,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7309942293842465,0.7309942293842465,0.2690057706157535,0.25612394325146437,0.7438760567485356,0.2690057706157535,-0.2690057706157535,0.0,0.0,0.26846495332990583
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3233576156838148,0.9097563265227309,0.09024367347726908,0.3233576156838148,0.6766423843161852,0.0,0.0,0.6766423843161852,-0.6766423843161852,0.3994578319023557
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2269939944088868,0.7967914746147013,0.20320852538529854,0.7730060055911132,0.2269939944088868,0.0,0.0,-0.7730060055911132,0.7730060055911132,0.38185672263054576
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28503033705061653,0.7149696629493834,0.28503033705061653,0.2593212086300398,0.7406787913699602,-0.7149696629493834,0.7149696629493835,0.0,0.0,0.3946816126621809
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7601483096006908,0.23985169039930915,0.7601483096006908,0.32567343375670377,0.6743265662432962,-0.23985169039930915,0.2398516903993092,0.0,0.0,0.24636214077446608
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3737331547777941,0.08046332084929153,0.9195366791507085,0.3737331547777941,0.6262668452222059,0.0,0.0,0.6262668452222059,-0.6262668452222059,0.4012670134204968
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8038755025865019,0.1961244974134981,0.8038755025865019,0.7899055452955311,0.21009445470446886,-0.1961244974134981,0.19612449741349813,0.0,0.0,0.21002400590729178
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.934205890583818,0.06579410941618194,0.934205890583818,0.709982100868104,0.2900178991318961,-0.06579410941618194,0.06579410941618202,0.0,0.0,0.07903196523286818
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3479074188110666,0.022072025121582753,0.9779279748784172,0.6520925811889334,0.3479074188110666,0.0,0.0,-0.6520925811889334,0.6520925811889333,0.40097352753985666
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2187582438810236,0.15383097406327734,0.8461690259367226,0.2187582438810236,0.7812417561189764,0.0,0.0,0.7812417561189764,-0.7812417561189764,0.3794909833514464
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2620840652772244,0.24926557804350258,0.7507344219564974,0.7379159347227756,0.2620840652772244,0.0,0.0,-0.7379159347227756,0.7379159347227756,0.3904161243025081
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6816099813775676,0.31839001862243244,0.6816099813775676,0.24754950243025087,0.7524504975697491,-0.31839001862243244,0.31839001862243244,0.0,0.0,0.30202646611771455
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3171470442524466,0.10681066362708644,0.8931893363729135,0.3171470442524466,0.6828529557475533,0.0,0.0,0.6828529557475533,-0.6828529557475533,0.39888335404804925
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7709225380912275,0.21520819718589676,0.7847918028141032,0.7709225380912275,0.22907746190877254,0.0,0.0,0.22907746190877254,-0.22907746190877254,0.23776359331164543
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9231511219027873,0.2937218448030769,0.706278155196923,0.9231511219027873,0.07684887809721275,0.0,0.0,0.07684887809721275,-0.07684887809721275,0.09146142041179438
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9742194189878349,0.35059023156217495,0.6494097684378249,0.9742194189878349,0.025780581012165057,0.0,0.0,0.02578058101216507,-0.025780581012165057,0.031999237662072515
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3917806934848064,0.3917806934848064,0.6082193065151935,0.9913513590076871,0.008648640992312825,0.6082193065151936,-0.6082193065151935,0.0,0.0,0.40068030257684917
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20404002625701972,0.7959599737429802,0.20404002625701972,0.8558917457879428,0.1441082542120572,-0.7959599737429802,0.7959599737429803,0.0,0.0,0.3749252982053749
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7329783974261308,0.2670216025738693,0.7329783974261308,0.7577767058094331,0.24222329419056693,-0.2670216025738693,0.2670216025738692,0.0,0.0,0.2670145900494042
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9104219576446432,0.08957804235535685,0.9104219576446432,0.6867107929430777,0.31328920705692237,-0.08957804235535685,0.08957804235535682,0.0,0.0,0.10547073660869494
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03005084830167728,0.03005084830167728,0.9699491516983227,0.635236890749952,0.36476310925004807,0.9699491516983227,-0.9699491516983227,0.0,0.0,0.2881196989036567
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3253899510596281,0.6746100489403719,0.3253899510596281,0.5979537193936625,0.40204628060633757,-0.6746100489403719,0.6746100489403719,0.0,0.0,0.3996290705725017
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42905093358887525,0.2263122045363819,0.7736877954636181,0.5709490664111248,0.42905093358887525,0.0,0.0,-0.5709490664111248,0.5709490664111248,0.3974069704054506
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084630638093093,0.3017646119365336,0.6982353880634664,0.19153693619069073,0.8084630638093093,0.0,0.0,-0.19153693619069073,0.19153693619069068,0.2059900077738318
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0642551150068785,0.35641570529623057,0.6435842947037694,0.0642551150068785,0.9357448849931216,0.0,0.0,0.9357448849931215,-0.9357448849931216,0.3099659194503284
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6860845934046342,0.39600015473030264,0.6039998452696973,0.6860845934046342,0.3139154065953659,0.0,0.0,0.31391540659536576,-0.3139154065953659,0.2991864749890569
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8946904395863642,0.4246716513220645,0.5753283486779355,0.8946904395863642,0.10530956041363584,0.0,0.0,0.10530956041363582,-0.10530956041363584,0.1223366188462081
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4454387638767192,0.4454387638767192,0.5545612361232808,0.9646716813462798,0.03532831865372017,0.5545612361232808,-0.5545612361232808,0.0,0.0,0.3950883376139833
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16343266816942104,0.8139607079754991,0.18603929202450092,0.836567331830579,0.16343266816942104,0.0,0.0,-0.836567331830579,0.836567331830579,0.36008201080969165
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7274055468084515,0.7274055468084515,0.2725944531915485,0.2806441994261363,0.7193558005738637,0.2725944531915485,-0.2725944531915485,0.0,0.0,0.2710681661459706
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6588820655194786,0.9085524270753611,0.09144757292463895,0.3411179344805214,0.6588820655194786,0.0,0.0,-0.3411179344805214,0.3411179344805214,0.31583338834473673
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11443522354943075,0.7959194756505734,0.20408052434942658,0.11443522354943075,0.8855647764505692,0.0,0.0,0.8855647764505692,-0.8855647764505692,0.33778147223885696
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2970814282015104,0.714338063528766,0.2856619364712339,0.7029185717984896,0.2970814282015104,0.0,0.0,-0.7029185717984896,0.7029185717984896,0.39650003668403555
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3447523422503322,0.6552476577496678,0.3447523422503322,0.2358088970704646,0.7641911029295354,-0.6552476577496678,0.6552476577496678,0.0,0.0,0.4008462362966438
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3086431814636266,0.21981668102269142,0.7801833189773085,0.3086431814636266,0.6913568185363734,0.0,0.0,0.6913568185363734,-0.6913568185363734,0.397971617214698
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7029401744871013,0.29705982551289867,0.7029401744871013,0.7680697375172727,0.23193026248272736,-0.29705982551289867,0.29705982551289867,0.0,0.0,0.2881288748592842
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30583383941257164,0.09965499935349953,0.9003450006465005,0.6941661605874284,0.30583383941257164,0.0,0.0,-0.6941661605874284,0.6941661605874283,0.3976386325354743
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21002526280724287,0.21002526280724287,0.7899747371927571,0.23287271567308476,0.7671272843269152,0.7899747371927571,-0.7899747371927571,0.0,0.0,0.37683422578224024
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30651646968333573,0.7349862715757677,0.2650137284242323,0.30651646968333573,0.6934835303166643,0.0,0.0,0.6934835303166642,-0.6934835303166643,0.39772099484731716
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7673562870844379,0.670203405148191,0.32979659485180907,0.7673562870844379,0.23264371291556207,0.0,0.0,0.23264371291556207,-0.23264371291556207,0.2406354031159494
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3767196103424342,0.6232803896575659,0.3767196103424342,0.9219547475995222,0.0780452524004778,-0.6232803896575659,0.6232803896575658,0.0,0.0,0.4012149054281893
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20909258504117934,0.20909258504117934,0.7909074149588207,0.8056269388772676,0.1943730611227325,0.7909074149588207,-0.7909074149588207,0.0,0.0,0.37654147053201015
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7213692968236075,0.7346733850990669,0.2653266149009331,0.7213692968236075,0.2786307031763925,0.0,0.0,0.2786307031763925,-0.2786307031763925,0.2753887339094645
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6699767776801172,0.6699767776801172,0.33002322231988274,0.9065274393904778,0.09347256060952222,0.3300232223198828,-0.33002322231988274,0.0,0.0,0.3092225576861883
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7944527525222856,0.889286732225931,0.11071326777406892,0.7944527525222856,0.20554724747771433,0.0,0.0,0.20554724747771436,-0.20554724747771433,0.21817773387396763
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06895517015516392,0.7819650993207133,0.2180349006792866,0.931044829844836,0.06895517015516392,0.0,0.0,-0.931044829844836,0.931044829844836,0.31278498608705624
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6876613262797548,0.7042307395896495,0.29576926041035045,0.31233867372024515,0.6876613262797548,0.0,0.0,-0.31233867372024515,0.31233867372024515,0.29817619717958005
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3520731995065349,0.6479268004934652,0.3520731995065349,0.10478061203302094,0.8952193879669791,-0.6479268004934652,0.6479268004934651,0.0,0.0,0.4011110984528419
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7862621937931995,0.21736074466753375,0.7826392553324663,0.21373780620680055,0.7862621937931995,0.0,0.0,-0.21373780620680055,0.2137378062068005,0.22512095476388908
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047190389614896,0.2952809610385105,0.7047190389614896,0.07170286625793579,0.9282971337420642,-0.2952809610385105,0.2952809610385104,0.0,0.0,0.28692875584067035
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9009417583458597,0.09905824165414034,0.9009417583458597,0.18977919395344434,0.8102208060465557,-0.09905824165414034,0.09905824165414034,0.0,0.0,0.11569379538046193
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7246966905039622,0.03323118160107287,0.9667688183989271,0.2753033094960378,0.7246966905039622,0.0,0.0,-0.2753033094960378,0.27530330949603776,0.273016098153339
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09235631604669026,0.1619136863794235,0.8380863136205765,0.09235631604669026,0.9076436839533097,0.0,0.0,0.9076436839533097,-0.9076436839533097,0.3261632614391422
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6955117354512567,0.2551199845576198,0.7448800154423801,0.6955117354512567,0.30448826454874334,0.0,0.0,0.30448826454874334,-0.30448826454874334,0.29307210919119747
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.322630436231268,0.322630436231268,0.6773695637687319,0.8978529737087062,0.1021470262912938,0.677369563768732,-0.6773695637687319,0.0,0.0,0.3993945552133347
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22723794213136428,0.7727620578686357,0.22723794213136428,0.7881697318718534,0.21183026812814665,-0.7727620578686357,0.7727620578686357,0.0,0.0,0.3819247286013855
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7407606287913745,0.2592393712086255,0.7407606287913745,0.7087248301627528,0.2912751698372472,-0.2592393712086255,0.2592393712086255,0.0,0.0,0.26125002382693796
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6511819247756508,0.08696732830025661,0.9130326716997434,0.6511819247756508,0.3488180752243492,0.0,0.0,0.34881807522434916,-0.3488180752243492,0.3202768264098766
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8829816014301063,0.20083542885574845,0.7991645711442517,0.8829816014301063,0.11701839856989377,0.0,0.0,0.11701839856989371,-0.11701839856989377,0.1345684601442335
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039256295979087086,0.28331147446615046,0.7166885255338497,0.9607437040209129,0.039256295979087086,0.0,0.0,-0.9607437040209129,0.9607437040209129,0.2942293316530624
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.677698210999166,0.3430498741263267,0.6569501258736734,0.32230178900083395,0.677698210999166,0.0,0.0,-0.32230178900083395,0.32230178900083395,0.30447642172575295
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38631912118524314,0.38631912118524314,0.613680878814757,0.10812294970904845,0.8918770502909515,0.6136808788147569,-0.613680878814757,0.0,0.0,0.40092659302750966
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2058722261616765,0.7941277738383236,0.2058722261616765,0.21615870190338832,0.7838412980966117,-0.7941277738383236,0.7941277738383234,0.0,0.0,0.37551726808271074
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29441030689254977,0.26640695237672873,0.7335930476232713,0.29441030689254977,0.7055896931074503,0.0,0.0,0.7055896931074502,-0.7055896931074503,0.39612203849632754
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33080572385010654,0.33080572385010654,0.6691942761498935,0.7632950188095842,0.23670498119041583,0.6691942761498935,-0.6691942761498935,0.0,0.0,0.4000450505809735
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30929222605458156,0.7755046309545902,0.2244953690454098,0.6907077739454185,0.30929222605458156,0.0,0.0,-0.6907077739454185,0.6907077739454184,0.3980463022902416
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.23171252675161552,0.6995513440343574,0.30044865596564263,0.23171252675161552,0.7682874732483844,0.0,0.0,0.7682874732483844,-0.7682874732483844,0.38315100726755785
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7422617228106294,0.6445374575663009,0.3554625424336992,0.7422617228106294,0.2577382771893706,0.0,0.0,0.2577382771893706,-0.2577382771893706,0.26012417675489496
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9135362454268878,0.6046902326858462,0.39530976731415385,0.9135362454268878,0.0864637545731122,0.0,0.0,0.08646375457311217,-0.0864637545731122,0.10207319331676015
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5758284046527464,0.5758284046527464,0.4241715953472537,0.9709939053818286,0.02900609461817144,0.42417159534725357,-0.4241715953472537,0.0,0.0,0.3575018926043356
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8577026698675282,0.8577026698675282,0.14229733013247187,0.8411465953413546,0.15885340465864536,0.1422973301324718,-0.14229733013247187,0.0,0.0,0.16004152408944142
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04773664805690951,0.9522633519430905,0.04773664805690951,0.7470966145913277,0.2529033854086723,-0.9522633519430905,0.9522633519430905,0.0,0.0,0.2997077384460685
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3210249265967284,0.3194568755919821,0.6805431244080179,0.6789750734032716,0.3210249265967284,0.0,0.0,-0.6789750734032716,0.6789750734032716,0.39925110405678815
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7722234557156322,0.3692304263382042,0.6307695736617959,0.22777654428436778,0.7722234557156322,0.0,0.0,-0.22777654428436778,0.22777654428436778,0.23670966617150602
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5947179874711884,0.40528201252881163,0.5947179874711884,0.07641245777415098,0.923587542225849,-0.40528201252881163,0.4052820125288116,0.0,0.0,0.3492369118082379
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1931904081811589,0.13596042018408172,0.8640395798159183,0.1931904081811589,0.8068095918188412,0.0,0.0,0.8068095918188412,-0.8068095918188412,0.37128227610440995
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7636782807688731,0.23632171923112688,0.7636782807688731,0.729338663643655,0.27066133635634504,-0.23632171923112688,0.23632171923112688,0.0,0.0,0.24357056215911094
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33388722574076113,0.07927911738497015,0.9207208826150298,0.6661127742592389,0.33388722574076113,0.0,0.0,-0.6661127742592389,0.6661127742592389,0.400255553244021
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1952667644886587,0.1952667644886587,0.8047332355113412,0.2234616140824464,0.7765383859175536,0.8047332355113412,-0.8047332355113412,0.0,0.0,0.37199767945179396
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2996998947141647,0.7300352212684509,0.2699647787315491,0.2996998947141647,0.7003001052858353,0.0,0.0,0.7003001052858353,-0.7003001052858353,0.396856732928961
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3333827006090282,0.6666172993909718,0.3333827006090282,0.7650695228847588,0.23493047711524112,-0.6666172993909718,0.6666172993909718,0.0,0.0,0.40022238841915025
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30800693124131967,0.22363086770531465,0.7763691322946853,0.6919930687586803,0.30800693124131967,0.0,0.0,-0.6919930687586803,0.6919930687586804,0.39789758660847274
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700177512834997,0.29982248716500304,0.700177512834997,0.23214370607235846,0.7678562939276415,-0.29982248716500304,0.29982248716500304,0.0,0.0,0.28998017042399543
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10058179261704181,0.10058179261704181,0.8994182073829582,0.3059884391920339,0.6940115608079661,0.8994182073829582,-0.8994182073829582,0.0,0.0,0.3306055661989656
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6405249254188192,0.6982711454821665,0.3017288545178335,0.35947507458118083,0.6405249254188192,0.0,0.0,-0.35947507458118083,0.3594750745811808,0.3262309152974299
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8794064856695634,0.6436101942356071,0.356389805764393,0.12059351433043669,0.8794064856695634,0.0,0.0,-0.12059351433043669,0.12059351433043664,0.13824862506010882
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3959813953854229,0.6040186046145771,0.3959813953854229,0.04045564415143063,0.9595443558485693,-0.6040186046145771,0.6040186046145771,0.0,0.0,0.4004502829389598
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973691880130938,0.2026308119869063,0.7973691880130938,0.16714645218395685,0.8328535478160431,-0.2026308119869063,0.20263081198690625,0.0,0.0,0.21567304867525555
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25891014026459874,0.06797679020611092,0.9320232097938891,0.25891014026459874,0.7410898597354013,0.0,0.0,0.7410898597354012,-0.7410898597354013,0.38974321901994924
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18708035189935762,0.18708035189935762,0.8129196481006423,0.751385737316372,0.24861426268362796,0.8129196481006424,-0.8129196481006423,0.0,0.0,0.3691270521268372
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7272889160759337,0.7272889160759337,0.2727110839240662,0.6820817369883638,0.3179182630116361,0.2727110839240663,-0.2727110839240662,0.0,0.0,0.2711523373563972
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6318840094057336,0.9085133008301558,0.0914866991698442,0.6318840094057336,0.36811599059426625,0.0,0.0,0.36811599059426636,-0.36811599059426625,0.33089186233814544
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7958911360368592,0.7958911360368592,0.20410886396314076,0.8765077076937434,0.12349229230625652,0.20410886396314076,-0.20410886396314076,0.0,0.0,0.21694455126040235
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315273660072654,0.9315273660072654,0.0684726339927346,0.7727090969369771,0.22729090306302283,0.06847263399273462,-0.0684726339927346,0.0,0.0,0.08206600661890696
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02297059282417873,0.9770294071758212,0.02297059282417873,0.6975265048562442,0.30247349514375577,-0.9770294071758212,0.9770294071758213,0.0,0.0,0.2833052439975959
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32776517246095516,0.32776517246095516,0.6722348275390447,0.643070842003267,0.356929157996733,0.6722348275390448,-0.6722348275390447,0.0,0.0,0.3998187308990985
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6036279452543389,0.7744846137031931,0.22551538629680679,0.6036279452543389,0.3963720547456611,0.0,0.0,0.39637205474566106,-0.3963720547456611,0.34509074070848744
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988125331739037,0.6988125331739037,0.3011874668260962,0.8670286135419918,0.1329713864580082,0.3011874668260963,-0.3011874668260962,0.0,0.0,0.29088922693125024
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10103970390480654,0.8989602960951935,0.10103970390480654,0.7658432741315447,0.23415672586845523,-0.8989602960951935,0.8989602960951935,0.0,0.0,0.33084889254739297
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6984247615054957,0.3015752384945043,0.6984247615054957,0.6925535061666084,0.30744649383339157,-0.3015752384945043,0.3015752384945043,0.0,0.0,0.29114679752842887
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6394688387666626,0.10116979010982532,0.8988302098901747,0.6394688387666626,0.3605311612333374,0.0,0.0,0.3605311612333374,-0.3605311612333374,0.32680858318982897
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1209478009272735,0.21112244411526038,0.7888775558847396,0.8790521990727265,0.1209478009272735,0.0,0.0,-0.8790521990727265,0.8790521990727265,0.3410222716414303
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092375156759576,0.29076248432404245,0.7092375156759576,0.29489664642141633,0.7051033535785837,-0.29076248432404245,0.2907624843240424,0.0,0.0,0.28385189055853816
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6485588453840052,0.09754242310384781,0.9024575768961522,0.3514411546159948,0.6485588453840052,0.0,0.0,-0.3514411546159948,0.3514411546159948,0.3217634202224122
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8821016339870927,0.2084950982196917,0.7915049017803083,0.11789836601290724,0.8821016339870927,0.0,0.0,-0.11789836601290724,0.11789836601290726,0.13547665568972708
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9604485003365602,0.2888594658416043,0.7111405341583957,0.039551499663439876,0.9604485003365602,0.0,0.0,-0.039551499663439876,0.03955149966343985,0.048547244660195325
