,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1024,1025,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48528472436780123,0.5147152756321988,0.48528472436780123,0.2832344122266024,0.7167655877733975,-0.5147152756321988,0.5147152756321988,0.0,0.0,0.7644987362952672
1025,1026,369.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4517010544968739,0.18326844177625523,0.8167315582237448,0.4517010544968739,0.5482989455031261,0.0,0.0,0.5482989455031261,-0.5482989455031261,0.7959661573664122
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294269887259002,0.4294269887259002,0.5705730112740999,0.804773827148417,0.19522617285158295,0.5705730112740999,-0.5705730112740999,0.0,0.0,0.8155924613538057
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4320913682867005,0.7968429699947135,0.20315703000528662,0.5679086317132995,0.4320913682867005,0.0,0.0,-0.5679086317132995,0.5679086317132995,0.813297049452127
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43385849397023024,0.5661415060297698,0.43385849397023024,0.20220835660559272,0.7977916433944072,-0.5661415060297698,0.5661415060297698,0.0,0.0,0.8117668072098837
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663528860984547,0.20157915754005984,0.7984208424599402,0.4336471139015453,0.5663528860984547,0.0,0.0,-0.4336471139015453,0.4336471139015453,0.6792444084079509
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8455965179042086,0.43350691797981733,0.5664930820201827,0.1544034820957913,0.8455965179042086,0.0,0.0,-0.1544034820957913,0.15440348209579136,0.28496652890827734
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48518424544312366,0.48518424544312366,0.5148157545568763,0.05497658007869975,0.9450234199213002,0.5148157545568763,-0.5148157545568763,0.0,0.0,0.7645962479737868
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18330421809148967,0.8166957819085103,0.18330421809148967,0.40084144754164924,0.5991585524583507,-0.8166957819085103,0.8166957819085103,0.0,0.0,0.9663995636298676
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2907909876421977,0.2907909876421977,0.7092090123578023,0.477905840264824,0.5220941597351759,0.7092090123578023,-0.7092090123578023,0.0,0.0,0.9154406015060752
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5049229429262645,0.7474805261436066,0.25251947385639345,0.49507705707373545,0.5049229429262645,0.0,0.0,-0.49507705707373545,0.4950770570737355,0.7450528217066803
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17627609885414053,0.5551427399896635,0.4448572600103366,0.17627609885414053,0.8237239011458595,0.0,0.0,0.8237239011458595,-0.8237239011458595,0.9689267369727653
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2932934050411463,0.5122867112857323,0.48771328871426767,0.7067065949588537,0.2932934050411463,0.0,0.0,-0.7067065949588537,0.7067065949588537,0.91397897855937
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4972623182263478,0.5027376817736522,0.4972623182263478,0.25162846836444297,0.748371531635557,-0.5027376817736522,0.5027376817736522,0.0,0.0,0.7527301868721584
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1790037248218409,0.1790037248218409,0.8209962751781591,0.44465872930193057,0.5553412706980694,0.8209962751781591,-0.8209962751781591,0.0,0.0,0.9679576664999068
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2923222122584279,0.7076777877415721,0.2923222122584279,0.4876690528004195,0.5123309471995805,-0.7076777877415721,0.7076777877415721,0.0,0.0,0.9145477242203386
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027475382643165,0.2519742692302411,0.7480257307697589,0.4972524617356835,0.5027475382643165,0.0,0.0,-0.4972524617356835,0.4972524617356835,0.7472449127691696
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8229493311233584,0.444735779434028,0.555264220565972,0.1770506688766415,0.8229493311233584,0.0,0.0,-0.1770506688766415,0.17705066887664156,0.32275439840361697
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0630402899168124,0.4876862208397259,0.5123137791602741,0.0630402899168124,0.9369597100831876,0.0,0.0,0.9369597100831876,-0.9369597100831876,0.9960259218472042
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027437129422099,0.49725628705779007,0.5027437129422099,0.666388090263751,0.333611909736249,-0.49725628705779007,0.4972562870577901,0.0,0.0,0.7472487590970809
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370740087786406,0.17705203091280974,0.8229479690871901,0.5370740087786406,0.46292599122135936,0.0,0.0,0.46292599122135936,-0.46292599122135936,0.7115515090944405
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5719581300681054,0.42804186993189464,0.5719581300681054,0.8351715422382547,0.16482845776174526,-0.42804186993189464,0.42804186993189464,0.0,0.0,0.6728638974489962
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1524076906811458,0.1524076906811458,0.8475923093188542,0.5746817436247642,0.42531825637523585,0.8475923093188542,-0.8475923093188542,0.0,0.0,0.9767718958212401
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5166403233209769,0.6982080595925356,0.3017919404074644,0.5166403233209769,0.4833596766790232,0.0,0.0,-0.5166403233209769,0.5166403233209769,0.7663634229607502
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4558359776250651,0.5441640223749349,0.4558359776250651,0.18395387021984283,0.8160461297801572,-0.5441640223749349,0.5441640223749349,0.0,0.0,0.7922135615026011
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42957971347978385,0.19375390079274918,0.8062460992072509,0.42957971347978385,0.5704202865202161,0.0,0.0,0.5704202865202161,-0.5704202865202161,0.8154612697666268
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5682366781927515,0.4317633218072485,0.5682366781927515,0.7968973488503448,0.20310265114965514,-0.4317633218072485,0.4317633218072485,0.0,0.0,0.6771070775564674
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8462672569673308,0.15373274303266915,0.8462672569673308,0.5661536225350308,0.43384637746496924,-0.15373274303266915,0.15373274303266915,0.0,0.0,0.2838317297849896
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4852598826110998,0.05473775813430365,0.9452622418656964,0.5147401173889001,0.4852598826110998,0.0,0.0,-0.5147401173889001,0.5147401173889001,0.7645228463282616
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8167227131199424,0.40078823407637637,0.5992117659236237,0.18327728688005762,0.8167227131199424,0.0,0.0,-0.18327728688005762,0.18327728688005762,0.3329640098740003
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221060165722582,0.47789398342774186,0.5221060165722582,0.06525732646701084,0.9347426735329891,-0.47789398342774186,0.4778939834277418,0.0,0.0,0.7274053074590489
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8298420703184375,0.17015792968156263,0.8298420703184375,0.4031321672755379,0.5968678327244621,-0.17015792968156263,0.17015792968156251,0.0,0.0,0.31136213832960946
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.521583749624759,0.06058607565184683,0.9394139243481532,0.47841625037524105,0.521583749624759,0.0,0.0,-0.47841625037524105,0.47841625037524105,0.7279503921273767
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5979086643936886,0.40209133560631144,0.5979086643936886,0.17034388695578934,0.8296561130442106,-0.40209133560631144,0.4020913356063114,0.0,0.0,0.6425052290429555
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1431677978427811,0.1431677978427811,0.8568322021572189,0.42654718490031135,0.5734528150996887,0.8568322021572189,-0.8568322021572189,0.0,0.0,0.9795029816608487
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6949181227229007,0.6949181227229007,0.30508187727709934,0.48363350220857126,0.5163664977914287,0.30508187727709934,-0.30508187727709934,0.0,0.0,0.5170888027112795
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4963532745532856,0.8913731864785341,0.1086268135214658,0.4963532745532856,0.5036467254467144,0.0,0.0,0.5036467254467144,-0.5036467254467144,0.7536334268402306
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41279560377050134,0.5872043962294986,0.41279560377050134,0.8206726029940297,0.1793273970059704,-0.5872043962294986,0.5872043962294986,0.0,0.0,0.8295997895077473
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714511410018883,0.20907876605948333,0.7909212339405166,0.5714511410018883,0.4285488589981117,0.0,0.0,0.4285488589981117,-0.4285488589981117,0.6734435934476399
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.564822045639846,0.43517795436015405,0.564822045639846,0.8474117918550019,0.15258820814499813,-0.43517795436015405,0.43517795436015405,0.0,0.0,0.6809760567592198
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8450514500604136,0.15494854993958646,0.8450514500604136,0.5774090729728245,0.42259092702717554,-0.15494854993958646,0.1549485499395864,0.0,0.0,0.2858880467507923
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4827519827507381,0.055170655792252235,0.9448293442077478,0.517248017249262,0.4827519827507381,0.0,0.0,-0.517248017249262,0.517248017249262,0.7669505231502312
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991153091907794,0.4008846908092206,0.5991153091907794,0.18417024444572316,0.8158297555542768,-0.4008846908092206,0.4008846908092206,0.0,0.0,0.6410608462932369
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5703720747765929,0.14273816242644605,0.8572618375735539,0.4296279252234071,0.5703720747765929,0.0,0.0,-0.4296279252234071,0.4296279252234071,0.6746756963150446
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8470275817974309,0.42039617450095357,0.5796038254990463,0.15297241820256907,0.8470275817974309,0.0,0.0,-0.15297241820256907,0.15297241820256913,0.28254427567439655
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177370442841603,0.48226295571583966,0.5177370442841603,0.05446703846956262,0.9455329615304373,-0.48226295571583966,0.48226295571583966,0.0,0.0,0.7319483529759013
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4007279132732993,0.1717135367935137,0.8282864632064864,0.4007279132732993,0.5992720867267006,0.0,0.0,0.5992720867267007,-0.5992720867267006,0.8394171395236272
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4268523654575674,0.4268523654575674,0.5731476345424327,0.7866244373658591,0.21337556263414087,0.5731476345424327,-0.5731476345424327,0.0,0.0,0.8177970581032794
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20407374496768732,0.7959262550323127,0.20407374496768732,0.5638646485468426,0.43613535145315735,-0.7959262550323127,0.7959262550323127,0.0,0.0,0.9583539066148633
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7166041665473795,0.28339583345262054,0.7166041665473795,0.5142300962593972,0.4857699037406028,-0.28339583345262054,0.28339583345262054,0.0,0.0,0.48647846848693566
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031706999750133,0.10090532622905488,0.8990946737709451,0.5031706999750133,0.49682930002498665,0.0,0.0,0.4968293000249867,-0.49682930002498665,0.7468192466866552
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4110751291427246,0.4110751291427246,0.5889248708572754,0.8231000011947752,0.17689999880522478,0.5889248708572754,-0.5889248708572754,0.0,0.0,0.8310172382002923
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2096913546479237,0.7903086453520762,0.2096913546479237,0.57199200532734,0.42800799467266,-0.7903086453520762,0.7903086453520762,0.0,0.0,0.9560295357859186
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4839589947016826,0.28139563912899257,0.7186043608710073,0.5160410052983174,0.4839589947016826,0.0,0.0,-0.5160410052983174,0.5160410052983174,0.7657836914473368
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45129134554562234,0.45129134554562234,0.5487086544543777,0.1837404783013568,0.8162595216986432,0.5487086544543777,-0.5487086544543777,0.0,0.0,0.7963361214356216
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42953216624339985,0.8046279470383204,0.19537205296167964,0.42953216624339985,0.5704678337566002,0.0,0.0,0.5704678337566002,-0.5704678337566002,0.8155021181622524
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968804192810559,0.5678761272204973,0.43212387277950265,0.7968804192810559,0.20311958071894404,0.0,0.0,0.2031195807189441,-0.20311958071894404,0.36498159736644853
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151239198216885,0.5151239198216885,0.48487608017831146,0.9276776679944362,0.07232233200556382,0.4848760801783115,-0.48487608017831146,0.0,0.0,0.7346473472275387
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40470636694897766,0.8273560395896304,0.17264396041036945,0.5952936330510223,0.40470636694897766,0.0,0.0,-0.5952936330510223,0.5952936330510223,0.8362127565509594
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4270596791738585,0.5729403208261414,0.4270596791738585,0.21195900276048057,0.7880409972395195,-0.5729403208261414,0.5729403208261414,0.0,0.0,0.817620030423921
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20399992928056426,0.20399992928056426,0.7960000707194357,0.43581971856676327,0.5641802814332368,0.7960000707194357,-0.7960000707194357,0.0,0.0,0.9583840288535248
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28342211611139934,0.7165778838886006,0.28342211611139934,0.48569957553151977,0.5143004244684802,-0.7165778838886006,0.7165778838886007,0.0,0.0,0.9196719040989365
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7448567811975486,0.2551432188024514,0.7448567811975486,0.49681362974091287,0.5031863702590872,-0.2551432188024514,0.2551432188024514,0.0,0.0,0.4451883755040272
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992900241912138,0.09084575949736645,0.9091542405026336,0.4992900241912138,0.5007099758087862,0.0,0.0,0.5007099758087862,-0.5007099758087862,0.7507094717431371
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40883369188162766,0.40883369188162766,0.5911663081183723,0.8217182559122747,0.1782817440877254,0.5911663081183723,-0.5911663081183723,0.0,0.0,0.8328550123824383
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571684129705641,0.7895105639007809,0.21048943609921916,0.571684129705641,0.4283158702943591,0.0,0.0,0.428315870294359,-0.4283158702943591,0.6731772558427038
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8474947493243246,0.5645077251055215,0.4354922748944785,0.8474947493243246,0.15250525067567539,0.0,0.0,0.15250525067567544,-0.15250525067567539,0.28175264986770027
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9456993002204969,0.5143733843153151,0.48562661568468485,0.9456993002204969,0.05430069977950312,0.0,0.0,0.05430069977950314,-0.05430069977950312,0.10565283356246254
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032026269154245,0.5032026269154245,0.4967973730845755,0.9806658066953099,0.019334193304690113,0.4967973730845755,-0.4967973730845755,0.0,0.0,0.746787116265416
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.176888630965767,0.823111369034233,0.176888630965767,0.6071002636592949,0.3928997363407051,-0.823111369034233,0.823111369034233,0.0,0.0,0.9687104122350568
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47613629612068176,0.29307530814185023,0.7069246918581498,0.5238637038793182,0.47613629612068176,0.0,0.0,-0.5238637038793182,0.5238637038793182,0.7732942275164784
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8134741880446839,0.4538937682961203,0.5461062317038796,0.1865258119553162,0.8134741880446839,0.0,0.0,-0.1865258119553162,0.18652581195531615,0.33825974538504233
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06641398949373467,0.48972677169243245,0.5102732283075675,0.06641398949373467,0.9335860105062653,0.0,0.0,0.9335860105062653,-0.9335860105062653,0.9955891819995262
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33241067733893126,0.49771095541840765,0.5022890445815923,0.6675893226610687,0.33241067733893126,0.0,0.0,-0.6675893226610687,0.6675893226610687,0.8895031415910729
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23770045441197718,0.4994899631411231,0.500510036858877,0.23770045441197718,0.7622995455880228,0.0,0.0,0.7622995455880228,-0.7622995455880228,0.9434984939723395
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7285772222029525,0.4998863553818458,0.5001136446181542,0.7285772222029525,0.27142277779704754,0.0,0.0,0.2714227777970475,-0.27142277779704754,0.46917523128702954
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9033577748623245,0.4999746781060807,0.5000253218939194,0.9033577748623245,0.09664222513767554,0.0,0.0,0.09664222513767551,-0.09664222513767554,0.18394473059578986
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999943578647007,0.4999943578647007,0.5000056421352993,0.9655897719588412,0.034410228041158744,0.5000056421352993,-0.5000056421352993,0.0,0.0,0.7500056421034655
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39625892535045293,0.8219690394831953,0.17803096051680467,0.6037410746495471,0.39625892535045293,0.0,0.0,-0.6037410746495471,0.6037410746495471,0.8429788640801041
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571740008418445,0.571740008418445,0.4282599915815551,0.21496678110328576,0.7850332188967142,0.42825999158155503,-0.4282599915815551,0.0,0.0,0.6731133627736765
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43648990115320074,0.847514645381638,0.15248535461836205,0.43648990115320074,0.5635100988467991,0.0,0.0,0.5635100988467993,-0.5635100988467991,0.8094765661912691
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4225680095662961,0.577431990433704,0.4225680095662961,0.7993577757839212,0.2006422242160788,-0.577431990433704,0.577431990433704,0.0,0.0,0.8214362772911787
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20559922374280976,0.20559922374280976,0.7944007762571903,0.5667018462065088,0.43329815379349124,0.7944007762571903,-0.7944007762571903,0.0,0.0,0.957728959196354
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4851377293417353,0.7171473253213951,0.282852674678605,0.5148622706582647,0.4851377293417353,0.0,0.0,-0.5148622706582647,0.5148622706582646,0.7646413835691451
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5483840029202955,0.5483840029202955,0.45161599707970446,0.18332078051701417,0.8166792194829858,0.45161599707970446,-0.45161599707970446,0.0,0.0,0.6992749853411133
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8391985550373091,0.8391985550373091,0.16080144496269083,0.4294386506599442,0.5705613493400559,0.1608014449626909,-0.16080144496269083,0.0,0.0,0.2957457852232925
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4842777684345123,0.9427453746782892,0.057254625321710745,0.4842777684345123,0.5157222315654877,0.0,0.0,0.5157222315654877,-0.5157222315654877,0.7654750430000888
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8163730236055433,0.5986509664333916,0.40134903356660845,0.8163730236055433,0.18362697639445663,0.0,0.0,0.1836269763944567,-0.18362697639445663,0.333535086329143
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06538183618227174,0.5219810612032112,0.4780189387967888,0.9346181638177282,0.06538183618227174,0.0,0.0,-0.9346181638177282,0.9346181638177282,0.9957252154974345
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3327781836827709,0.5048977427093484,0.4951022572906516,0.3327781836827709,0.6672218163172291,0.0,0.0,0.6672218163172291,-0.6672218163172291,0.8892586804647961
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010912977960987,0.5010912977960987,0.49890870220390127,0.7624303991262156,0.23756960087378437,0.49890870220390127,-0.49890870220390127,0.0,0.0,0.7489075112730215
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55847381808136,0.8223596136150833,0.1776403863849168,0.55847381808136,0.44152618191864,0.0,0.0,0.44152618191864,-0.44152618191864,0.688106994517628
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8427911134670303,0.5718270347721424,0.4281729652278577,0.8427911134670303,0.15720888653296966,0.0,0.0,0.15720888653296972,-0.15720888653296966,0.2897031390610033
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160042471397142,0.5160042471397142,0.4839957528602859,0.944024533499827,0.055975466500173016,0.48399575286028584,-0.4839957528602859,0.0,0.0,0.7337396169337768
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8276694870885988,0.8276694870885988,0.17233051291140133,0.5989359841008448,0.4010640158991552,0.17233051291140122,-0.17233051291140133,0.0,0.0,0.31496322014249584
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4779554321630599,0.938640358918853,0.061359641081146984,0.5220445678369401,0.4779554321630599,0.0,0.0,-0.5220445678369401,0.5220445678369401,0.7715586048658226
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8141219058095319,0.5977363012667889,0.4022636987332111,0.18587809419046808,0.8141219058095319,0.0,0.0,-0.18587809419046808,0.18587809419046808,0.3372055224810556
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06618336446453049,0.5217772587293539,0.4782227412706461,0.06618336446453049,0.9338166355354696,0.0,0.0,-0.06618336446453049,0.06618336446453044,0.1279864911972161
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5048523321592728,0.5048523321592728,0.49514766784072717,0.023565109976630576,0.9764348900233695,0.49514766784072717,-0.49514766784072717,0.0,0.0,0.7451241227133433
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236987596242225,0.8236987596242225,0.17630124037577755,0.39384245430560616,0.6061575456943938,0.17630124037577755,-0.17630124037577755,0.0,0.0,0.3215203533935174
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06277344997621154,0.9372265500237884,0.06277344997621154,0.47634634922034247,0.5236536507796575,-0.9372265500237884,0.9372265500237884,0.0,0.0,0.996059493978084
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5052704232331884,0.333706920205984,0.6662930797940159,0.4947295767668116,0.5052704232331884,0.0,0.0,-0.4947295767668116,0.4947295767668116,0.7447017994057546
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46294716111989864,0.46294716111989864,0.5370528388801014,0.17615237574466097,0.823847624255339,0.5370528388801014,-0.5370528388801014,0.0,0.0,0.7856799260110265
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42784141193307496,0.8087780922915486,0.19122190770845138,0.42784141193307496,0.572158588066925,0.0,0.0,0.5721585880669251,-0.572158588066925,0.8169517262351129
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2037215871534706,0.5688008479821031,0.43119915201789694,0.7962784128465294,0.2037215871534706,0.0,0.0,-0.7962784128465294,0.7962784128465294,0.9584975149276709
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.283521222025539,0.5153299628478404,0.48467003715215967,0.283521222025539,0.716478777974461,0.0,0.0,0.716478777974461,-0.716478777974461,0.919615716661145
