,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994605044314294,0.49994605044314294,0.500053949556857,0.5,0.5,0.500053949556857,-0.500053949556857,0.0,0.0,0.2500753367266867
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000116433362,0.5000000116433362,0.4999999883566638,0.5,0.5,0.4999999883566638,-0.4999999883566638,0.0,0.0,0.250075331507284
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000539670205354,0.49994603297946455,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999460446215443,0.5000000027374494,0.4999999972625506,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999417763424,0.5000000000001389,0.49999999999986117,0.5000000058223657,0.49999999417763424,0.0,0.0,-0.5000000058223657,0.5000000058223657,0.2500753315099155
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000539495567182,0.5,0.5,0.4999460504432817,0.5000539495567182,0.0,0.0,-0.4999460504432817,0.4999460504432818,0.2500753204702807
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001078991134364,0.5,0.5,0.49989210088656355,0.5001078991134364,0.0,0.0,-0.49989210088656355,0.49989210088656355,0.25007530361041364
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49983815715158286,0.5001618428484171,-0.5,0.5,0.0,0.0,0.2500753315090384
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999917906047,0.4999460446215443,0.5000539553784557,0.4999999917906047,0.5000000082093953,0.0,0.0,0.5000000082093953,-0.5000000082093953,0.25007533151027517
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999460528300537,0.49999999726314115,0.5000000027368589,0.5000539471699463,0.4999460528300537,0.0,0.0,-0.5000539471699463,0.5000539471699463,0.25007533672658466
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.4999999859700107,0.5000000140299894,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539553783169,0.5000539553783169,0.49994604462168307,0.49999999999928835,0.5000000000007117,0.4999460446216831,-0.49994604462168307,0.0,0.0,0.2500753204687754
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001079049344068,0.5001079049344068,0.4998920950655931,0.49999999999999994,0.5,0.4998920950655932,-0.4998920950655931,0.0,0.0,0.25007530360828045
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001618486687593,0.5001618486687593,0.4998381513312406,0.5,0.5,0.49983815133124065,-0.4998381513312406,0.0,0.0,0.25007528092943787
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5002157865820027,0.4997842134179973,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999460446215443,0.5000000109456634,0.49999998905433657,0.4999460446215443,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999417763424,0.5000000000005552,0.4999999999994448,0.5000000058223657,0.49999999417763424,0.0,0.0,-0.5000000058223657,0.5000000058223657,0.2500753315099155
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999460504432817,0.5,0.49999999999999994,0.4999460504432817,0.5000539495567182,0.0,0.0,0.5000539495567182,-0.5000539495567182,0.2500753367266867
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.500000011643475,0.5,0.5,0.500000011643475,0.49999998835652504,0.0,0.0,-0.500000011643475,0.500000011643475,0.2500753315107925
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.4999460562637628,0.5000539437362371,-0.5,0.5,0.0,0.0,0.2500753315090384
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999726373173,0.4999460446215443,0.5000539553784557,0.49999999726373173,0.5000000027362683,0.0,0.0,0.5000000027362683,-0.5000000027362683,0.2500753315094506
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994604735751735,0.49999999726314115,0.5000000027368589,0.5000539526424826,0.49994604735751735,0.0,0.0,-0.5000539526424826,0.5000539526424826,0.2500753367268187
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999144195645,0.49999999999986117,0.5000000000001388,0.49999999144195645,0.5000000085580435,0.0,0.0,0.5000000085580436,-0.5000000085580435,0.2500753315103277
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999460531786643,0.5,0.5,0.5000539468213356,0.4999460531786643,0.0,0.0,-0.5000539468213356,0.5000539468213356,0.25007533672656973
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4999999856214376,0.5000000143785623,0.5,-0.5,0.0,0.0,0.2500753315090384
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539553784557,0.5000539553784557,0.4999460446215443,0.49999999999927064,0.5000000000007293,0.49994604462154435,-0.4999460446215443,0.0,0.0,0.25007532046877534
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5001079049345456,0.49989209506545434,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5,0.2500753315090384
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994604462154424,0.5000000054734223,0.4999999945265777,0.49994604462154424,0.5000539553784557,0.0,0.0,0.5000539553784558,-0.5000539553784557,0.25007533672693566
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999999999997224,0.5000000000002777,0.4999999999997224,0.5000000058223657,0.49999999417763424,-0.5000000000002777,0.5000000000002776,0.0,0.0,0.2500753315090384
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999997047,0.49994604462182196,0.5000539553781781,0.5000000000002953,0.4999999999997047,0.0,0.0,-0.5000000000002953,0.5000000000002953,0.25007533150903843
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000027368589,0.4999999972631412,0.5000000027368589,0.4999460446218396,0.5000539553781604,-0.4999999972631412,0.49999999726314115,0.0,0.0,0.25007533150862604
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000539581150192,0.4999460418849809,0.5000539581150192,0.4999999972631412,0.5000000027368589,-0.4999460418849809,0.4999460418849808,0.0,0.0,0.25007532046806774
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001079076708138,0.49989209232918624,0.5001079076708138,0.49999999999986117,0.5000000000001388,-0.49989209232918624,0.4998920923291862,0.0,0.0,0.2500753036072776
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500161851404871,0.499838148595129,0.500161851404871,0.5,0.5,-0.499838148595129,0.499838148595129,0.0,0.0,0.25007528092813996
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49978421068218093,0.5002157893178191,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999890541978,0.4999999890541978,0.5000000109458022,0.4999460446215443,0.5000539553784557,0.5000000109458023,-0.5000000109458022,0.0,0.0,0.2500753315106874
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999460555661653,0.5000539444338347,0.4999460555661653,0.49999999726314115,0.5000000027368589,-0.5000539444338347,0.5000539444338348,0.0,0.0,0.25007533672646765
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999832341943,0.4999999832341943,0.5000000167658056,0.49999999999986117,0.5000000000001388,0.5000000167658056,-0.5000000167658056,0.0,0.0,0.250075331511564
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539386144592,0.5000539386144592,0.4999460613855407,0.5,0.5,0.49994606138554076,-0.4999460613855407,0.0,0.0,0.2500753204731098
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989211182764176,0.5001078881723582,0.49989211182764176,0.5,0.5,-0.5001078881723582,0.5001078881723582,0.0,0.0,0.25007533612393823
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994607884839176,0.5000539211516082,0.49994607884839176,0.5,0.5,-0.5000539211516082,0.5000539211516082,0.0,0.0,0.25007533672547116
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999599544802,0.4999999599544802,0.5000000400455197,0.5,0.5,0.5000000400455198,-0.5000000400455197,0.0,0.0,0.25007533151507017
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5000539153372573,0.49994608466274265,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999460446215443,0.5000000027348278,0.49999999726517225,0.5000539553784557,0.4999460446215443,0.0,0.0,-0.5000539553784557,0.5000539553784558,0.25007533672693566
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999999999998613,0.5000000000001388,0.4999999999998613,0.49999999417763424,0.5000000058223657,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090384
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000002953,0.49994604462168307,0.500053955378317,0.4999999999997047,0.5000000000002953,0.0,0.0,-0.4999999999997047,0.4999999999997047,0.2500753315090383
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999972631412,0.4999999972631412,0.5000000027368589,0.49994604462124903,0.500053955378751,0.5000000027368587,-0.5000000027368589,0.0,0.0,0.25007533150945066
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999460473581078,0.5000539526418922,0.4999460473581078,0.49999999726314115,0.5000000027368589,-0.5000539526418922,0.5000539526418921,0.0,0.0,0.25007533672681864
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001388,0.49999999144136614,0.5000000085586339,0.49999999999986117,0.5000000000001388,0.0,0.0,-0.49999999999986117,0.4999999999998612,0.2500753315090384
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000004341,0.49999999999956585,0.5000000000004341,0.4999460446214055,0.5000539553785944,-0.49999999999956585,0.4999999999995659,0.0,0.0,0.2500753315090383
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000539553788897,0.4999460446211102,0.5000539553788897,0.49999999726314115,0.5000000027368589,-0.4999460446211102,0.49994604462111025,0.0,0.0,0.25007532046877523
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998920950650203,0.4998920950650203,0.5001079049349797,0.49999999999986117,0.5000000000001388,0.5001079049349797,-0.5001079049349797,0.0,0.0,0.25007533612284655
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4999460620875792,0.5000539379124208,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999460446215443,0.4999999972640271,0.5000000027359729,0.5000539553784557,0.4999460446215443,0.0,0.0,-0.5000539553784557,0.5000539553784558,0.25007533672693566
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001388,0.4999999999998612,0.5000000000001388,0.49999999417763424,0.5000000058223657,-0.4999999999998612,0.4999999999998612,0.0,0.0,0.2500753315090384
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000539553785944,0.49994604462140557,0.5000539553785944,0.4999999999997047,0.5000000000002953,-0.49994604462140557,0.49994604462140557,0.0,0.0,0.25007532046877534
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998920950653156,0.4998920950653156,0.5001079049346844,0.5,0.5,0.5001079049346844,-0.5001079049346844,0.0,0.0,0.25007533612284655
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4999460620878745,0.5000539379121255,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000027359729,0.49999999726402716,0.5000000027359729,0.4999460446215443,0.5000539553784557,-0.49999999726402716,0.4999999972640271,0.0,0.0,0.25007533150862615
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000539581141333,0.4999460418858667,0.5000539581141333,0.49999999726314115,0.5000000027368589,-0.4999460418858667,0.49994604188586667,0.0,0.0,0.25007532046806796
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49999999999986117,0.499892092330072,0.5001079076699281,0.49999999999986117,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090383
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539553783169,0.49999999452643895,0.500000005473561,0.5000539553783169,0.49994604462168307,0.0,0.0,0.4999460446216831,-0.49994604462168307,0.2500753204687754
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998920950655931,0.49999999999972233,0.5000000000002777,0.5001079049344068,0.4998920950655931,0.0,0.0,-0.5001079049344068,0.5001079049344068,0.25007533612284655
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5000539379118479,0.49994606208815195,-0.5,0.5,0.0,0.0,0.2500753315090384
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999460446215443,0.4999460446215443,0.5000539553784557,0.5000000027359729,0.49999999726402716,0.5000539553784558,-0.5000539553784557,0.0,0.0,0.25007533672693566
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001388,0.5000000058223657,0.49999999417763424,0.5000000000001388,0.4999999999998612,0.0,0.0,0.4999999999998612,-0.4999999999998612,0.2500753315090384
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994604462140557,0.5000000000002953,0.4999999999997047,0.5000539553785944,0.49994604462140557,0.0,0.0,-0.5000539553785944,0.5000539553785944,0.25007533672693566
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.499999994177773,0.500000005822227,0.5,-0.5,0.0,0.0,0.2500753315090384
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000002953,0.5000539553784557,0.4999460446215443,0.4999999999997047,0.5000000000002953,0.0,0.0,-0.4999999999997047,0.4999999999997047,0.2500753315090383
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500053955378751,0.5000000027368589,0.49999999726314115,0.49994604462124903,0.500053955378751,0.0,0.0,-0.49994604462124903,0.49994604462124903,0.2500753204687753
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998920950651591,0.5000000000001388,0.49999999999986117,0.4998920950651591,0.5001079049348409,0.0,0.0,0.5001079049348409,-0.5001079049348409,0.25007533612284655
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49994606208771797,0.500053937912282,0.5,-0.5,0.0,0.0,0.2500753315090384
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000027359729,0.5000539553784557,0.4999460446215443,0.4999999972640271,0.5000000027359729,0.0,0.0,-0.4999999972640271,0.4999999972640271,0.25007533150862615
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994604188586667,0.5000000027368589,0.49999999726314115,0.49994604188586667,0.5000539581141333,0.0,0.0,0.5000539581141333,-0.5000539581141333,0.2500753367270526
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000030869833,0.5000000000001388,0.49999999999986117,0.5000000030869833,0.4999999969130167,0.0,0.0,0.49999999691301666,-0.4999999969130167,0.25007533150857325
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994604153489414,0.5,0.5,0.5000539584651059,0.49994604153489414,0.0,0.0,-0.5000539584651059,0.5000539584651058,0.25007533672706755
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49999999726395145,0.5000000027360486,-0.5,0.5,0.0,0.0,0.2500753315090384
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999999998612,0.4999460446215443,0.5000539553784557,0.4999999999998612,0.5000000000001388,0.0,0.0,0.5000000000001388,-0.5000000000001388,0.2500753315090384
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994604462168307,0.49999999726314115,0.5000000027368589,0.5000539553783169,0.49994604462168307,0.0,0.0,-0.5000539553783169,0.500053955378317,0.25007533672693566
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999999986117,0.49999999999986117,0.5000000000001388,0.49999999417749547,0.5000000058225045,0.5000000000001388,-0.5000000000001388,0.0,0.0,0.2500753315090383
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539553783169,0.5000539553783169,0.49994604462168307,0.4999999999997047,0.5000000000002953,0.4999460446216831,-0.49994604462168307,0.0,0.0,0.2500753204687754
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5001079049344068,0.4998920950655931,0.5,0.5,0.0,0.0,0.5,-0.5,0.2500753315090384
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539553784557,0.5000000054734223,0.4999999945265777,0.5000539553784557,0.4999460446215443,0.0,0.0,0.49994604462154435,-0.4999460446215443,0.25007532046877534
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999997224,0.5000000000002777,0.4999999999997224,0.5001079049345456,0.49989209506545434,-0.5000000000002777,0.5000000000002776,0.0,0.0,0.2500753315090384
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999945265777,0.49994604462182196,0.5000539553781781,0.5000000054734223,0.4999999945265777,0.0,0.0,-0.5000000054734223,0.5000000054734224,0.250075331509863
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999972631412,0.4999999972631412,0.5000000027368589,0.4999460500943759,0.500053949905624,0.5000000027368587,-0.5000000027368589,0.0,0.0,0.25007533150945066
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999726341876,0.5000539526418922,0.4999460473581078,0.49999999726341876,0.5000000027365812,0.0,0.0,0.5000000027365812,-0.5000000027365812,0.2500753315094506
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539526421698,0.5000000027367201,0.49999999726328,0.5000539526421698,0.4999460473578302,0.0,0.0,0.4999460473578302,-0.4999460473578302,0.2500753204694829
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001388,0.5000000000001388,0.49999999999986117,0.500107902198555,0.499892097801445,0.4999999999998612,-0.49999999999986117,0.0,0.0,0.2500753315090384
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000054732835,0.5000539553785944,0.4999460446214055,0.5000000054732835,0.49999999452671645,0.0,0.0,0.4999999945267165,-0.49999999452671645,0.2500753315082137
1138,1139,466.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000539608511485,0.5000000027368589,0.49999999726314115,0.5000539608511485,0.4999460391488514,0.0,0.0,0.4999460391488515,-0.4999460391488514,0.25007532046736025
1139,1140,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999999986117,0.5000000000001388,0.49999999999986117,0.5001079104066479,0.49989208959335196,-0.5000000000001388,0.5000000000001388,0.0,0.0,0.2500753315090383
1140,1141,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000054736999,0.49994604462168307,0.5000539553783169,0.5000000054736999,0.4999999945263001,0.0,0.0,0.49999999452630006,-0.4999999945263001,0.25007533150821365
1141,1142,400.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000027368589,0.4999999972631412,0.5000000027368589,0.500053960851565,0.4999460391484351,-0.4999999972631412,0.49999999726314115,0.0,0.0,0.25007533150862604
1142,1143,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999726286354,0.4999460418849809,0.5000539581150192,0.5000000027371364,0.49999999726286354,0.0,0.0,-0.5000000027371364,0.5000000027371365,0.25007533150945077
1143,1144,387.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999726300237,0.49999999726300237,0.5000000027369976,0.4999460473583853,0.5000539526416146,0.5000000027369976,-0.5000000027369976,0.0,0.0,0.2500753315094507
1144,1145,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50000000273672,0.5000539526417535,0.4999460473582466,0.49999999726328,0.50000000273672,0.0,0.0,-0.49999999726328,0.49999999726328004,0.25007533150862604
1145,1146,494.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999726328,0.50000000273672,0.49999999726328,0.4999460418851196,0.5000539581148803,-0.50000000273672,0.50000000273672,0.0,0.0,0.25007533150945066
1146,1147,506.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500053952642031,0.49994604735796894,0.500053952642031,0.49999999726300237,0.5000000027369976,-0.49994604735796894,0.499946047357969,0.0,0.0,0.25007532046948294
1147,1148,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001079021984163,0.49989209780158367,0.5001079021984163,0.49999999999986117,0.5000000000001388,-0.49989209780158367,0.4998920978015837,0.0,0.0,0.2500753036092831
1148,1149,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998381540669359,0.4998381540669359,0.500161845933064,0.5,0.5,0.5001618459330641,-0.500161845933064,0.0,0.0,0.25007532969912905
1149,1150,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4998921269103087,0.5001078730896912,0.5,0.5,0.0,0.0,-0.5,0.5,0.2500753315090384
1150,1151,523.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000005471807,0.499999994528193,0.500000005471807,0.4999460446215443,0.5000539553784557,-0.499999994528193,0.499999994528193,0.0,0.0,0.2500753315082139
1151,1152,438.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000027368589,0.49994603915032776,0.5000539608496722,0.49999999726314115,0.5000000027368589,0.0,0.0,-0.49999999726314115,0.49999999726314115,0.25007533150862604
1152,1153,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000000027371364,0.49999999726286365,0.5000000027371364,0.4999460418849808,0.5000539581150192,-0.49999999726286365,0.4999999972628636,0.0,0.0,0.250075331508626
1153,1154,413.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4999460418847033,0.4999460418847033,0.5000539581152967,0.49999999726300237,0.5000000027369976,0.5000539581152967,-0.5000539581152967,0.0,0.0,0.2500753367270527
1154,1155,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.50000000308582,0.50000000308582,0.49999999691418,0.49999999999986117,0.5000000000001388,0.49999999691417996,-0.49999999691418,0.0,0.0,0.2500753315085735
1155,1156,268.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000539584639427,0.5000539584639427,0.4999460415360573,0.5,0.5,0.49994604153605726,-0.4999460415360573,0.0,0.0,0.25007532046797754
1156,1157,275.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5001079080196997,0.5001079080196997,0.4998920919803003,0.5,0.5,0.49989209198030027,-0.4998920919803003,0.0,0.0,0.25007530360714975
1157,1158,303.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998381482462807,0.5001618517537193,0.4998381482462807,0.5,0.5,-0.5001618517537193,0.5001618517537193,0.0,0.0,0.2500753296981219
