,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7113324152413634,0.24745114916063016,0.7525488508393698,0.2886675847586366,0.7113324152413634,0.0,0.0,-0.2886675847586366,0.28866758475863663,0.2796669421634076
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08960669536357438,0.3094012021924858,0.6905987978075142,0.08960669536357438,0.9103933046364256,0.0,0.0,0.9103933046364256,-0.9103933046364256,0.31599234874609217
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7174004293630573,0.35615495138888775,0.6438450486111122,0.7174004293630573,0.28259957063694274,0.0,0.0,0.28259957063694274,-0.28259957063694274,0.2755029466405256
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08772309387323346,0.3914400392450036,0.6085599607549964,0.9122769061267666,0.08772309387323346,0.0,0.0,-0.9122769061267666,0.9122769061267666,0.31492776999228866
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41806972020991806,0.41806972020991806,0.5819302797900819,0.28318426844799927,0.7168157315520007,0.5819302797900819,-0.5819302797900819,0.0,0.0,0.3931272770917992
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8193602189605413,0.8193602189605413,0.18063978103945866,0.33636901279803433,0.6636309872019657,0.18063978103945866,-0.18063978103945866,0.0,0.0,0.19452155942240887
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0560732644909874,0.9439267355090126,0.0560732644909874,0.37650757728219475,0.6234924227178053,-0.9439267355090126,0.9439267355090126,0.0,0.0,0.29597851033588873
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4068001805190484,0.2930088444291761,0.7069911555708239,0.4068001805190484,0.5931998194809516,0.0,0.0,0.5931998194809516,-0.5931998194809516,0.3940554085390522
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8158619868649224,0.3437836272964067,0.6562163727035933,0.8158619868649224,0.1841380131350776,0.0,0.0,0.1841380131350776,-0.1841380131350776,0.19764446561777926
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38210339213108035,0.38210339213108035,0.6178966078689196,0.9428408324348406,0.057159167565159374,0.6178966078689196,-0.6178966078689196,0.0,0.0,0.39520112222298054
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8081957378283717,0.8081957378283717,0.19180426217162827,0.8342122920046231,0.16578770799537693,0.19180426217162827,-0.19180426217162827,0.0,0.0,0.20440261183425415
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24776974491524872,0.9404611151466183,0.05953888485338163,0.7522302550847513,0.24776974491524872,0.0,0.0,-0.7522302550847513,0.7522302550847513,0.3800698830721817
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832416317670353,0.832416317670353,0.16758368232964704,0.2335034166271296,0.7664965833728704,0.16758368232964704,-0.16758368232964704,0.0,0.0,0.18265011672596185
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7011251614959272,0.9479795419947323,0.052020458005267695,0.2988748385040728,0.7011251614959272,0.0,0.0,-0.2988748385040728,0.2988748385040728,0.2865052428713076
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9072248218376702,0.8380904797736115,0.16190952022638846,0.0927751781623298,0.9072248218376702,0.0,0.0,0.9072248218376702,-0.9072248218376702,0.31776711259320395
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9071340902832382,0.7551571261593346,0.24484287384066541,0.09286590971676179,0.9071340902832382,0.0,0.0,-0.09286590971676179,0.09286590971676179,0.10815365541349102
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971173045672555,0.6925672650513128,0.30743273494868717,0.028826954327445004,0.971173045672555,0.0,0.0,-0.028826954327445004,0.028826954327444976,0.03541854514537338
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008948313738928574,0.6453306522436155,0.35466934775638453,0.008948313738928574,0.9910516862610714,0.0,0.0,0.9910516862610714,-0.9910516862610714,0.264051790079626
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6096811468757509,0.6096811468757509,0.39031885312424913,0.6923628726287198,0.30763712737128024,0.3903188531242491,-0.39031885312424913,0.0,0.0,0.3384723219655968
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1211607551842307,0.8788392448157694,0.1211607551842307,0.6451763971365432,0.3548236028634568,-0.8788392448157694,0.8788392448157694,0.0,0.0,0.3327710597834053
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3904352695635476,0.2728047229466568,0.7271952770533432,0.6095647304364524,0.3904352695635476,0.0,0.0,-0.6095647304364524,0.6095647304364524,0.39495094685128285
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18921792396700454,0.3285355624070739,0.6714644375929261,0.18921792396700454,0.8107820760329956,0.0,0.0,0.8107820760329955,-0.8107820760329956,0.362180855403609
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7483212306152037,0.37059566668652355,0.6294043333134764,0.7483212306152037,0.2516787693847963,0.0,0.0,0.2516787693847963,-0.2516787693847963,0.2531407359601959
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9218751809746868,0.40233845737702895,0.597661542622971,0.9218751809746868,0.07812481902531315,0.0,0.0,0.07812481902531321,-0.07812481902531315,0.09213750607456464
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.024251101364875953,0.4262947641452351,0.5737052358547649,0.975748898635124,0.024251101364875953,0.0,0.0,-0.975748898635124,0.975748898635124,0.2749062556079349
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6971130846421617,0.44437460594515793,0.555625394054842,0.3028869153578383,0.6971130846421617,0.0,0.0,-0.3028869153578383,0.3028869153578383,0.28913606547634263
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4580194754433253,0.4580194754433253,0.5419805245566747,0.0940205862628313,0.9059794137371687,0.5419805245566747,-0.5419805245566747,0.0,0.0,0.38779091565221857
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8317612149020926,0.8317612149020926,0.1682387850979073,0.1936070469704108,0.8063929530295892,0.16823878509790735,-0.1682387850979073,0.0,0.0,0.18325390212455026
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2687650198761855,0.9477761883891087,0.05222381161089132,0.2687650198761855,0.7312349801238145,0.0,0.0,0.7312349801238145,-0.7312349801238145,0.3848143450548908
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22698617220194706,0.8379370086624469,0.16206299133755317,0.7730138277980529,0.22698617220194706,0.0,0.0,-0.7730138277980529,0.7730138277980529,0.37450494733816064
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7550413014023066,0.7550413014023066,0.24495869859769343,0.2399549455379516,0.7600450544620484,0.24495869859769337,-0.24495869859769343,0.0,0.0,0.24802776902149065
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30374381197330946,0.9239611905151937,0.07603880948480632,0.30374381197330946,0.6962561880266905,0.0,0.0,0.6962561880266905,-0.6962561880266905,0.3907608635155182
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21612823687036659,0.8199638127858053,0.18003618721419462,0.7838717631296335,0.21612823687036659,0.0,0.0,-0.7838717631296335,0.7838717631296335,0.3712541036263782
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2585230823415169,0.7414769176584831,0.2585230823415169,0.2433254095418953,0.7566745904581047,-0.7414769176584831,0.7414769176584831,0.0,0.0,0.38261003153547
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7698345786372262,0.23016542136277385,0.7698345786372262,0.3062875035603829,0.6937124964396171,-0.23016542136277385,0.23016542136277385,0.0,0.0,0.23645404873755113
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35380504081102826,0.07144675704591996,0.92855324295408,0.35380504081102826,0.6461949591889717,0.0,0.0,0.6461949591889717,-0.6461949591889717,0.39501424165651694
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8234294380357792,0.17657056196422077,0.8234294380357792,0.7994115102950049,0.2005884897049951,-0.17657056196422077,0.17657056196422083,0.0,0.0,0.19085813391826542
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.945189881401709,0.05481011859829091,0.945189881401709,0.7259660803139313,0.2740339196860687,-0.05481011859829091,0.05481011859829099,0.0,0.0,0.06591889696665894
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3294632380627823,0.01701387290916284,0.9829861270908371,0.6705367619372177,0.3294632380627823,0.0,0.0,-0.6705367619372177,0.6705367619372177,0.39357213364578436
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20814454593931753,0.13549002549303962,0.8645099745069603,0.20814454593931753,0.7918554540606825,0.0,0.0,0.7918554540606825,-0.7918554540606825,0.36871337711020946
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24580366549755994,0.2249040623270822,0.7750959376729177,0.7541963345024401,0.24580366549755994,0.0,0.0,-0.7541963345024401,0.7541963345024401,0.3795804493050098
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7076151003179113,0.2923848996820887,0.7076151003179113,0.23411371680887227,0.7658862831911277,-0.2923848996820887,0.2923848996820887,0.0,0.0,0.28218146462007876
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29933543248640637,0.09076060499355501,0.909239395006445,0.29933543248640637,0.7006645675135936,0.0,0.0,0.7006645675135936,-0.7006645675135936,0.39014618937956064
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7825033368199726,0.19114673678197014,0.8088532632180299,0.7825033368199726,0.21749666318002736,0.0,0.0,0.21749666318002736,-0.21749666318002736,0.22619456474783767
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9324858132011528,0.2669082220226541,0.7330917779773459,0.9324858132011528,0.06751418679884724,0.0,0.0,0.06751418679884724,-0.06751418679884724,0.08034008924524502
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.979042596091064,0.3240854689552504,0.6759145310447495,0.979042596091064,0.02095740390893599,0.0,0.0,0.020957403908935968,-0.02095740390893599,0.025914463367504637
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36723717798530936,0.36723717798530936,0.6327628220146906,0.9934945113104764,0.0065054886895236155,0.6327628220146906,-0.6327628220146906,0.0,0.0,0.3953026316894894
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1964189553083155,0.8035810446916845,0.1964189553083155,0.8724406595704873,0.12755934042951267,-0.8035810446916845,0.8035810446916845,0.0,0.0,0.36475072700629774
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7505565374379075,0.2494434625620925,0.7505565374379075,0.7810812313453078,0.21891876865469218,-0.2494434625620925,0.2494434625620925,0.0,0.0,0.25145002722827514
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9225690533319646,0.07743094666803546,0.9225690533319646,0.712132205720256,0.28786779427974396,-0.07743094666803546,0.0774309466680354,0.0,0.0,0.09137290601518921
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024035713104390198,0.024035713104390198,0.9759642868956098,0.6600963269171769,0.33990367308282315,0.9759642868956098,-0.9759642868956098,0.0,0.0,0.2747567275728741
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3029537750652016,0.6970462249347984,0.3029537750652016,0.6208248120804984,0.37917518791950156,-0.6970462249347984,0.6970462249347984,0.0,0.0,0.39065356482332064
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40881342816915395,0.21637347603225582,0.7836265239677442,0.5911865718308461,0.40881342816915395,0.0,0.0,-0.5911865718308461,0.591186571830846,0.3939082376445692
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8164869287648773,0.2859468601226796,0.7140531398773204,0.18351307123512278,0.8164869287648773,0.0,0.0,-0.18351307123512278,0.18351307123512273,0.19708836947708816
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056965176339937446,0.3384539427047715,0.6615460572952285,0.056965176339937446,0.9430348236600625,0.0,0.0,0.9430348236600625,-0.9430348236600625,0.2965399455930387
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072680182237846,0.378081075369461,0.621918924630539,0.7072680182237846,0.2927319817762154,0.0,0.0,0.2927319817762154,-0.2927319817762154,0.28241483246707666
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091316555818727,0.40798770064748535,0.5920122993525146,0.9091316555818727,0.0908683444181273,0.0,0.0,0.0908683444181273,-0.0908683444181273,0.10600876293307744
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43055825206962095,0.43055825206962095,0.569441747930379,0.9717931195382551,0.028206880461744938,0.569441747930379,-0.569441747930379,0.0,0.0,0.391802049027588
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1439373962741068,0.823236844286611,0.17676315571338896,0.8560626037258933,0.1439373962741068,0.0,0.0,-0.8560626037258933,0.8560626037258932,0.3436449521189086
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7439470768659644,0.7439470768659644,0.2560529231340356,0.2657345160813709,0.7342654839186291,0.2560529231340356,-0.2560529231340356,0.0,0.0,0.2564202836996556
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6768003277555428,0.9205173788411039,0.07948262115889615,0.3231996722444573,0.6768003277555428,0.0,0.0,-0.3231996722444573,0.3231996722444572,0.30196156132304003
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10032596696519006,0.8173647656597723,0.18263523434022766,0.10032596696519006,0.89967403303481,0.0,0.0,0.89967403303481,-0.89967403303481,0.3219156007276102
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2792721499092967,0.7395154149392249,0.2604845850607751,0.7207278500907033,0.2792721499092967,0.0,0.0,-0.7207278500907033,0.7207278500907033,0.3868577212849426
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31923754555976935,0.6807624544402306,0.31923754555976935,0.2237246033603686,0.7762753966396314,-0.6807624544402306,0.6807624544402306,0.0,0.0,0.3926128451974392
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.291494761158901,0.2113187524016233,0.7886812475983767,0.291494761158901,0.7085052388410991,0.0,0.0,0.7085052388410991,-0.7085052388410991,0.38895689927868576
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178679434056111,0.2821320565943889,0.7178679434056111,0.7800694762683034,0.21993052373169664,-0.2821320565943889,0.2821320565943889,0.0,0.0,0.2751790734817543
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28863136655778754,0.08757797058748473,0.9124220294125153,0.7113686334422125,0.28863136655778754,0.0,0.0,-0.7113686334422125,0.7113686334422125,0.3884919233856441
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.188744800326343,0.188744800326343,0.811255199673657,0.22081936384147965,0.7791806361585203,0.811255199673657,-0.811255199673657,0.0,0.0,0.3620083783474368
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.289302174822425,0.7481743660270875,0.25182563397291247,0.289302174822425,0.710697825177575,0.0,0.0,0.7106978251775751,-0.710697825177575,0.38860232422490826
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793888649829206,0.6872973710004743,0.3127026289995258,0.7793888649829206,0.22061113501707946,0.0,0.0,0.2206111350170794,-0.22061113501707946,0.2287465001539287
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3586465405542313,0.6413534594457688,0.3586465405542313,0.9315190349972388,0.06848096500276127,-0.6413534594457688,0.6413534594457687,0.0,0.0,0.3951597809630469
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1990856164504357,0.1990856164504357,0.8009143835495642,0.8256677234054983,0.17433227659450168,0.8009143835495642,-0.8009143835495642,0.0,0.0,0.365676079221226
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7457816630703182,0.7513843085671101,0.24861569143288986,0.7457816630703182,0.2542183369296818,0.0,0.0,0.25421833692968177,-0.2542183369296818,0.25504945085800484
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6897199169242672,0.6897199169242672,0.31028008307573285,0.9210868615811532,0.07891313841884692,0.31028008307573285,-0.31028008307573285,0.0,0.0,0.2938996359603373
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8177945546897551,0.9036844649363773,0.09631553506362273,0.8177945546897551,0.1822054453102449,0.0,0.0,0.18220544531024485,-0.1822054453102449,0.1959222690669701
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05655926987836499,0.8046609535332271,0.19533904646677297,0.943440730121635,0.05655926987836499,0.0,0.0,-0.943440730121635,0.943440730121635,0.2962846353300154
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7071420188439836,0.729927838868914,0.270072161131086,0.29285798115601636,0.7071420188439836,0.0,0.0,-0.29285798115601636,0.29285798115601636,0.2824994911562588
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32647329605641934,0.6735267039435807,0.32647329605641934,0.09090745649249221,0.9090925435075078,-0.6735267039435807,0.6735267039435806,0.0,0.0,0.393313276913597
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.80874243428707,0.2090726682386846,0.7909273317613154,0.19125756571292998,0.80874243428707,0.0,0.0,-0.19125756571292998,0.19125756571292996,0.20392456634552913
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7195630647249431,0.28043693527505686,0.7195630647249431,0.05936918217245235,0.9406308178275476,-0.28043693527505686,0.28043693527505686,0.0,0.0,0.27400110208518474
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9129482201858669,0.08705177981413315,0.9129482201858669,0.16745560759534384,0.8325443924046562,-0.08705177981413315,0.08705177981413315,0.0,0.0,0.10188852380773039
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7509714900673665,0.027022162260387304,0.9729778377396127,0.24902850993263353,0.7509714900673665,0.0,0.0,-0.24902850993263353,0.24902850993263348,0.25113507168591337
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07730213922368964,0.14304328860278315,0.8569567113972169,0.07730213922368964,0.9226978607763103,0.0,0.0,0.9226978607763103,-0.9226978607763103,0.30890980271485236
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135809128263026,0.23060451538183246,0.7693954846181675,0.7135809128263026,0.28641908717369735,0.0,0.0,0.28641908717369735,-0.28641908717369735,0.2781325652600532
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29668703566719606,0.29668703566719606,0.703312964332804,0.9110912716017426,0.08890872839825736,0.703312964332804,-0.703312964332804,0.0,0.0,0.38975822598614157
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21831876479278473,0.7816812352072153,0.21831876479278473,0.8102508758049749,0.18974912419502513,-0.7816812352072153,0.7816812352072153,0.0,0.0,0.37192892942039835
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573545627812655,0.24264543721873455,0.7573545627812655,0.7341465571932759,0.2658534428067241,-0.24264543721873455,0.24264543721873455,0.0,0.0,0.24624682727100017
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6767105736711184,0.07532073887825033,0.9246792611217497,0.6767105736711184,0.32328942632888163,0.0,0.0,0.3232894263288816,-0.32328942632888163,0.3020164009367003
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996461720371598,0.1794942588154092,0.8205057411845909,0.8996461720371598,0.10035382796284026,0.0,0.0,0.1003538279628402,-0.10035382796284026,0.1161228063737178
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031151315096059604,0.25811408859253343,0.7418859114074666,0.9688486849039404,0.031151315096059604,0.0,0.0,-0.9688486849039404,0.9688486849039404,0.27964746115283534
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6992550132216061,0.3174485301849135,0.6825514698150866,0.3007449867783939,0.6992550132216061,0.0,0.0,-0.3007449867783939,0.3007449867783939,0.2877355532086851
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.362228275562891,0.362228275562891,0.637771724437109,0.09335569989580367,0.9066443001041964,0.637771724437109,-0.637771724437109,0.0,0.0,0.3952372809517847
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19797379283483169,0.8020262071651684,0.19797379283483169,0.19310525675512022,0.8068947432448799,-0.8020262071651684,0.8020262071651683,0.0,0.0,0.36529199646002813
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.268386318442906,0.24896081795655123,0.7510391820434488,0.268386318442906,0.731613681557094,0.0,0.0,0.7316136815570939,-0.731613681557094,0.38473657453737836
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3105405503092313,0.3105405503092313,0.6894594496907688,0.7728962732621185,0.22710372673788148,0.6894594496907687,-0.6894594496907688,0.0,0.0,0.3916323957398376
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2940449879813816,0.7859815714132413,0.21401842858675862,0.7059550120186184,0.2940449879813816,0.0,0.0,-0.7059550120186184,0.7059550120186184,0.3893572150699969
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.21913889554046379,0.7158304958636952,0.2841695041363048,0.21913889554046379,0.7808611044595363,0.0,0.0,0.7808611044595362,-0.7808611044595363,0.37217911416854926
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7576091435168442,0.6628874291254827,0.33711257087451724,0.7576091435168442,0.24239085648315584,0.0,0.0,0.24239085648315584,-0.24239085648315584,0.24605017604192606
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9247582867540787,0.6229312589072922,0.3770687410927078,0.9247582867540787,0.07524171324592133,0.0,0.0,0.07524171324592133,-0.07524171324592133,0.08895420816017155
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927763087530216,0.5927763087530216,0.40722369124697844,0.9766438573866961,0.02335614261330385,0.40722369124697844,-0.40722369124697844,0.0,0.0,0.3462476191622868
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8735917325912828,0.8735917325912828,0.1264082674087172,0.8597234590389127,0.14027654096108724,0.12640826740871725,-0.1264082674087172,0.0,0.0,0.14297778236832523
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.039238999136674904,0.960761000863325,0.039238999136674904,0.7714835510361747,0.22851644896382522,-0.960761000863325,0.960761000863325,0.0,0.0,0.28508337198675676
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2951111704526378,0.2982344498207018,0.7017655501792982,0.7048888295473621,0.2951111704526378,0.0,0.0,-0.7048888295473621,0.7048888295473622,0.38952072077596445
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7811920632957482,0.3477273954114901,0.6522726045885099,0.21880793670425175,0.7811920632957482,0.0,0.0,-0.21880793670425175,0.2188079367042518,0.22727136031212564
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6149202432603766,0.38507975673962336,0.6149202432603766,0.06792122552930163,0.9320787744706983,-0.38507975673962336,0.38507975673962336,0.0,0.0,0.3359466111297069
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17390984081476146,0.11953446204116752,0.8804655379588324,0.17390984081476146,0.8260901591852385,0.0,0.0,0.8260901591852385,-0.8260901591852385,0.35637320430104147
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7871376127871023,0.21286238721289769,0.7871376127871023,0.7435693747919382,0.2564306252080618,-0.21286238721289769,0.21286238721289774,0.0,0.0,0.2223614226554528
