,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
947,948,272.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6380555697301831,0.26667992548047514,0.7333200745195249,0.6380555697301831,0.36194443026981704,0.0,0.0,0.36194443026981693,-0.36194443026981704,0.41230140212779814
948,949,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2321283114869784,0.3913390920371992,0.6086609079628008,0.7678716885130217,0.2321283114869784,0.0,0.0,-0.7678716885130217,0.7678716885130216,0.5630048705356225
949,950,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4924644326210724,0.4493948690715328,0.5506051309284672,0.4924644326210724,0.5075355673789277,0.0,0.0,0.5075355673789276,-0.5075355673789277,0.5042558102730634
950,951,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235676226556473,0.47643237734435273,0.5235676226556473,0.6744987229464197,0.32550127705358045,-0.47643237734435273,0.47643237734435273,0.0,0.0,0.48817217963970333
951,952,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5812668593251304,0.3055536542121341,0.6944463457878659,0.5812668593251304,0.41873314067486955,0.0,0.0,0.41873314067486955,-0.41873314067486955,0.45321175477886333
952,953,533.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.268549005812958,0.40944321217594104,0.590556787824059,0.731450994187042,0.268549005812958,0.0,0.0,-0.731450994187042,0.731450994187042,0.5629411065683829
953,954,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5421737512617395,0.45782624873826056,0.5421737512617395,0.46910649817027655,0.5308935018297234,-0.45782624873826056,0.4578262487382605,0.0,0.0,0.4776259502288725
954,955,392.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7063791422489749,0.2936208577510252,0.7063791422489749,0.485612399765082,0.5143876002349179,-0.2936208577510252,0.2936208577510251,0.0,0.0,0.3545332642704458
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4932994633738591,0.18830988468670326,0.8116901153132968,0.4932994633738591,0.5067005366261409,0.0,0.0,0.5067005366261409,-0.5067005366261409,0.5038492861219874
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6750342589637568,0.354840904698328,0.645159095301672,0.6750342589637568,0.3249657410362432,0.0,0.0,0.3249657410362432,-0.3249657410362432,0.38219471145597833
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7915874856766698,0.43239707673238176,0.5676029232676183,0.7915874856766698,0.2084125143233302,0.0,0.0,0.2084125143233302,-0.2084125143233302,0.2694067146650611
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5314837676883403,0.4685162323116598,0.5314837676883403,0.8663373684005418,0.13366263159945818,-0.4685162323116598,0.46851623231165973,0.0,0.0,0.4837698147892991
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30047673845864337,0.30047673845864337,0.6995232615413567,0.6706091992001949,0.3293908007998051,0.6995232615413567,-0.6995232615413567,0.0,0.0,0.5607029984045672
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513699342564519,0.5513699342564519,0.4486300657435482,0.5794554456151101,0.42054455438488997,0.44863006574354813,-0.4486300657435482,0.0,0.0,0.4721577422876958
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5370036778057188,0.7122769935547582,0.28772300644524185,0.5370036778057188,0.4629963221942812,0.0,0.0,0.4629963221942812,-0.4629963221942812,0.48062588986911414
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5988608070127434,0.5988608070127434,0.40113919298725664,0.703063383471543,0.29693661652845704,0.40113919298725664,-0.40113919298725664,0.0,0.0,0.44122673806671137
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5945698807419582,0.7427346416963332,0.25726535830366687,0.5945698807419582,0.40543011925804184,0.0,0.0,0.40543011925804184,-0.40543011925804184,0.4442068040937833
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7399827124313629,0.6130454231812852,0.3869545768187148,0.7399827124313629,0.2600172875686371,0.0,0.0,0.26001728756863707,-0.2600172875686371,0.3226960556948138
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44735292987878084,0.5526470701212192,0.44735292987878084,0.8332413241564803,0.1667586758435197,-0.5526470701212192,0.5526470701212192,0.0,0.0,0.5241450571306181
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6551958395698996,0.3544329474550342,0.6455670525449658,0.6551958395698996,0.3448041604301005,0.0,0.0,0.3448041604301004,-0.3448041604301005,0.39868645979003053
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43220708448864703,0.43220708448864703,0.5677929155113529,0.7788643756870128,0.22113562431298717,0.567792915511353,-0.5677929155113529,0.0,0.0,0.5299100726517999
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.635853463324008,0.635853463324008,0.36414653667599195,0.6298716208754455,0.37012837912455454,0.36414653667599195,-0.36414653667599195,0.0,0.0,0.41400799600670996
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.560483300770357,0.7664593964620043,0.2335406035379957,0.560483300770357,0.439516699229643,0.0,0.0,0.439516699229643,-0.439516699229643,0.46657191680929394
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37590557728731405,0.624094422712686,0.37590557728731405,0.7181217315971636,0.28187826840283636,-0.624094422712686,0.6240944227126859,0.0,0.0,0.5473177164514933
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6015827954391586,0.4002547696195816,0.5997452303804184,0.6015827954391586,0.39841720456084134,0.0,0.0,0.3984172045608414,-0.39841720456084134,0.4393172167834606
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7444803532599559,0.4535470433891533,0.5464529566108467,0.7444803532599559,0.2555196467400441,0.0,0.0,0.2555196467400441,-0.2555196467400441,0.3182634664476579
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8361258270909167,0.47836611164604786,0.5216338883539522,0.8361258270909167,0.16387417290908332,0.0,0.0,0.16387417290908335,-0.16387417290908332,0.21913242467757546
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5100752494449833,0.4899247505550167,0.5100752494449833,0.8949014493043772,0.10509855069562273,-0.4899247505550167,0.4899247505550167,0.0,0.0,0.4953867717476617
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6839119506780748,0.31420681074505485,0.6857931892549451,0.6839119506780748,0.3160880493219252,0.0,0.0,0.31608804932192525,-0.3160880493219252,0.37455972209657423
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20271892322148521,0.4134731262223328,0.5865268737776672,0.7972810767785148,0.20271892322148521,0.0,0.0,-0.7972810767785148,0.7972810767785148,0.5611203369162359
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4597030444670238,0.4597030444670238,0.5402969555329762,0.5113257579213257,0.48867424207867427,0.5402969555329762,-0.5402969555329762,0.0,0.0,0.5191046120387043
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4947254125405521,0.6534876364973212,0.3465123635026788,0.5052745874594479,0.4947254125405521,0.0,0.0,-0.5052745874594479,0.505274587459448,0.503151856779292
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3240512272472509,0.5714816587351449,0.4285183412648551,0.3240512272472509,0.6759487727527491,0.0,0.0,0.6759487727527491,-0.6759487727527491,0.5577420093633775
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46670984287638767,0.5332901571236123,0.46670984287638767,0.5664891233335949,0.43351087666640514,-0.5332901571236123,0.5332901571236124,0.0,0.0,0.5161093014873943
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5309650531612293,0.34201864527504144,0.6579813547249586,0.5309650531612293,0.4690349468387707,0.0,0.0,0.46903494683877067,-0.4690349468387707,0.48406212197478443
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6991905907851517,0.4264255444759393,0.5735744555240607,0.6991905907851517,0.30080940921484833,0.0,0.0,0.30080940921484833,-0.30080940921484833,0.3610507154128333
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4657351937822901,0.4657351937822901,0.5342648062177099,0.8070798321488601,0.1929201678511398,0.5342648062177099,-0.5342648062177099,0.0,0.0,0.5165318298825143
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3569879876514126,0.6573562763162744,0.3426437236837257,0.6430120123485874,0.3569879876514126,0.0,0.0,-0.6430120123485874,0.6430120123485874,0.5517438083279713
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5732833464646476,0.5732833464646476,0.4267166535353524,0.41238731752565605,0.587612682474344,0.4267166535353524,-0.4267166535353524,0.0,0.0,0.458445934624098
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7263308729610931,0.7263308729610931,0.2736691270389069,0.45919736590894106,0.540802634091059,-0.7263308729610931,0.7263308729610931,0.0,0.0,0.5627194484433109
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5341772243997935,0.46582277560020646,0.5341772243997935,0.48099755763948476,0.5190024423605153,-0.46582277560020646,0.46582277560020646,0.0,0.0,0.4822433401169498
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088497427606967,0.2987493253360631,0.7012506746639369,0.49115025723930333,0.5088497427606967,0.0,0.0,-0.49115025723930333,0.4911502572393033,0.49602403330789485
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5937256731215369,0.4062743268784631,0.5937256731215369,0.3149927733778474,0.6850072266221526,-0.4062743268784631,0.4062743268784631,0.0,0.0,0.44478877465564354
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394412909503727,0.2605587090496273,0.7394412909503727,0.4138391616501885,0.5861608383498116,-0.2605587090496273,0.2605587090496273,0.0,0.0,0.32322691807525544
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.83289409059333,0.16710590940667008,0.83289409059333,0.4598735130476604,0.5401264869523397,-0.16710590940667008,0.16710590940667003,0.0,0.0,0.2229138581023413
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4813124502271071,0.10717118249657744,0.8928288175034226,0.4813124502271071,0.5186875497728929,0.0,0.0,0.5186875497728929,-0.5186875497728929,0.5095513327655276
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6829466927429053,0.3170533072570947,0.6829466927429053,0.6673465453568546,0.33265345464314544,-0.3170533072570947,0.3170533072570947,0.0,0.0,0.3753975004318107
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7966620212663931,0.20333797873360698,0.7966620212663931,0.5779359752921396,0.4220640247078604,-0.20333797873360698,0.20333797873360693,0.0,0.0,0.2638789065783014
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8695918552209218,0.1304081447790783,0.8695918552209218,0.5362960360596902,0.4637039639403097,-0.1304081447790783,0.13040814477907825,0.0,0.0,0.1787459188743222
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.516903647240034,0.08363555264312417,0.9163644473568758,0.516903647240034,0.48309635275996593,0.0,0.0,0.483096352759966,-0.48309635275996593,0.4917810203041515
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6939076137636065,0.30609238623639345,0.6939076137636065,0.6901724925892855,0.3098275074107145,-0.30609238623639345,0.30609238623639345,0.0,0.0,0.36577460368907394
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8036916641510226,0.19630833584897744,0.8036916641510226,0.5885663857122226,0.41143361428777736,-0.19630833584897744,0.19630833584897744,0.0,0.0,0.25613626719021043
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412467890141549,0.1258997755469587,0.8741002244530414,0.5412467890141549,0.4587532109858451,0.0,0.0,0.4587532109858451,-0.4587532109858451,0.4781677540868754
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7057846471736298,0.3257755139935319,0.6742244860064681,0.7057846471736298,0.29421535282637024,0.0,0.0,0.29421535282637024,-0.29421535282637024,0.355076179308747
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5811391427754361,0.4188608572245639,0.5811391427754361,0.8113088436967553,0.18869115630324476,-0.4188608572245639,0.4188608572245639,0.0,0.0,0.45329649208460043
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6449815309831316,0.2686309151464084,0.7313690848535916,0.6449815309831316,0.3550184690168684,0.0,0.0,0.3550184690168684,-0.3550184690168684,0.4068706828723128
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3922476992754015,0.3922476992754015,0.6077523007245985,0.7723135628910103,0.22768643710898975,0.6077523007245985,-0.6077523007245985,0.0,0.0,0.5429179805303438
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6268208020902475,0.6102260359018103,0.38977396409818965,0.6268208020902475,0.3731791979097526,0.0,0.0,0.3731791979097525,-0.3731791979097526,0.4209066703401338
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7606664176921316,0.5513340361599649,0.4486659638400351,0.7606664176921316,0.23933358230786847,0.0,0.0,0.2393335823078684,-0.23933358230786847,0.30197672120433217
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5239070855348551,0.5239070855348551,0.47609291446514496,0.8465065471463669,0.15349345285363314,0.4760929144651449,-0.47609291446514496,0.0,0.0,0.4879859679043426
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6613736670773628,0.6946640558515469,0.3053359441484531,0.6613736670773628,0.3386263329226372,0.0,0.0,0.3386263329226372,-0.3386263329226372,0.39363520267398144
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4093418211008656,0.5906581788991344,0.4093418211008656,0.7828264443031709,0.21717355569682908,-0.5906581788991344,0.5906581788991344,0.0,0.0,0.5377442229334606
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3788108733476574,0.3788108733476574,0.6211891266523426,0.6317168198971295,0.3682831801028706,0.6211891266523426,-0.6211891266523426,0.0,0.0,0.5465745710763328
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.398391496110014,0.601608503889986,0.398391496110014,0.5613426396055651,0.438657360394435,-0.601608503889986,0.601608503889986,0.0,0.0,0.5411257573356376
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141662793924326,0.3858337206075674,0.6141662793924326,0.5285682529893834,0.47143174701061663,-0.3858337206075674,0.3858337206075674,0.0,0.0,0.4302970921117268
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24744939440733246,0.24744939440733246,0.7525506055926675,0.5133046944851615,0.48669530551483847,0.7525506055926675,-0.7525506055926675,0.0,0.0,0.5633013158619479
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48263845710929953,0.5173615428907005,0.48263845710929953,0.5061962100170868,0.4938037899829132,-0.5173615428907005,0.5173615428907005,0.0,0.0,0.5089347072743547
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49711432542711403,0.33180303752703183,0.6681969624729682,0.502885674572886,0.49711432542711403,0.0,0.0,-0.502885674572886,0.502885674572886,0.501974330125287
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5783320282086076,0.42166797179139237,0.5783320282086076,0.3225191293110188,0.6774808706889812,-0.42166797179139237,0.42166797179139237,0.0,0.0,0.4551507164972966
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41734430655053084,0.2704312212432936,0.7295687787567064,0.41734430655053084,0.5826556934494691,0.0,0.0,0.5826556934494691,-0.5826556934494691,0.5351213317248174
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.626321415699435,0.39308613075413884,0.6069138692458612,0.626321415699435,0.3736785843005649,0.0,0.0,0.373678584300565,-0.3736785843005649,0.42128331537771335
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4502084930754672,0.4502084930754672,0.5497915069245328,0.7603461427825482,0.23965385721745172,0.5497915069245328,-0.5497915069245328,0.0,0.0,0.5230067300736599
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212473822392738,0.6473984305349435,0.3526015694650565,0.6212473822392738,0.3787526177607262,0.0,0.0,0.3787526177607262,-0.3787526177607262,0.4250819511664969
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570919779963747,0.5686458176700029,0.4313541823299971,0.7570919779963747,0.24290802200362527,0.0,0.0,0.24290802200362527,-0.24290802200362527,0.3056184741778789
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4680305396300257,0.5319694603699743,0.4680305396300257,0.8442141271456791,0.15578587285432088,-0.5319694603699743,0.5319694603699743,0.0,0.0,0.5155337235806265
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6603060502457645,0.34117163374020504,0.6588283662597949,0.6603060502457645,0.3396939497542355,0.0,0.0,0.3396939497542355,-0.3396939497542355,0.39451358779799645
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7821417422558172,0.42603107759339687,0.5739689224066031,0.7821417422558172,0.21785825774418272,0.0,0.0,0.21785825774418277,-0.21785825774418272,0.27955902493869106
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46555148421633624,0.46555148421633624,0.5344485157836638,0.8602794647897936,0.13972053521020641,0.5344485157836638,-0.5344485157836638,0.0,0.0,0.5166112585729892
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677879361432094,0.6572384565964983,0.34276154340350173,0.6677879361432094,0.3322120638567906,0.0,0.0,0.3322120638567906,-0.3322120638567906,0.3883098516887929
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42677152407211677,0.5732284759278833,0.42677152407211677,0.7869401516105833,0.21305984838941677,-0.5732284759278833,0.5732284759278832,0.0,0.0,0.5318671573403351
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323674379677564,0.36763256203224365,0.6323674379677564,0.6336326394940378,0.3663673605059622,-0.36763256203224365,0.3676325620322436,0.0,0.0,0.4166897756032203
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23577632016207598,0.23577632016207598,0.764223679837924,0.5622348675774688,0.4377651324225312,0.764223679837924,-0.764223679837924,0.0,0.0,0.5631180387822593
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901248301207411,0.509875169879259,0.4901248301207411,0.5289837778932585,0.4710162221067415,-0.509875169879259,0.509875169879259,0.0,0.0,0.5053873887526859
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.672998249579423,0.327001750420577,0.672998249579423,0.5134982111100349,0.4865017888899651,-0.327001750420577,0.327001750420577,0.0,0.0,0.3839234991450529
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062863338189412,0.20971828222865402,0.790281717771346,0.5062863338189412,0.49371366618105883,0.0,0.0,0.49371366618105883,-0.49371366618105883,0.49734728941053435
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833632179303853,0.3648111394487129,0.6351888605512871,0.6833632179303853,0.31663678206961465,0.0,0.0,0.31663678206961465,-0.31663678206961465,0.37503621341710125
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969291542303938,0.43704037526899536,0.5629596247310047,0.7969291542303938,0.2030708457696062,0.0,0.0,0.2030708457696062,-0.2030708457696062,0.26358648557372444
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697631774424842,0.47067869105409665,0.5293213089459033,0.8697631774424842,0.13023682255751579,0.0,0.0,0.13023682255751579,-0.13023682255751579,0.17853340591189282
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08352567738414626,0.4863445952549058,0.5136554047450942,0.9164743226158537,0.08352567738414626,0.0,0.0,-0.9164743226158537,0.9164743226158537,0.5357700844038826
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063595414207589,0.4936404585792411,0.5063595414207589,0.5877687822724621,0.4122312177275379,-0.4936404585792411,0.4936404585792411,0.0,0.0,0.497309681251115
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408753322754362,0.3165898313347041,0.6834101686652959,0.5408753322754362,0.45912466772456384,0.0,0.0,0.45912466772456384,-0.45912466772456384,0.47838438600984906
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854170627959137,0.4145829372040864,0.5854170627959137,0.7055464182679246,0.29445358173207536,-0.4145829372040864,0.41458293720408634,0.0,0.0,0.450440425837487
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.595726269946932,0.26588732726942543,0.7341126727305746,0.595726269946932,0.404273730053068,0.0,0.0,0.404273730053068,-0.404273730053068,0.443407311757041
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3909699663139209,0.3909699663139209,0.6090300336860791,0.7407243474756492,0.2592756525243508,0.6090300336860791,-0.6090300336860791,0.0,0.0,0.5432812286526024
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121091968589607,0.6094065786313707,0.3905934213686293,0.6121091968589607,0.3878908031410393,0.0,0.0,0.3878908031410393,-0.3878908031410393,0.43179330887273315
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7512313226996328,0.550952401741126,0.4490475982588739,0.7512313226996328,0.24876867730036725,0.0,0.0,0.24876867730036722,-0.24876867730036725,0.3115342005602341
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8404554727654313,0.5237293522534548,0.4762706477465451,0.8404554727654313,0.15954452723456866,0.0,0.0,0.1595445272345687,-0.15954452723456866,0.2140335969067827
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8976782107509141,0.5110511406553394,0.4889488593446606,0.8976782107509141,0.10232178924908583,0.0,0.0,0.10232178924908586,-0.10232178924908583,0.14312277209974103
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49485330621419243,0.5051466937858076,0.49485330621419243,0.9343772629709742,0.06562273702902577,-0.5051466937858076,0.5051466937858076,0.0,0.0,0.5030891054716294
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7022964714460203,0.32396920431768167,0.6760307956823184,0.7022964714460203,0.2977035285539798,0.0,0.0,0.29770352855397975,-0.2977035285539798,0.358247470189126
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819803702173699,0.4180196297826301,0.5819803702173699,0.8090717479602184,0.19092825203978164,-0.4180196297826301,0.4180196297826301,0.0,0.0,0.4527377547418593
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319085950362101,0.2680914049637899,0.7319085950362101,0.6439396795503631,0.35606032044963687,-0.2680914049637899,0.2680914049637899,0.0,0.0,0.3305518873250724
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280630949009913,0.17193690509900866,0.8280630949009913,0.5670350217572393,0.43296497824276065,-0.17193690509900866,0.17193690509900872,0.0,0.0,0.22852762307112287
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.468780713170747,0.11026947819911787,0.8897305218008821,0.531219286829253,0.468780713170747,0.0,0.0,-0.531219286829253,0.531219286829253,0.515205234066683
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6815037666472036,0.3184962333527964,0.6815037666472036,0.3406905197824629,0.6593094802175371,-0.3184962333527964,0.3184962333527964,0.0,0.0,0.37664638745946016
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7957366195467256,0.2042633804532744,0.7957366195467256,0.42580701509217617,0.5741929849078238,-0.2042633804532744,0.2042633804532744,0.0,0.0,0.2648908075266335
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1310016390303185,0.1310016390303185,0.8689983609696815,0.46544713470902016,0.5345528652909798,0.8689983609696815,-0.8689983609696815,0.0,0.0,0.5492722117619313
