,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.537884161342798,0.537884161342798,0.46211583865720196,0.7615719262987006,0.23842807370129931,0.46211583865720196,-0.46211583865720196,0.0,0.0,0.40856572149626463
108,109,559.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32997495779439934,0.6700250422056007,0.32997495779439934,0.7150882229070874,0.2849117770929125,-0.6700250422056007,0.6700250422056007,0.0,0.0,0.45307797346764883
109,110,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6768650951497723,0.4784330389224976,0.5215669610775024,0.6768650951497723,0.32313490485022756,0.0,0.0,0.32313490485022767,-0.32313490485022756,0.3305995293539731
110,111,433.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7692647218072377,0.4822656834878791,0.5177343165121209,0.7692647218072377,0.23073527819276218,0.0,0.0,0.2307352781927623,-0.23073527819276218,0.25738526534767536
111,112,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4854172323573134,0.4854172323573134,0.5145827676426866,0.8352429038040089,0.16475709619599105,0.5145827676426866,-0.5145827676426866,0.0,0.0,0.42795419003526214
112,113,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3674390982313379,0.6325609017686621,0.3674390982313379,0.7756671996178748,0.22433280038212516,-0.6325609017686621,0.6325609017686621,0.0,0.0,0.4514426785286372
113,114,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5483183232368345,0.45168167676316556,0.5483183232368345,0.7266786383332016,0.2733213616667984,-0.45168167676316556,0.4516816767631655,0.0,0.0,0.4040535930429984
114,115,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6774755813184975,0.32252441868150256,0.6774755813184975,0.6863957886459504,0.3136042113540496,-0.32252441868150256,0.3225244186815025,0.0,0.0,0.33017183725808413
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6532715666567376,0.23029935903373822,0.7697006409662618,0.6532715666567376,0.3467284333432624,0.0,0.0,0.3467284333432624,-0.3467284333432624,0.34655753638550746
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7524177044201422,0.2782276087377507,0.7217723912622493,0.7524177044201422,0.24758229557985775,0.0,0.0,0.24758229557985778,-0.24758229557985775,0.2720070945697415
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6823614261722454,0.3176385738277547,0.6823614261722454,0.8232132493619068,0.17678675063809318,-0.3176385738277547,0.3176385738277546,0.0,0.0,0.3267220762907582
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7731893905708851,0.226810609429115,0.7731893905708851,0.765775323862128,0.23422467613787193,-0.226810609429115,0.2268106094291149,0.0,0.0,0.25389745279242715
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7185446386046082,0.16195467675630126,0.8380453232436988,0.7185446386046082,0.28145536139539173,0.0,0.0,0.28145536139539185,-0.28145536139539173,0.2996880925563172
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20097389708026275,0.2220283962908588,0.7779716037091413,0.7990261029197372,0.20097389708026275,0.0,0.0,-0.7990261029197372,0.7990261029197372,0.43723463131697043
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7285735289197561,0.271426471080244,0.7285735289197561,0.5705465654535722,0.42945343454642776,-0.271426471080244,0.27142647108024387,0.0,0.0,0.29173163515049005
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.558009801014654,0.19381274314084893,0.8061872568591512,0.558009801014654,0.4419901989853459,0.0,0.0,0.441990198985346,-0.4419901989853459,0.3996675822590008
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.248224995371157,0.248224995371157,0.7517750046288431,0.684395805000927,0.31560419499907294,0.751775004628843,-0.7517750046288431,0.0,0.0,0.446900578622922
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4631931981727569,0.4631931981727569,0.5368068018272432,0.6516269982424648,0.34837300175753516,0.5368068018272432,-0.5368068018272432,0.0,0.0,0.434506857167261
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38330822481955307,0.616691775180447,0.38330822481955307,0.624681505611827,0.375318494388173,-0.616691775180447,0.6166917751804469,0.0,0.0,0.44990364505249986
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6025244713792557,0.44035028766515066,0.5596497123348494,0.6025244713792557,0.39747552862074426,0.0,0.0,0.3974755286207443,-0.39747552862074426,0.37710889070142467
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7161816154969987,0.4509505824857878,0.5490494175142123,0.7161816154969987,0.2838183845030013,0.0,0.0,0.28381838450300134,-0.2838183845030013,0.30153352334360467
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20266121957599537,0.459667108787079,0.540332891212921,0.7973387804240046,0.20266121957599537,0.0,0.0,-0.7973387804240046,0.7973387804240046,0.43765668016936715
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5693417286513264,0.46683462931803493,0.5331653706819651,0.5693417286513264,0.4306582713486736,0.0,0.0,0.4306582713486736,-0.4306582713486736,0.39430092775198605
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.527271583548659,0.472728416451341,0.527271583548659,0.6924873959632829,0.30751260403671704,-0.472728416451341,0.472728416451341,0.0,0.0,0.41293164360830686
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.662447104777863,0.33755289522213705,0.662447104777863,0.658280640111496,0.34171935988850394,-0.33755289522213705,0.33755289522213705,0.0,0.0,0.34048375019992444
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7589695201143565,0.24103047988564347,0.7589695201143565,0.6301527349815869,0.36984726501841314,-0.24103047988564347,0.24103047988564352,0.0,0.0,0.266388108221279
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.607023413673678,0.17210841043348757,0.8278915895665124,0.607023413673678,0.39297658632632204,0.0,0.0,0.39297658632632204,-0.39297658632632204,0.3746084531026668
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.76962228058643,0.23037771941357,0.76962228058643,0.7193940963719999,0.2806059036280001,0.76962228058643,-0.76962228058643,0.0,0.0,0.4437744187824843
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5495506933760855,0.45044930662391447,0.5495506933760855,0.6804057758517725,0.31959422414822747,-0.45044930662391447,0.45044930662391447,0.0,0.0,0.4035062918374244
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6783555582651177,0.32164444173488227,0.6783555582651177,0.6483460334570502,0.35165396654294984,-0.32164444173488227,0.32164444173488227,0.0,0.0,0.3295540347569923
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6219835980225022,0.2296710093180807,0.7703289906819193,0.6219835980225022,0.37801640197749786,0.0,0.0,0.37801640197749775,-0.37801640197749786,0.3660027183468423
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7222890775351891,0.27771092246481094,0.7222890775351891,0.730076453015399,0.269923546984601,-0.27771092246481094,0.2777109224648109,0.0,0.0,0.2967409597582332
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.689189780845736,0.19830017119873403,0.801699828801266,0.689189780845736,0.31081021915426404,0.0,0.0,0.310810219154264,-0.31081021915426404,0.321820773739583
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22193480588224354,0.25191496676851455,0.7480850332314855,0.7780651941177565,0.22193480588224354,0.0,0.0,-0.7780651941177565,0.7780651941177564,0.4420735775944668
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.555579376669557,0.2960019269549914,0.7039980730450086,0.555579376669557,0.44442062333044297,0.0,0.0,0.44442062333044297,-0.44442062333044297,0.400785151469621
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6677457654901977,0.3322542345098023,0.6677457654901977,0.6826603544848265,0.31733964551517346,-0.3322542345098023,0.3322542345098023,0.0,0.0,0.3368995855091495
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3498000469788369,0.2372469580959554,0.7627530419040446,0.6501999530211632,0.3498000469788369,0.0,0.0,-0.6501999530211632,0.6501999530211631,0.45256231191601837
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7160594435583096,0.28394055644169036,0.7160594435583096,0.4642768849462266,0.5357231150537735,-0.28394055644169036,0.28394055644169036,0.0,0.0,0.3016286313400555
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7972515432489498,0.2027484567510503,0.7972515432489498,0.47062520644953587,0.5293747935504641,-0.2027484567510503,0.20274845675105024,0.0,0.0,0.23184024330237185
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8552269628894167,0.1447730371105833,0.8552269628894167,0.47584537365138757,0.5241546263486124,-0.1447730371105833,0.1447730371105833,0.0,0.0,0.17393937684512714
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4801378698019185,0.10337554529432322,0.8966244547056768,0.4801378698019185,0.5198621301980815,0.0,0.0,0.5198621301980815,-0.5198621301980815,0.4296002459250036
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1738593077197505,0.1738593077197505,0.8261406922802494,0.6287911598756776,0.3712088401243224,0.8261406922802494,-0.8261406922802494,0.0,0.0,0.42967152512100915
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899078050636356,0.41009219493636434,0.5899078050636356,0.605903802811654,0.39409619718834604,-0.41009219493636434,0.4100921949363644,0.0,0.0,0.3839050829121235
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7071726537027005,0.2928273462972994,0.7071726537027005,0.5870837366539454,0.4129162633460546,-0.2928273462972994,0.29282734629729945,0.0,0.0,0.3084667286145641
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7909059089680447,0.20909409103195525,0.7909059089680447,0.5716081669239095,0.42839183307609047,-0.20909409103195525,0.2090940910319553,0.0,0.0,0.23776955956380108
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14930415296695532,0.14930415296695532,0.8506958470330446,0.5588827462764848,0.4411172537235152,0.8506958470330447,-0.8506958470330446,0.0,0.0,0.42155356664657506
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484187482797191,0.3925585259395762,0.6074414740604237,0.5484187482797191,0.45158125172028085,0.0,0.0,0.45158125172028085,-0.45158125172028085,0.4040091074985694
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41165185022269996,0.41165185022269996,0.5883481497773,0.6775472900688049,0.3224527099311951,0.5883481497773,-0.5883481497773,0.0,0.0,0.4459016491713083
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.645995526520149,0.5798885481715962,0.4201114518284038,0.645995526520149,0.354004473479851,0.0,0.0,0.354004473479851,-0.354004473479851,0.3512542395194861
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747222229960843,0.5656916286850819,0.434308371314918,0.747222229960843,0.252777770039157,0.0,0.0,0.252777770039157,-0.252777770039157,0.27640181904026995
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4459823694626485,0.5540176305373514,0.4459823694626485,0.8195034079714651,0.18049659202853485,-0.5540176305373514,0.5540176305373514,0.0,0.0,0.4389026941492294
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6044023403631361,0.3955976596368639,0.6044023403631361,0.7627247549297953,0.2372752450702047,-0.3955976596368639,0.3955976596368639,0.0,0.0,0.3760701242608201
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28396381656409264,0.28247748750951174,0.7175225124904883,0.7160361834359074,0.28396381656409264,0.0,0.0,-0.7160361834359074,0.7160361834359074,0.45124554864285416
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788667893986308,0.32113321060136923,0.6788667893986308,0.5112874081422573,0.48871259185774274,-0.32113321060136923,0.32113321060136923,0.0,0.0,0.3291944051790161
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22930596346249107,0.22930596346249107,0.7706940365375089,0.5092815333545111,0.4907184666454889,0.7706940365375089,-0.7706940365375089,0.0,0.0,0.44356641156443805
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44968401663569246,0.44968401663569246,0.5503159833643075,0.5076321207070017,0.49236787929299825,0.5503159833643075,-0.5503159833643075,0.0,0.0,0.4380072585343953
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5062758236448004,0.6070455106843355,0.3929544893156644,0.5062758236448004,0.49372417635519955,0.0,0.0,0.4937241763551996,-0.49372417635519955,0.4209054753756589
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5880225526839719,0.5880225526839719,0.41197744731602814,0.6474550304783357,0.3525449695216642,0.41197744731602814,-0.41197744731602814,0.0,0.0,0.38489326793547557
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29417351542281345,0.7058264845771866,0.29417351542281345,0.6212509343532453,0.3787490656467547,-0.7058264845771866,0.7058264845771866,0.0,0.0,0.4520176787518107
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5997035437437653,0.5039971474150134,0.49600285258498655,0.5997035437437653,0.4002964562562347,0.0,0.0,0.40029645625623467,-0.4002964562562347,0.378656066726994
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2858326748596504,0.5032868180708778,0.4967131819291221,0.7141673251403496,0.2858326748596504,0.0,0.0,-0.7141673251403496,0.7141673251403495,0.4514024728603544
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5099529452530556,0.5027027206928801,0.4972972793071198,0.5099529452530556,0.4900470547469445,0.0,0.0,0.49004705474694443,-0.4900470547469445,0.41957264999947586
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3499193117406746,0.5022224227158918,0.4977775772841082,0.6500806882593255,0.3499193117406746,0.0,0.0,-0.6500806882593255,0.6500806882593254,0.4525568311148739
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4981725219549607,0.5018274780450392,0.4981725219549607,0.4641917236479943,0.5358082763520058,-0.5018274780450392,0.5018274780450394,0.0,0.0,0.42374717277273377
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294448209137078,0.3583311521395762,0.6416688478604238,0.4705551790862923,0.5294448209137078,0.0,0.0,-0.4705551790862923,0.4705551790862922,0.41205593336635693
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3360010897053798,0.3835069911409508,0.6164930088590491,0.3360010897053798,0.6639989102946202,0.0,0.0,0.6639989102946202,-0.6639989102946202,0.45300438477528243
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40420885524244066,0.40420885524244066,0.5957911447575593,0.5258699354762317,0.47413006452376827,0.5957911447575593,-0.5957911447575593,0.0,0.0,0.447108130780865
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.425426140806846,0.574573859193154,0.425426140806846,0.521272613338289,0.47872738666171094,-0.574573859193154,0.574573859193154,0.0,0.0,0.4433766352006127
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897241144386138,0.41027588556138606,0.5897241144386138,0.5174922770354844,0.48250772296451555,-0.41027588556138606,0.41027588556138617,0.0,0.0,0.3840016798361222
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485616259223995,0.2929585110425176,0.7070414889574823,0.514383740776005,0.485616259223995,0.0,0.0,-0.514383740776005,0.514383740776005,0.42789104497218666
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.367296982604823,0.3297516612044636,0.6702483387955364,0.367296982604823,0.632703017395177,0.0,0.0,0.632703017395177,-0.632703017395177,0.4514541858625652
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6399936650793306,0.36000633492066925,0.6399936650793306,0.54821684522215,0.45178315477785,-0.36000633492066925,0.36000633492066936,0.0,0.0,0.35504876481303244
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25706341404862576,0.25706341404862576,0.7429365859513741,0.5396482745674143,0.46035172543258573,0.7429365859513742,-0.7429365859513741,0.0,0.0,0.44821287204049254
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.532602416622872,0.4695042928942482,0.5304957071057517,0.532602416622872,0.467397583377128,0.0,0.0,0.467397583377128,-0.467397583377128,0.41076674139093156
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5250763434000209,0.47492365659997904,0.5250763434000209,0.6662535993221395,0.33374640067786054,-0.47492365659997904,0.47492365659997915,0.0,0.0,0.4138066300576629
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608795881190522,0.33912041188094766,0.6608795881190522,0.6367088270370075,0.3632911729629925,-0.33912041188094766,0.33912041188094777,0.0,0.0,0.34153330016847255
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7578502309663454,0.24214976903365457,0.7578502309663454,0.612414428716345,0.387585571283655,-0.24214976903365457,0.2421497690336546,0.0,0.0,0.26735411665298126
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5924373652931814,0.17290764161856853,0.8270923583814315,0.5924373652931814,0.40756263470681864,0.0,0.0,0.40756263470681864,-0.40756263470681864,0.3825680061459077
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689650800308372,0.2310349199691628,0.7689650800308372,0.7089788924423381,0.29102110755766186,-0.2310349199691628,0.2310349199691628,0.0,0.0,0.25765028811661567
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350289438523039,0.16497105614769608,0.8350289438523039,0.6718414481116171,0.32815855188838294,-0.16497105614769608,0.16497105614769614,0.0,0.0,0.1948744510034054
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35869633557731,0.11779799075446626,0.8822020092455337,0.6413036644226899,0.35869633557731,0.0,0.0,-0.6413036644226899,0.6413036644226899,0.45207540085584447
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142812461696063,0.18571875383039366,0.8142812461696063,0.45792446806448106,0.5420755319355188,-0.18571875383039366,0.1857187538303937,0.0,0.0,0.21552973302942455
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8673870643886931,0.13261293561130685,0.8673870643886931,0.46540167165513535,0.5345983283448645,-0.13261293561130685,0.13261293561130694,0.0,0.0,0.1609420575080785
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.471550108360043,0.09469259473660416,0.9053074052633958,0.471550108360043,0.5284498916399569,0.0,0.0,0.5284498916399569,-0.5284498916399569,0.43215874210563915
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6226590475733478,0.16671939621824938,0.8332806037817506,0.6226590475733478,0.3773409524266521,0.0,0.0,0.3773409524266522,-0.3773409524266521,0.36560360993558433
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26944124056186464,0.2259463818951355,0.7740536181048645,0.7305587594381353,0.26944124056186464,0.0,0.0,-0.7305587594381353,0.7305587594381353,0.44978807172022695
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216572894631957,0.274648195112039,0.725351804887961,0.5216572894631957,0.4783427105368042,0.0,0.0,0.4783427105368043,-0.4783427105368042,0.4151502128865392
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6853047455364365,0.3146952544635635,0.6853047455364365,0.6584382041972655,0.3415617958027344,-0.3146952544635635,0.3146952544635635,0.0,0.0,0.3246208355315713
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7752910750441906,0.2247089249558094,0.7752910750441906,0.6302822985004312,0.3697177014995688,-0.2247089249558094,0.2247089249558094,0.0,0.0,0.2520170420361389
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071299525802653,0.1604539637589037,0.8395460362410964,0.6071299525802653,0.3928700474197347,0.0,0.0,0.39287004741973475,-0.3928700474197347,0.3745487498803541
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.719470170741809,0.22079437360244838,0.7792056263975516,0.719470170741809,0.28052982925819103,0.0,0.0,0.28052982925819103,-0.28052982925819103,0.29896224364590046
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2704117454144089,0.2704117454144089,0.7295882545855912,0.799686981431925,0.20031301856807499,0.7295882545855912,-0.7295882545855912,0.0,0.0,0.4498986233496296
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464298870933622,0.47903570192763845,0.5209642980723617,0.7464298870933622,0.2535701129066378,0.0,0.0,0.2535701129066378,-0.2535701129066378,0.2770672980420865
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172387521882968,0.4827612478117032,0.5172387521882968,0.81893763358681,0.18106236641318996,-0.4827612478117032,0.48276124781170315,0.0,0.0,0.4168519311763182
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622595237840688,0.3447168632746358,0.6552831367253642,0.7622595237840688,0.23774047621593117,0.0,0.0,0.2377404762159312,-0.23774047621593117,0.2635341465267435
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302408248258173,0.3723120848697027,0.6276879151302973,0.8302408248258173,0.1697591751741827,0.0,0.0,0.1697591751741827,-0.1697591751741827,0.1997176588611789
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6049966146624011,0.3950033853375989,0.6049966146624011,0.8787830410096246,0.1212169589903754,0.6049966146624011,-0.6049966146624011,0.0,0.0,0.4484470460321204
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4319993293652694,0.5680006706347305,0.4319993293652694,0.8114698595944365,0.18853014040556348,0.4319993293652695,-0.4319993293652694,0.0,0.0,0.3949494338364099
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3084701898310319,0.691529810168968,0.3084701898310319,0.7561188409523143,0.24388115904768567,-0.691529810168968,0.6915298101689681,0.0,0.0,0.4527485354068406
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106042002785447,0.4937885716861221,0.5062114283138778,0.7106042002785447,0.28939579972145535,0.0,0.0,0.28939579972145535,-0.28939579972145535,0.30584498446863334
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051076011736102,0.49489239882638963,0.5051076011736102,0.7933562132896277,0.20664378671037234,-0.49489239882638963,0.4948923988263898,0.0,0.0,0.4213232538971944
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7412241538610864,0.3533791416672144,0.6466208583327855,0.7412241538610864,0.2587758461389136,0.0,0.0,0.2587758461389136,-0.2587758461389136,0.2814083047934381
