,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1026,1027,293.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20594810944794606,0.20594810944794606,0.7940518905520539,0.7739488074092721,0.22605119259072792,0.7940518905520539,-0.7940518905520539,0.0,0.0,0.9575853762148169
1027,1028,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22605119259072792,0.7724501184076557,0.22754988159234435,0.7739488074092721,0.22605119259072792,0.0,0.0,-0.7739488074092721,0.7739488074092721,0.9489008583283095
1028,1029,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22754988159234435,0.7724501184076557,0.22754988159234435,0.22178898077060993,0.7782110192293901,-0.7724501184076557,0.7724501184076557,0.0,0.0,0.9482210513873099
1029,1030,291.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7782110192293901,0.22135950442414032,0.7786404955758597,0.22178898077060993,0.7782110192293901,0.0,0.0,-0.22178898077060993,0.22178898077060993,0.3943876095499539
1030,1031,287.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9364423699340961,0.22135950442414032,0.7786404955758597,0.06355763006590387,0.9364423699340961,0.0,0.0,-0.06355763006590387,0.06355763006590387,0.12307568779221346
1031,1032,382.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22135950442414032,0.22135950442414032,0.7786404955758597,0.018213584487194623,0.9817864155128053,0.7786404955758597,-0.7786404955758597,0.0,0.0,0.950999969801099
1032,1033,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22313346857988015,0.7768665314201199,0.22313346857988015,0.018213584487194623,0.9817864155128053,-0.7768665314201199,0.7768665314201199,0.0,0.0,0.9502114551995116
1033,1034,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22262510717631123,0.22262510717631123,0.7773748928236888,0.018213584487194623,0.9817864155128053,0.7773748928236888,-0.7773748928236888,0.0,0.0,0.950438061654736
1034,1035,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9817864155128053,0.7772292127005576,0.22277078729944244,0.018213584487194623,0.9817864155128053,0.0,0.0,-0.018213584487194623,0.01821358448719468,0.03609543431451718
1035,1036,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005219430924787407,0.7772292127005576,0.22277078729944244,0.005219430924787407,0.9947805690752126,0.0,0.0,0.9947805690752126,-0.9947805690752126,0.9999727575408215
1036,1037,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2850723024487156,0.7772292127005576,0.22277078729944244,0.7149276975512844,0.2850723024487156,0.0,0.0,-0.7149276975512844,0.7149276975512844,0.918733782376588
1037,1038,475.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22277078729944244,0.7772292127005576,0.22277078729944244,0.20487541791731,0.79512458208269,-0.7772292127005576,0.7772292127005576,0.0,0.0,0.9503731763259866
1038,1039,430.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.222729040034354,0.222729040034354,0.777270959965646,0.20487541791731,0.79512458208269,0.777270959965646,-0.777270959965646,0.0,0.0,0.9503917747253752
1039,1040,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22274100346563686,0.7772589965343631,0.22274100346563686,0.20487541791731,0.79512458208269,-0.7772589965343631,0.7772589965343631,0.0,0.0,0.9503864453751211
1040,1041,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.79512458208269,0.22273757512876846,0.7772624248712315,0.20487541791731,0.79512458208269,0.0,0.0,-0.20487541791731,0.20487541791731,0.3677768989678276
1041,1042,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9412892562275061,0.22273757512876846,0.7772624248712315,0.05871074377249383,0.9412892562275061,0.0,0.0,-0.05871074377249383,0.058710743772493856,0.11397453611066828
1042,1043,300.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016824621857321365,0.22273757512876846,0.7772624248712315,0.016824621857321365,0.9831753781426786,0.0,0.0,0.9831753781426786,-0.9831753781426786,0.9997169320993582
1043,1044,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7772624248712315,0.22273757512876846,0.7772624248712315,0.7182533741902742,0.28174662580972576,-0.22273757512876846,0.22273757512876846,0.0,0.0,0.3958631228832931
1044,1045,439.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7182533741902742,0.063829466877133,0.936170533122867,0.7182533741902742,0.28174662580972576,0.0,0.0,0.28174662580972576,-0.28174662580972576,0.4841120904642859
1045,1046,438.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.936170533122867,0.063829466877133,0.936170533122867,0.9192604260441052,0.08073957395589479,-0.063829466877133,0.06382946687713298,0.0,0.0,0.12358473291244694
1046,1047,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018291484225163412,0.018291484225163412,0.9817085157748366,0.9192604260441052,0.08073957395589479,0.9817085157748366,-0.9817085157748366,0.0,0.0,0.9996654216048406
1047,1048,341.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9192604260441052,0.7186737300411778,0.28132626995882215,0.9192604260441052,0.08073957395589479,0.0,0.0,-0.9192604260441052,0.9192604260441052,0.9934811211974205
1048,1049,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.28132626995882215,0.7186737300411778,0.28132626995882215,0.2634306442535339,0.7365693557464661,-0.7186737300411778,0.7186737300411778,0.0,0.0,0.9208555298310559
1049,1050,412.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2634306442535339,0.2059489110474928,0.7940510889525072,0.2634306442535339,0.7365693557464661,0.0,0.0,0.7365693557464661,-0.7365693557464661,0.930604295668168
1050,1051,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7940510889525072,0.2059489110474928,0.7940510889525072,0.7889227748477097,0.21107722515229033,-0.2059489110474928,0.2059489110474928,0.0,0.0,0.36948286813333747
1051,1052,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9409816274219208,0.059018372578079153,0.9409816274219208,0.7889227748477097,0.21107722515229033,-0.059018372578079153,0.05901837257807918,0.0,0.0,0.1145535768543934
1052,1053,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21107722515229033,0.016912778436404208,0.9830872215635957,0.7889227748477097,0.21107722515229033,0.0,0.0,-0.7889227748477097,0.7889227748477097,0.9554464050220093
1053,1054,422.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7739199589622642,0.016912778436404208,0.9830872215635957,0.22608004103773582,0.7739199589622642,0.0,0.0,-0.22608004103773582,0.22608004103773582,0.4010478971198473
1054,1055,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830872215635957,0.016912778436404208,0.9830872215635957,0.06478731072948274,0.9352126892705173,-0.016912778436404208,0.016912778436404263,0.0,0.0,0.03353951479836963
1055,1056,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9951533384953901,0.004846661504609873,0.9951533384953901,0.06478731072948274,0.9352126892705173,-0.004846661504609873,0.004846661504609884,0.0,0.0,0.0096698328814795
1056,1057,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352126892705173,0.0013888982125908715,0.9986111017874091,0.06478731072948274,0.9352126892705173,0.0,0.0,-0.06478731072948274,0.06478731072948274,0.12537722582740693
1057,1058,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986111017874091,0.0013888982125908715,0.9986111017874091,0.018565971645670157,0.9814340283543298,-0.0013888982125908715,0.0013888982125909166,0.0,0.0,0.002775867386936895
1058,1059,431.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003980138169548924,0.0003980138169548924,0.9996019861830451,0.018565971645670157,0.9814340283543298,0.9996019861830451,-0.9996019861830451,0.0,0.0,0.9999998415850014
1059,1060,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135460335756066,0.7135460335756066,0.28645396642439336,0.018565971645670157,0.9814340283543298,0.28645396642439336,-0.28645396642439336,0.0,0.0,0.4908520579685193
1060,1061,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.018565971645670157,0.9179114527437108,0.08208854725628925,0.018565971645670157,0.9814340283543298,0.0,0.0,0.9814340283543298,-0.9814340283543298,0.999655304696852
1061,1062,545.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08208854725628925,0.9179114527437108,0.08208854725628925,0.718752389359011,0.281247610640989,-0.9179114527437108,0.9179114527437108,0.0,0.0,0.9932614704093521
1062,1063,360.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.718752389359011,0.2630440716397938,0.7369559283602062,0.718752389359011,0.281247610640989,0.0,0.0,0.281247610640989,-0.281247610640989,0.48339500279071274
1063,1064,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7369559283602062,0.2630440716397938,0.7369559283602062,0.9194034278351845,0.08059657216481553,-0.2630440716397938,0.2630440716397938,0.0,0.0,0.4568959596547466
1064,1065,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9246199800448943,0.07538001995510568,0.9246199800448943,0.9194034278351845,0.08059657216481553,-0.07538001995510568,0.07538001995510568,0.0,0.0,0.14507789250177924
1065,1066,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08059657216481553,0.021601503402110984,0.978398496597889,0.9194034278351845,0.08059657216481553,0.0,0.0,-0.9194034278351845,0.9194034278351845,0.9935041925552816
1066,1067,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.978398496597889,0.021601503402110984,0.978398496597889,0.26347162399429735,0.7365283760057026,-0.021601503402110984,0.021601503402110978,0.0,0.0,0.04273638185499054
1067,1068,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7365283760057026,0.00619030015525761,0.9938096998447424,0.26347162399429735,0.7365283760057026,0.0,0.0,-0.26347162399429735,0.26347162399429735,0.4575259513384023
1068,1069,321.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.924497457211312,0.00619030015525761,0.9938096998447424,0.07550254278868798,0.924497457211312,0.0,0.0,-0.07550254278868798,0.07550254278868795,0.14530445160981825
1069,1070,277.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9938096998447424,0.00619030015525761,0.9938096998447424,0.02163661452848161,0.9783633854715184,-0.00619030015525761,0.0061903001552575665,0.0,0.0,0.01234228049450295
1070,1071,412.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02163661452848161,0.0017739420862919021,0.9982260579137081,0.02163661452848161,0.9783633854715184,0.0,0.0,0.9783633854715184,-0.9783633854715184,0.9995318569117458
1071,1072,387.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0017739420862919021,0.0017739420862919021,0.9982260579137081,0.7196323374237532,0.2803676625762468,0.9982260579137081,-0.9982260579137081,0.0,0.0,0.9999968531294745
1072,1073,411.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28605966937845406,0.7139403306215459,0.28605966937845406,0.7196323374237532,0.2803676625762468,-0.7139403306215459,0.7139403306215459,0.0,0.0,0.9181698655550895
1073,1074,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.79540752987316,0.20459247012684,0.79540752987316,0.7196323374237532,0.2803676625762468,-0.20459247012684,0.20459247012684,0.0,0.0,0.3673268614210781
1074,1075,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7196323374237532,0.0586296599831542,0.9413703400168458,0.7196323374237532,0.2803676625762468,0.0,0.0,0.2803676625762468,-0.2803676625762468,0.4821292989340254
1075,1076,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0586296599831542,0.0586296599831542,0.9413703400168458,0.919655592813723,0.08034440718627703,0.9413703400168458,-0.9413703400168458,0.0,0.0,0.9965625629702597
1076,1077,453.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2697666386216302,0.7302333613783698,0.2697666386216302,0.919655592813723,0.08034440718627703,-0.7302333613783698,0.7302333613783698,0.0,0.0,0.9272259606867868
1077,1078,296.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08034440718627703,0.20926153176325035,0.7907384682367496,0.919655592813723,0.08034440718627703,0.0,0.0,-0.919655592813723,0.919655592813723,0.9935447762338858
1078,1079,347.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20926153176325035,0.20926153176325035,0.7907384682367496,0.2635438864140346,0.7364561135859654,0.7907384682367496,-0.7907384682367496,0.0,0.0,0.9562096113240982
1079,1080,335.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2635438864140346,0.7733996392947462,0.2266003607052538,0.2635438864140346,0.7364561135859654,0.0,0.0,0.7364561135859654,-0.7364561135859654,0.9305446199337863
1080,1081,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889552264299297,0.7733996392947462,0.2266003607052538,0.7889552264299297,0.21104477357007034,0.0,0.0,0.21104477357007034,-0.21104477357007034,0.3775496506888984
1081,1082,381.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7733996392947462,0.7733996392947462,0.2266003607052538,0.9395213161659182,0.06047868383408184,0.2266003607052538,-0.2266003607052538,0.0,0.0,0.40185299793875645
1082,1083,457.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06047868383408184,0.9350635822913103,0.0649364177086898,0.9395213161659182,0.06047868383408184,0.0,0.0,-0.9395213161659182,0.9395213161659182,0.9963423288016972
1083,1084,368.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0649364177086898,0.9350635822913103,0.0649364177086898,0.2692367675094949,0.7307632324905051,-0.9350635822913103,0.9350635822913103,0.0,0.0,0.9957832616551625
1084,1085,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2679593235194906,0.2679593235194906,0.7320406764805094,0.2692367675094949,0.7307632324905051,0.7320406764805094,-0.7320406764805094,0.0,0.0,0.928197800938977
1085,1086,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20977945048164293,0.7902205495183571,0.20977945048164293,0.2692367675094949,0.7307632324905051,-0.7902205495183571,0.7902205495183571,0.0,0.0,0.9559925821556199
1086,1087,399.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7735480582387056,0.22645194176129435,0.7735480582387056,0.2692367675094949,0.7307632324905051,-0.22645194176129435,0.22645194176129435,0.0,0.0,0.4016234015951281
1087,1088,474.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2692367675094949,0.06489388558512726,0.9351061144148727,0.2692367675094949,0.7307632324905051,0.0,0.0,0.7307632324905051,-0.7307632324905051,0.9275115630210382
1088,1089,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06489388558512726,0.06489388558512726,0.9351061144148727,0.7905866241189279,0.20941337588107212,0.9351061144148727,-0.9351061144148727,0.0,0.0,0.9957887836136644
1089,1090,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7905866241189279,0.7320284881338841,0.2679715118661159,0.7905866241189279,0.20941337588107212,0.0,0.0,0.20941337588107212,-0.20941337588107212,0.37497278976423704
1090,1091,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399888225787592,0.7320284881338841,0.2679715118661159,0.9399888225787592,0.060011177421240874,0.0,0.0,0.06001117742124085,-0.060011177421240874,0.11642101342699805
1091,1092,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828027154410189,0.7320284881338841,0.2679715118661159,0.9828027154410189,0.01719728455898103,0.0,0.0,0.017197284558981063,-0.01719728455898103,0.03409882252175955
1092,1093,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7320284881338841,0.7320284881338841,0.2679715118661159,0.9950718081378972,0.004928191862102811,0.2679715118661159,-0.2679715118661159,0.0,0.0,0.4641342925604199
1093,1094,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07679206676639583,0.9232079332336042,0.07679206676639583,0.9950718081378972,0.004928191862102811,-0.9232079332336042,0.9232079332336042,0.0,0.0,0.9941029784817453
1094,1095,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004928191862102811,0.2645618735903609,0.7354381264096391,0.9950718081378972,0.004928191862102811,0.0,0.0,-0.9950718081378972,0.9950718081378972,0.9999757129249705
1095,1096,322.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.714844237748446,0.2645618735903609,0.7354381264096391,0.28515576225155403,0.714844237748446,0.0,0.0,-0.28515576225155403,0.28515576225155403,0.4889977157578433
1096,1097,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08171652345113603,0.2645618735903609,0.7354381264096391,0.08171652345113603,0.918283476548864,0.0,0.0,0.918283476548864,-0.918283476548864,0.99332240979506
1097,1098,456.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26315068176668777,0.2645618735903609,0.7354381264096391,0.7368493182333122,0.26315068176668777,0.0,0.0,-0.7368493182333122,0.7368493182333122,0.9307517186857274
1098,1099,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2111574534490681,0.2645618735903609,0.7354381264096391,0.2111574534490681,0.7888425465509319,0.0,0.0,0.7888425465509319,-0.7888425465509319,0.9554125298529046
1099,1100,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7739429498267774,0.2645618735903609,0.7354381264096391,0.7739429498267774,0.22605705017322264,0.0,0.0,0.22605705017322264,-0.22605705017322264,0.4010123104134264
1100,1101,271.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9352192777171414,0.2645618735903609,0.7354381264096391,0.9352192777171414,0.06478072228285861,0.0,0.0,0.06478072228285858,-0.06478072228285861,0.12536490258622832
1101,1102,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2645618735903609,0.2645618735903609,0.7354381264096391,0.9814359163924632,0.018564083607536835,0.7354381264096391,-0.7354381264096391,0.0,0.0,0.9300070150423579
1102,1103,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018564083607536835,0.7892469490039726,0.21075305099602737,0.9814359163924632,0.018564083607536835,0.0,0.0,-0.9814359163924632,0.9814359163924632,0.9996553747998125
1103,1104,277.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7892469490039726,0.7892469490039726,0.21075305099602737,0.28124815169234696,0.718751848307653,0.21075305099602737,-0.21075305099602737,0.0,0.0,0.3770892534879206
1104,1105,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28124815169234696,0.9396049145276514,0.06039508547234865,0.28124815169234696,0.718751848307653,0.0,0.0,0.718751848307653,-0.718751848307653,0.9208994771696385
1105,1106,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06039508547234865,0.9396049145276514,0.06039508547234865,0.7940287027552093,0.20597129724479069,-0.9396049145276514,0.9396049145276514,0.0,0.0,0.9963524336507878
1106,1107,391.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26926072412686464,0.26926072412686464,0.7307392758731354,0.7940287027552093,0.20597129724479069,0.7307392758731354,-0.7307392758731354,0.0,0.0,0.9274986624426765
1107,1108,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20597129724479069,0.7905934893194402,0.20940651068055982,0.7940287027552093,0.20597129724479069,0.0,0.0,-0.7940287027552093,0.7940287027552093,0.9575758247112981
1108,1109,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7905934893194402,0.7905934893194402,0.20940651068055982,0.22754323671121102,0.772456763288789,0.20940651068055982,-0.20940651068055982,0.0,0.0,0.3749619346457122
1109,1110,286.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9399907899257074,0.9399907899257074,0.06000921007429258,0.22754323671121102,0.772456763288789,0.06000921007429261,-0.06000921007429258,0.0,0.0,0.11641731485484463
1110,1111,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22754323671121102,0.9828032792197474,0.017196720780252632,0.22754323671121102,0.772456763288789,0.0,0.0,0.772456763288789,-0.772456763288789,0.9482240754269857
1111,1112,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786385913654005,0.9828032792197474,0.017196720780252632,0.7786385913654005,0.22136140863459952,0.0,0.0,0.22136140863459952,-0.22136140863459952,0.3937219440365049
1112,1113,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06343510156357424,0.9828032792197474,0.017196720780252632,0.9365648984364258,0.06343510156357424,0.0,0.0,-0.9365648984364258,0.9365648984364258,0.9959759878896189
1113,1114,312.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26838955272128273,0.9828032792197474,0.017196720780252632,0.26838955272128273,0.7316104472787173,0.0,0.0,0.7316104472787173,-0.7316104472787173,0.9279670479900698
1114,1115,371.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828032792197474,0.9828032792197474,0.017196720780252632,0.7903438394507786,0.20965616054922143,0.017196720780252583,-0.017196720780252632,0.0,0.0,0.0340977143549112
1115,1116,510.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7903438394507786,0.9950719696988536,0.004928030301146384,0.7903438394507786,0.20965616054922143,0.0,0.0,0.20965616054922143,-0.20965616054922143,0.37535661544220195
1116,1117,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.939919248256039,0.9950719696988536,0.004928030301146384,0.939919248256039,0.06008075174396102,0.0,0.0,0.06008075174396099,-0.06008075174396102,0.11655180675780251
1117,1118,301.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950719696988536,0.9950719696988536,0.004928030301146384,0.982782777664804,0.017217222335195917,0.004928030301146413,-0.004928030301146384,0.0,0.0,0.009831775119643808
1118,1119,272.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985877840921331,0.9985877840921331,0.0014122159078668339,0.982782777664804,0.017217222335195917,0.0014122159078668872,-0.0014122159078668339,0.0,0.0,0.0028224374619633423
1119,1120,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017217222335195917,0.999595304077175,0.00040469592282503,0.982782777664804,0.017217222335195917,0.0,0.0,-0.982782777664804,0.982782777664804,0.9997035672550603
1120,1121,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7183658809336199,0.999595304077175,0.00040469592282503,0.28163411906638014,0.7183658809336199,0.0,0.0,-0.28163411906638014,0.28163411906638014,0.48395046111046425
1121,1122,291.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0807073331207161,0.999595304077175,0.00040469592282503,0.0807073331207161,0.9192926668792839,0.0,0.0,-0.0807073331207161,0.0807073331207161,0.15490099262197393
1122,1123,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.999595304077175,0.999595304077175,0.00040469592282503,0.023128141011647056,0.9768718589883529,0.00040469592282499356,-0.00040469592282503,0.0,0.0,0.0008092280668600359
1123,1124,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99988402708889,0.99988402708889,0.00011597291111002428,0.023128141011647056,0.9768718589883529,0.00011597291110998498,-0.00011597291111002428,0.0,0.0,0.00023193237250385864
1124,1125,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.3234128027399406e-05,0.9999667658719726,3.3234128027399406e-05,0.023128141011647056,0.9768718589883529,-0.9999667658719726,0.9999667658719726,0.0,0.0,0.9999999988954927
1125,1126,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9768718589883529,0.2865585006192116,0.7134414993807884,0.023128141011647056,0.9768718589883529,0.0,0.0,-0.023128141011647056,0.023128141011647063,0.04572137111663949
1126,1127,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2865585006192116,0.2865585006192116,0.7134414993807884,0.0066277856790850735,0.9933722143209149,0.7134414993807884,-0.7134414993807884,0.0,0.0,0.9178842257228693
1127,1128,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0066277856790850735,0.7955504789563616,0.20444952104363845,0.0066277856790850735,0.9933722143209149,0.0,0.0,0.9933722143209149,-0.9933722143209149,0.9999560724569921
1128,1129,451.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28466871300904106,0.7955504789563616,0.20444952104363845,0.7153312869909589,0.28466871300904106,0.0,0.0,-0.7153312869909589,0.7153312869909589,0.9189637238337762
1129,1130,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20499107374572945,0.7955504789563616,0.20444952104363845,0.20499107374572945,0.7950089262542706,0.0,0.0,0.7950089262542706,-0.7950089262542706,0.957978659684573
1130,1131,282.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7955504789563616,0.7955504789563616,0.20444952104363845,0.772175862577136,0.227824137422864,0.20444952104363845,-0.20444952104363845,0.0,0.0,0.3670994354323038
1131,1132,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414113046532169,0.9414113046532169,0.0585886953467831,0.772175862577136,0.227824137422864,0.058588695346783126,-0.0585886953467831,0.0,0.0,0.11374475547112808
