,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1039,1040,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9561794573497506,0.043820542650249435,0.9561794573497506,0.5097605268264328,0.49023947317356714,-0.043820542650249435,0.04382054265024937,0.0,0.0,0.0754038165728777
1040,1041,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9808895533304625,0.0191104466695376,0.9808895533304625,0.5031862308735587,0.49681376912644126,-0.0191104466695376,0.01911044666953754,0.0,0.0,0.03335635540119257
1041,1042,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9916657998778305,0.008334200122169457,0.9916657998778305,0.5010401146741511,0.49895988532584884,-0.008334200122169457,0.008334200122169455,0.0,0.0,0.014636752451508908
1042,1043,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9963653967446461,0.003634603255353948,0.9963653967446461,0.5003395355133748,0.49966046448662516,-0.003634603255353948,0.0036346032553539187,0.0,0.0,0.006400271797633649
1043,1044,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001108381293984,0.0015850760277149145,0.9984149239722852,0.5001108381293984,0.4998891618706016,0.0,0.0,0.4998891618706016,-0.4998891618706016,0.6321961555547702
1044,1045,499.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627027973840733,0.33729720261592666,0.6627027973840733,0.7819948227283396,0.21800517727166036,-0.33729720261592666,0.33729720261592666,0.0,0.0,0.4814123631344403
1045,1046,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920545198367255,0.14709768096263393,0.8529023190373661,0.5920545198367255,0.40794548016327453,0.0,0.0,0.4079454801632745,-0.40794548016327453,0.5534255045125769
1046,1047,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38479840440351865,0.38479840440351865,0.6152015955964814,0.8220921086038904,0.17790789139610963,0.6152015955964814,-0.6152015955964814,0.0,0.0,0.7070882445118865
1047,1048,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3948561036906235,0.7317062598357834,0.2682937401642166,0.6051438963093765,0.3948561036906235,0.0,0.0,-0.6051438963093765,0.6051438963093765,0.7016146803278943
1048,1049,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2639075068083554,0.5756382981998733,0.4243617018001266,0.2639075068083554,0.7360924931916446,0.0,0.0,0.7360924931916446,-0.7360924931916446,0.7570485515920493
1049,1050,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4753085990916788,0.5246914009083212,0.4753085990916788,0.678984889638152,0.32101511036184804,-0.5246914009083212,0.5246914009083212,0.0,0.0,0.6505493476017197
1050,1051,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44157209017435783,0.22882160805387397,0.771178391946126,0.5584279098256422,0.44157209017435783,0.0,0.0,-0.5584279098256422,0.5584279098256422,0.673538838922031
1051,1052,479.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24353433673061875,0.41147640081057685,0.5885235991894231,0.24353433673061875,0.7564656632693812,0.0,0.0,0.7564656632693812,-0.7564656632693812,0.7625901285091019
1052,1053,466.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5288976844991634,0.47110231550083653,0.5288976844991634,0.670100006961835,0.3298999930381649,-0.47110231550083653,0.4711023155008366,0.0,0.0,0.6093517679924784
1053,1054,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5555275246318263,0.20545103122366665,0.7945489687763334,0.5555275246318263,0.44447247536817364,0.0,0.0,0.4444724753681737,-0.44447247536817364,0.5867433791084803
1054,1055,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5961527010558945,0.4038472989441055,0.5961527010558945,0.8061624292424754,0.1938375707575245,-0.4038472989441055,0.40384729894410554,0.0,0.0,0.5495208843193632
1055,1056,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8238793542401692,0.17612064575983075,0.8238793542401692,0.5999438044403825,0.40005619555961747,-0.17612064575983075,0.17612064575983077,0.0,0.0,0.27975728551433693
1056,1057,484.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9231925484113417,0.07680745158865827,0.9231925484113417,0.5326257015621813,0.4673742984378188,-0.07680745158865827,0.07680745158865832,0.0,0.0,0.12963211201318273
1057,1058,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9665037304735479,0.033496269526452106,0.9665037304735479,0.5106503490474936,0.48934965095250643,-0.033496269526452106,0.03349626952645213,0.0,0.0,0.057984238276222004
1058,1059,647.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034767048493122,0.014607958589715836,0.9853920414102841,0.5034767048493122,0.4965232951506878,0.0,0.0,0.4965232951506878,-0.4965232951506878,0.6296106671750225
1059,1060,538.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584516016013411,0.3415483983986589,0.6584516016013411,0.7834627008639683,0.2165372991360317,-0.3415483983986589,0.3415483983986589,0.0,0.0,0.4860279553495923
1060,1061,482.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.592533694651521,0.14895165732564014,0.8510483426743598,0.592533694651521,0.4074663053484791,0.0,0.0,0.40746630534847905,-0.4074663053484791,0.5529706957201644
1061,1062,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6145963826984786,0.38540361730152134,0.6145963826984786,0.822301080108799,0.17769891989120104,-0.38540361730152134,0.3854036173015214,0.0,0.0,0.5315325604916762
1062,1063,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6052121130637048,0.16807722655268573,0.8319227734473142,0.6052121130637048,0.3947878869362952,0.0,0.0,0.3947878869362952,-0.3947878869362952,0.5407701569635497
1063,1064,576.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8278302274964511,0.391646976930488,0.608353023069512,0.8278302274964511,0.17216977250354892,0.0,0.0,0.17216977250354892,-0.17216977250354892,0.2741617767060872
1064,1065,427.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9249155520095604,0.4646291892346889,0.5353708107653111,0.9249155520095604,0.07508444799043956,0.0,0.0,0.07508444799043956,-0.07508444799043956,0.12685347593603558
1065,1066,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115464637603404,0.4884535362396596,0.5115464637603404,0.9672551444539266,0.03274485554607337,-0.4884535362396596,0.4884535362396596,0.0,0.0,0.6233196042591539
1066,1067,614.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7869819794483551,0.21301802055164487,0.7869819794483551,0.6525309846038649,0.347469015396135,-0.21301802055164487,0.21301802055164487,0.0,0.0,0.33050678914593107
1067,1068,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5497922848798481,0.09289865609136863,0.9071013439086314,0.5497922848798481,0.4502077151201519,0.0,0.0,0.4502077151201519,-0.4502077151201519,0.59173235881464
1068,1069,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328943502430782,0.36710564975692184,0.6328943502430782,0.803661250872961,0.19633874912703903,-0.36710564975692184,0.36710564975692184,0.0,0.0,0.5130140557083508
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8399026457120866,0.16009735428791338,0.8399026457120866,0.5991273186212316,0.4008726813787684,-0.16009735428791338,0.16009735428791338,0.0,0.0,0.25687051615096873
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5323591675552507,0.06981958154814909,0.930180418451851,0.5323591675552507,0.4676408324447493,0.0,0.0,0.4676408324447493,-0.4676408324447493,0.6064932106487022
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960585458682657,0.35957170603129984,0.6404282939687002,0.7960585458682657,0.20394145413173426,0.0,0.0,0.20394145413173426,-0.20394145413173426,0.3182751869430156
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9110596983246105,0.45415852302638715,0.5458414769736128,0.9110596983246105,0.08894030167538948,0.0,0.0,0.08894030167538947,-0.08894030167538948,0.14903028341216995
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48503548713914685,0.48503548713914685,0.5149645128608531,0.9612125092674898,0.03878749073251016,0.5149645128608531,-0.5149645128608531,0.0,0.0,0.6434982689982675
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22457964380492956,0.7754203561950703,0.22457964380492956,0.650558423989971,0.349441576010029,-0.7754203561950703,0.7754203561950704,0.0,0.0,0.7670004268762443
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6618337321421693,0.3381662678578306,0.6618337321421693,0.549148361284358,0.45085163871564204,-0.3381662678578306,0.33816626785783066,0.0,0.0,0.48235886065579664
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8525233135766096,0.14747668642339035,0.8525233135766096,0.5160440136986203,0.4839559863013797,-0.14747668642339035,0.1474766864233904,0.0,0.0,0.23848235729474315
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947625847772988,0.0643156195802673,0.9356843804197327,0.5052374152227013,0.4947625847772988,0.0,0.0,-0.5052374152227013,0.5052374152227013,0.6362578076430754
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3577749901510191,0.3577749901510191,0.6422250098489809,0.22033758815201476,0.7796624118479853,0.6422250098489809,-0.6422250098489809,0.0,0.0,0.720792769520707
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40870687344551865,0.7199211589295016,0.2800788410704984,0.40870687344551865,0.5912931265544814,0.0,0.0,0.5912931265544814,-0.5912931265544814,0.6937457145584739
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42820883556896266,0.5717911644310374,0.42820883556896266,0.742132911240449,0.25786708875955106,-0.5717911644310374,0.5717911644310374,0.0,0.0,0.682015722552295
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7506378540040755,0.24936214599592466,0.7506378540040755,0.579041979087611,0.420958020912389,-0.24936214599592466,0.24936214599592454,0.0,0.0,0.37783344254236645
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5258025000652726,0.10874858466476434,0.8912514153352358,0.5258025000652726,0.4741974999347274,0.0,0.0,0.4741974999347274,-0.4741974999347274,0.6118875349990198
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793199137088297,0.3722797077419364,0.6277202922580636,0.793199137088297,0.20680086291170297,0.0,0.0,0.20680086291170297,-0.20680086291170297,0.3221463103187896
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4583069289589453,0.4583069289589453,0.5416930710410547,0.9098126900565445,0.09018730994345547,0.5416930710410547,-0.5416930710410547,0.0,0.0,0.6624195285824491
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36622055667137343,0.7637638440944958,0.23623615590550412,0.6337794433286266,0.36622055667137343,0.0,0.0,-0.6337794433286266,0.6337794433286266,0.7166666257727352
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7236043298539115,0.5861031907731106,0.41389680922688943,0.27639567014608846,0.7236043298539115,0.0,0.0,-0.27639567014608846,0.27639567014608846,0.4113226805218732
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12053809456848116,0.5281075652607438,0.4718924347392563,0.12053809456848116,0.8794619054315188,0.0,0.0,0.8794619054315188,-0.8794619054315188,0.7784116581409347
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49082455344809717,0.5091754465519028,0.49082455344809717,0.6164604811998308,0.3835395188001692,-0.5091754465519028,0.5091754465519028,0.0,0.0,0.6392119177456153
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7779450087044337,0.22205499129556633,0.7779450087044337,0.5380174131321986,0.4619825868678013,-0.22205499129556633,0.22205499129556627,0.0,0.0,0.34252134061756556
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9031602574452737,0.09683974255472624,0.9031602574452737,0.5124104218561856,0.4875895781438144,-0.09683974255472624,0.09683974255472627,0.0,0.0,0.16150177671822002
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9577675075739093,0.04223249242609076,0.9577675075739093,0.5040512638277864,0.4959487361722136,-0.04223249242609076,0.04223249242609073,0.0,0.0,0.07273826031932391
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013224964302201,0.018417886804189633,0.9815821131958103,0.5013224964302201,0.4986775035697799,0.0,0.0,0.4986775035697799,-0.4986775035697799,0.631268031166288
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572078868799057,0.3427921131200943,0.6572078868799057,0.7825232354302172,0.21747676456978282,-0.3427921131200943,0.3427921131200943,0.0,0.0,0.48737144249445774
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8505059499421244,0.14949405005787558,0.8505059499421244,0.5922270151225478,0.40777298487745217,-0.14949405005787558,0.14949405005787564,0.0,0.0,0.24144302217871155
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5301066293024086,0.06519540604155329,0.9348045939584467,0.5301066293024086,0.46989337069759135,0.0,0.0,0.4698933706975914,-0.46989337069759135,0.6083561219938217
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7950761981028442,0.3580621880487286,0.6419378119512714,0.7950761981028442,0.20492380189715576,0.0,0.0,0.20492380189715576,-0.20492380189715576,0.3196069524340905
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9106312895590719,0.4536657552807737,0.5463342447192263,0.9106312895590719,0.08936871044092812,0.0,0.0,0.08936871044092809,-0.08936871044092812,0.14970984801980622
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151253721907323,0.4848746278092677,0.5151253721907323,0.9610256771935027,0.03897432280649731,-0.4848746278092677,0.4848746278092677,0.0,0.0,0.6204878514542979
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504974344416716,0.21145723342858141,0.7885427665714186,0.6504974344416716,0.3495025655583285,0.0,0.0,0.34950256555832837,-0.3495025655583285,0.49456684015330815
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15242052553475136,0.405807966358728,0.594192033641272,0.8475794744652487,0.15242052553475136,0.0,0.0,-0.8475794744652487,0.8475794744652486,0.7772154152713417
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307480908528772,0.4692519091471228,0.5307480908528772,0.36963536655041035,0.6303646334495897,-0.4692519091471228,0.4692519091471228,0.0,0.0,0.6078266490196245
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45744370900222675,0.20464405600608754,0.7953559439939124,0.45744370900222675,0.5425562909977732,0.0,0.0,0.5425562909977732,-0.5425562909977732,0.6630067878737284
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7633873878036961,0.40358386958233333,0.5964161304176667,0.7633873878036961,0.23661261219630397,0.0,0.0,0.23661261219630392,-0.23661261219630397,0.36153205357082274
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968115766432274,0.46852587397087186,0.5314741260291281,0.8968115766432274,0.10318842335677261,0.0,0.0,0.10318842335677259,-0.10318842335677261,0.171434501497698
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48972557180000736,0.48972557180000736,0.5102744281999926,0.9549988032505106,0.0450011967494895,0.5102744281999927,-0.5102744281999926,0.0,0.0,0.6400307821001868
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3514699810646517,0.77746573508283,0.22253426491716993,0.6485300189353482,0.3514699810646517,0.0,0.0,-0.6485300189353482,0.6485300189353482,0.7237801256500767
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5905760423793309,0.5905760423793309,0.4094239576206691,0.2828284998517159,0.7171715001482841,0.4094239576206691,-0.4094239576206691,0.0,0.0,0.554825907098806
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17855266580767185,0.8214473341923282,0.17855266580767185,0.4291064354481762,0.5708935645518238,-0.8214473341923282,0.8214473341923282,0.0,0.0,0.7747188809308712
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4768574721294832,0.3582389564914929,0.6417610435085072,0.4768574721294832,0.5231425278705168,0.0,0.0,0.5231425278705168,-0.5231425278705168,0.6494392270941961
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7718538663651239,0.4537234596526608,0.5462765403473392,0.7718538663651239,0.22814613363487618,0.0,0.0,0.22814613363487612,-0.22814613363487618,0.3505272987018118
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9005038674557426,0.4848934648510089,0.5151065351489911,0.9005038674557426,0.09949613254425735,0.0,0.0,0.09949613254425738,-0.09949613254425735,0.16566759642192574
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566090372273961,0.49506861570690375,0.5049313842930963,0.9566090372273961,0.04339096277260389,0.0,0.0,0.0433909627726039,-0.04339096277260389,0.07468326062959339
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810768961346713,0.49839019663964307,0.501609803360357,0.9810768961346713,0.01892310386532874,0.0,0.0,0.018923103865328694,-0.01892310386532874,0.03303290275347955
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49947449504946423,0.49947449504946423,0.5005255049505358,0.9917475013916007,0.0082524986083993,0.5005255049505357,-0.5005255049505358,0.0,0.0,0.6326824153083093
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21828269096175024,0.7817173090382498,0.21828269096175024,0.6605262808853831,0.3394737191146169,-0.7817173090382498,0.7817173090382498,0.0,0.0,0.7683065670029116
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5524022730811441,0.3409124132547655,0.6590875867452345,0.5524022730811441,0.4475977269188559,0.0,0.0,0.4475977269188559,-0.4475977269188559,0.5894701348924571
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4480673748967228,0.4480673748967228,0.5519326251032772,0.8047994850734611,0.1952005149265389,0.5519326251032772,-0.5519326251032772,0.0,0.0,0.669289615304017
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2407016974070728,0.7592983025929272,0.2407016974070728,0.5994988843179881,0.40050111568201185,-0.7592983025929272,0.7592983025929272,0.0,0.0,0.7632948830968496
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688646730418808,0.33113532695811926,0.6688646730418808,0.5324804616324674,0.46751953836753257,-0.33113532695811926,0.3311353269581192,0.0,0.0,0.47465815073650897
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8555895563242868,0.1444104436757132,0.8555895563242868,0.5106029368579308,0.4893970631420692,-0.1444104436757132,0.1444104436757132,0.0,0.0,0.23396677920443684
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034612275923102,0.0629784095650233,0.9370215904349767,0.5034612275923102,0.49653877240768984,0.0,0.0,0.49653877240768984,-0.49653877240768984,0.6296226078749817
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6426615293023636,0.35733847069763636,0.6426615293023636,0.7834559511233983,0.21654404887660172,-0.35733847069763636,0.35733847069763636,0.0,0.0,0.5028550398855263
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8441621811544948,0.15583781884550515,0.8441621811544948,0.5925314912630999,0.40746850873690016,-0.15583781884550515,0.15583781884550518,0.0,0.0,0.25070003960205905
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5302060226339921,0.06796196820093772,0.9320380317990623,0.5302060226339921,0.4697939773660079,0.0,0.0,0.4697939773660079,-0.4697939773660079,0.60827413497183
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2048804557666048,0.3589653058744978,0.6410346941255023,0.7951195442333951,0.2048804557666048,0.0,0.0,-0.7951195442333951,0.7951195442333951,0.7708225011708505
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3467572222292607,0.4539605694798531,0.546039430520147,0.3467572222292607,0.6532427777707392,0.0,0.0,0.6532427777707392,-0.6532427777707392,0.7259611387126922
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5150291329077741,0.4849708670922259,0.5150291329077741,0.7151162328936322,0.2848837671063677,-0.4849708670922259,0.4849708670922259,0.0,0.0,0.6205643343836654
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4297773578375755,0.21149920405635675,0.7885007959436432,0.5702226421624245,0.4297773578375755,0.0,0.0,-0.5702226421624245,0.5702226421624246,0.6810392421285999
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24867810240925453,0.4058216672697934,0.5941783327302066,0.24867810240925453,0.7513218975907454,0.0,0.0,0.7513218975907454,-0.7513218975907454,0.761269341883235
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6723432393304238,0.46925638167884254,0.5307436183211575,0.6723432393304238,0.32765676066957605,0.0,0.0,0.32765676066957616,-0.32765676066957605,0.4708116574195131
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8571065835339733,0.489964039072717,0.510035960927283,0.8571065835339733,0.14289341646602668,0.0,0.0,0.1428934164660267,-0.14289341646602668,0.23172573868226512
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032761437083232,0.49672385629167676,0.5032761437083232,0.9376831766644842,0.06231682333551579,-0.49672385629167676,0.4967238562916768,0.0,0.0,0.6297653629251871
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35712250218410596,0.21662476525938484,0.7833752347406151,0.642877497815894,0.35712250218410596,0.0,0.0,-0.642877497815894,0.642877497815894,0.7211056109532068
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5925051421699208,0.4074948578300791,0.5925051421699208,0.2803633956592841,0.7196366043407159,-0.4074948578300791,0.4074948578300792,0.0,0.0,0.5529978091754711
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8222886281708743,0.17771137182912555,0.8222886281708743,0.42830172570001035,0.5716982742999897,-0.17771137182912555,0.17771137182912566,0.0,0.0,0.2820013701891693
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4765947823085899,0.07750117840887893,0.922498821591121,0.4765947823085899,0.52340521769141,0.0,0.0,0.5234052176914101,-0.52340521769141,0.6496278420830413
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717393054877546,0.36207929004916317,0.6379207099508368,0.7717393054877546,0.22826069451224545,0.0,0.0,0.2282606945122454,-0.22826069451224545,0.3506771620855147
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.90045390665186,0.4549770999083359,0.5450229000916641,0.90045390665186,0.09954609334813999,0.0,0.0,0.09954609334814002,-0.09954609334813999,0.16574581103938554
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9565872489696425,0.48530270375358037,0.5146972962464197,0.9565872489696425,0.043412751030357494,0.0,0.0,0.043412751030357466,-0.043412751030357494,0.07471981605567861
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9810673941223127,0.49520220784278146,0.5047977921572185,0.9810673941223127,0.01893260587768732,0.0,0.0,0.018932605877687303,-0.01893260587768732,0.0330493099362873
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015661934819797,0.4984338065180203,0.5015661934819797,0.9917433574972203,0.008256642502779644,-0.4984338065180203,0.4984338065180203,0.0,0.0,0.6310810057394356
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3394750718494073,0.21737048657253516,0.7826295134274648,0.6605249281505927,0.3394750718494073,0.0,0.0,-0.6605249281505927,0.6605249281505927,0.7292438892482018
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592261708560928,0.40773829143907203,0.592261708560928,0.2880595640741159,0.7119404359258841,-0.40773829143907203,0.40773829143907203,0.0,0.0,0.5532289076801227
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5691859335372926,0.17781753493713093,0.8221824650628691,0.4308140664627073,0.5691859335372926,0.0,0.0,-0.4308140664627073,0.43081406646270737,0.574597293717653
