,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8786344509268884,0.12136554907311162,0.8786344509268884,0.49796425425261465,0.5020357457473854,-0.12136554907311162,0.12136554907311159,0.0,0.0,0.1672669258173924
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49906089421697447,0.07701016803018951,0.9229898319698105,0.49906089421697447,0.5009391057830256,0.0,0.0,0.5009391057830255,-0.5009391057830256,0.5002548599495352
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6821387535106497,0.3048714099616649,0.6951285900383352,0.6821387535106497,0.3178612464893504,0.0,0.0,0.3178612464893503,-0.3178612464893504,0.37562042805445967
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4099856219402784,0.4099856219402784,0.5900143780597217,0.7983072775645396,0.2016927224354605,0.5900143780597216,-0.5900143780597217,0.0,0.0,0.5366527706080136
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6376115312235149,0.6256177577441253,0.37438224225587474,0.6376115312235149,0.3623884687764852,0.0,0.0,0.3623884687764851,-0.3623884687764852,0.41210262607657244
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5579484755892141,0.5579484755892141,0.442051524410786,0.7700533875896822,0.22994661241031786,0.4420515244107859,-0.442051524410786,0.0,0.0,0.46747905978016346
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2804952676675041,0.7195047323324959,0.2804952676675041,0.6245777859719608,0.3754222140280392,-0.7195047323324959,0.7195047323324959,0.0,0.0,0.5612629393625731
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557468728299221,0.4565478486985058,0.5434521513014943,0.557468728299221,0.442531271700779,0.0,0.0,0.442531271700779,-0.442531271700779,0.46777409975002066
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47995517533339166,0.47995517533339166,0.5200448246666084,0.7192003179439272,0.28079968205607275,0.5200448246666083,-0.5200448246666084,0.0,0.0,0.5093986516047818
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32998441185875793,0.6700155881412422,0.32998441185875793,0.6011188585247269,0.39888114147527304,-0.6700155881412422,0.6700155881412421,0.0,0.0,0.5558165175479024
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466469375831807,0.4251454668945653,0.5748545331054348,0.5466469375831807,0.4533530624168193,0.0,0.0,0.4533530624168193,-0.4533530624168193,0.4743070940935948
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5345309943617838,0.4654690056382163,0.5345309943617838,0.7123335593967569,0.2876664406032431,-0.4654690056382163,0.46546900563821625,0.0,0.0,0.48134344158701087
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5979511679275245,0.2953543786585634,0.7046456213414366,0.5979511679275245,0.40204883207247555,0.0,0.0,0.40204883207247555,-0.40204883207247555,0.4412583821003258
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5944046606603148,0.40559533933968517,0.5944046606603148,0.7448876691062378,0.25511233089376223,-0.40559533933968517,0.40559533933968517,0.0,0.0,0.44371231335630806
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6129686389101784,0.2573626986682579,0.7426373013317421,0.6129686389101784,0.38703136108982167,0.0,0.0,0.3870313610898216,-0.38703136108982167,0.43058857429290265
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6119305262707795,0.3880694737292205,0.6119305262707795,0.7544167156321674,0.24558328436783264,-0.3880694737292205,0.3880694737292205,0.0,0.0,0.4313406581909296
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7537580012819673,0.2462419987180327,0.7537580012819673,0.6173644642290883,0.3826355357709118,-0.2462419987180327,0.24624199871803265,0.0,0.0,0.3086227750395471
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554141165330095,0.15624811029315955,0.8437518897068406,0.554141165330095,0.44585883466990506,0.0,0.0,0.44585883466990495,-0.44585883466990506,0.469807849911903
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7170888770503582,0.34142450600019064,0.6585754939998094,0.7170888770503582,0.2829111229496419,0.0,0.0,0.2829111229496418,-0.2829111229496419,0.34420722870124
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5731521427234301,0.42684785727656993,0.5731521427234301,0.8204842042708773,0.17951579572912274,-0.42684785727656993,0.42684785727656993,0.0,0.0,0.45789050528620934
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27084807396531335,0.27084807396531335,0.7291519260346866,0.6478419247519815,0.35215807524801845,0.7291519260346866,-0.7291519260346866,0.0,0.0,0.5617541409056863
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5682006614463175,0.5373307106315562,0.4626692893684437,0.5682006614463175,0.43179933855368247,0.0,0.0,0.43179933855368247,-0.43179933855368247,0.4610640382949313
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5172209551627817,0.5172209551627817,0.48277904483721834,0.7260100591040713,0.27398994089592865,0.48277904483721834,-0.48277904483721834,0.0,0.0,0.49088690118380085
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6042602465456092,0.6936618698773265,0.3063381301226735,0.6042602465456092,0.39573975345439083,0.0,0.0,0.39573975345439083,-0.39573975345439083,0.4368307679232671
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.25110902675840424,0.5893377683273656,0.4106622316726344,0.7488909732415958,0.25110902675840424,0.0,0.0,-0.7488909732415958,0.7488909732415958,0.5621791281256581
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4751943210085527,0.5412122265202216,0.45878777347977845,0.4751943210085527,0.5248056789914474,0.0,0.0,0.5248056789914473,-0.5248056789914474,0.5115635200232107
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6669946798660096,0.5190115294634441,0.4809884705365559,0.6669946798660096,0.3330053201339904,0.0,0.0,0.3330053201339904,-0.3330053201339904,0.3884733035042889
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.508770170482346,0.508770170482346,0.49122982951765404,0.7886978977616044,0.21130210223839563,0.49122982951765404,-0.49122982951765404,0.0,0.0,0.4953283319632717
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3117004125265149,0.6882995874734851,0.3117004125265149,0.6331786475218957,0.3668213524781043,-0.6882995874734851,0.6882995874734851,0.0,0.0,0.5583992787987059
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5614363744706152,0.4367472259735909,0.563252774026409,0.5614363744706152,0.4385636255293847,0.0,0.0,0.43856362552938477,-0.4385636255293847,0.4653201967608286
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2782820887136709,0.4708209898230662,0.5291790101769338,0.721717911286329,0.2782820887136709,0.0,0.0,-0.721717911286329,0.7217179112863291,0.5613920795407833
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134605105943674,0.4865394894056326,0.5134605105943674,0.45795217871157146,0.5420478212884285,-0.4865394894056326,0.48653948940563263,0.0,0.0,0.4928808943848646
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6912757523151891,0.3087242476848109,0.6912757523151891,0.48060300399187716,0.5193969960081228,-0.3087242476848109,0.3087242476848109,0.0,0.0,0.3676439406162148
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4910520107199306,0.1958950160961982,0.8041049839038018,0.4910520107199306,0.5089479892800695,0.0,0.0,0.5089479892800695,-0.5089479892800695,0.5041766987508303
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32294312902151784,0.35971394050669614,0.6402860594933039,0.6770568709784822,0.32294312902151784,0.0,0.0,-0.6770568709784822,0.6770568709784821,0.556890318253788
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42961337709301284,0.43528491958427007,0.5647150804157299,0.42961337709301284,0.5703866229069872,0.0,0.0,0.5703866229069872,-0.5703866229069872,0.5299955821308978
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3619278288419253,0.47014641619886477,0.5298535838011352,0.6380721711580747,0.3619278288419253,0.0,0.0,-0.6380721711580747,0.6380721711580747,0.5496998189205815
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5951236121655084,0.4862283032015707,0.5137716967984294,0.4048763878344917,0.5951236121655084,0.0,0.0,-0.4048763878344917,0.40487638783449165,0.4432168828298452
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063529937970348,0.49364700620296526,0.5063529937970348,0.25690650185916875,0.7430934981408313,-0.49364700620296526,0.4936470062029652,0.0,0.0,0.49657244396574657
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.686765814635014,0.3132341853649861,0.686765814635014,0.3878590264952456,0.6121409735047544,-0.3132341853649861,0.31323418536498604,0.0,0.0,0.3716019284304237
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19875671005472634,0.19875671005472634,0.8012432899452737,0.44826847268737474,0.5517315273126252,0.8012432899452737,-0.8012432899452737,0.0,0.0,0.5595321382655897
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5238641669896278,0.49158652630017396,0.508413473699826,0.47613583301037216,0.5238641669896278,0.0,0.0,-0.47613583301037216,0.4761358330103722,0.48729519355922124
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4961187973414717,0.4961187973414717,0.5038812026585283,0.30212280820510545,0.6978771917948945,0.5038812026585283,-0.5038812026585283,0.0,0.0,0.501710470825959
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4087176699830488,0.6802719026911714,0.31972809730882856,0.4087176699830488,0.5912823300169512,0.0,0.0,0.5912823300169512,-0.5912823300169512,0.5370563298830401
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41683913054872956,0.5831608694512704,0.41683913054872956,0.6248132032883824,0.3751867967116176,-0.5831608694512704,0.5831608694512704,0.0,0.0,0.5344157995705625
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4424226718112496,0.3700334805721515,0.6299665194278485,0.5575773281887504,0.4424226718112496,0.0,0.0,-0.5575773281887504,0.5575773281887504,0.525235530002786
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.353799937968994,0.44004540589061736,0.5599545941093826,0.353799937968994,0.646200062031006,0.0,0.0,0.646200062031006,-0.646200062031006,0.5514497615179651
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4723424665779685,0.4723424665779685,0.5276575334220315,0.5899662157986165,0.4100337842013834,0.5276575334220315,-0.5276575334220315,0.0,0.0,0.5128386125641311
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5415021343612855,0.6651850906491832,0.33481490935081687,0.5415021343612855,0.45849786563871453,0.0,0.0,0.45849786563871453,-0.45849786563871453,0.47733080942699424
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237987975180686,0.5762012024819314,0.4237987975180686,0.7090690237552485,0.2909309762447515,-0.5762012024819314,0.5762012024819314,0.0,0.0,0.5320480435618317
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6343826418516847,0.3656173581483153,0.6343826418516847,0.5964452115458049,0.4035547884541951,-0.3656173581483153,0.3656173581483153,0.0,0.0,0.41459393170132286
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444909468798413,0.23199544187613058,0.7680045581238695,0.5444909468798413,0.45550905312015866,0.0,0.0,0.45550905312015866,-0.45550905312015866,0.4755806616561053
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7109655170848841,0.3763673554349409,0.6236326445650592,0.7109655170848841,0.2890344829151159,0.0,0.0,0.2890344829151159,-0.2890344829151159,0.3498874262492082
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4429672729853884,0.4429672729853884,0.5570327270146116,0.8165987443240317,0.18340125567596827,0.5570327270146116,-0.5570327270146116,0.0,0.0,0.5250258786332317
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3534543717992682,0.6465456282007318,0.3534543717992682,0.6460495310257596,0.35395046897424043,-0.6465456282007318,0.6465456282007318,0.0,0.0,0.5515212341012651
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5897469434515678,0.41025305654843225,0.5897469434515678,0.5673738158955333,0.4326261841044668,-0.41025305654843225,0.41025305654843225,0.0,0.0,0.4468969100475168
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5310800797266826,0.2603181632759831,0.7396818367240169,0.5310800797266826,0.46891992027331747,0.0,0.0,0.4689199202733174,-0.46891992027331747,0.48329384419964283
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7024559100276693,0.3894328531729485,0.6105671468270515,0.7024559100276693,0.2975440899723308,0.0,0.0,0.2975440899723307,-0.2975440899723308,0.35765665159781074
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8111991373156852,0.44899449151188114,0.5510055084881188,0.8111991373156852,0.18880086268431484,0.0,0.0,0.18880086268431484,-0.18880086268431484,0.24747494421911323
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5235292487035133,0.4764707512964867,0.5235292487035133,0.8802000545409715,0.11979994545902854,-0.4764707512964867,0.47647075129648675,0.0,0.0,0.48747838267388344
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6976646758569942,0.3023353241430058,0.6976646758569942,0.6753893237328995,0.3246106762671005,-0.3023353241430058,0.3023353241430058,0.0,0.0,0.36196729511021314
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8081589520953028,0.19184104790469725,0.8081589520953028,0.5809084967560647,0.41909150324393524,-0.19184104790469725,0.19184104790469725,0.0,0.0,0.25087670252582783
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46267626382267524,0.12172903634563186,0.8782709636543682,0.5373237361773247,0.46267626382267524,0.0,0.0,-0.5373237361773247,0.5373237361773248,0.5170394660821463
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6744994186895424,0.32550058131045756,0.6744994186895424,0.3409484118487175,0.6590515881512824,-0.32550058131045756,0.32550058131045756,0.0,0.0,0.382161313248604
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7934598850161159,0.20654011498388408,0.7934598850161159,0.42662823123953303,0.5733717687604669,-0.20654011498388408,0.20654011498388414,0.0,0.0,0.26706319784674537
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338469833191416,0.13105604581660862,0.8689439541833913,0.4661530166808584,0.5338469833191416,0.0,0.0,-0.4661530166808584,0.4661530166808584,0.4817319264502823
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29578840467114,0.32980320532123,0.67019679467877,0.29578840467114,0.70421159532886,0.0,0.0,0.70421159532886,-0.70421159532886,0.560102850132991
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.553156116383457,0.4214868583954929,0.5785131416045072,0.553156116383457,0.44684388361654304,0.0,0.0,0.44684388361654304,-0.44684388361654304,0.47040564702057985
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.716463833242804,0.4637812602978574,0.5362187397021426,0.716463833242804,0.28353616675719595,0.0,0.0,0.28353616675719595,-0.28353616675719595,0.34479047326039514
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167079940861297,0.4832920059138704,0.5167079940861297,0.8200875947798514,0.17991240522014867,-0.4832920059138704,0.48329200591387034,0.0,0.0,0.4911605670102186
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933363803211253,0.3066636196788747,0.6933363803211253,0.6476589656240533,0.35234103437594666,-0.3066636196788747,0.3066636196788747,0.0,0.0,0.3658219635993536
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8054125156555781,0.19458748434442186,0.8054125156555781,0.5681162609383881,0.431883739061612,-0.19458748434442186,0.19458748434442186,0.0,0.0,0.2539338835480362
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8765282653901348,0.12347173460986512,0.8765282653901348,0.5314225755586002,0.4685774244413998,-0.12347173460986512,0.12347173460986516,0.0,0.0,0.1699096324138486
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921653392565656,0.07834660743434392,0.921653392565656,0.5144954852355891,0.4855045147644109,-0.07834660743434392,0.07834660743434396,0.0,0.0,0.11134828032584708
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.506686883187641,0.049713328446110344,0.9502866715538897,0.506686883187641,0.49331311681235906,0.0,0.0,0.493313116812359,-0.49331311681235906,0.49640128790466187
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7077208402958404,0.29227915970415963,0.7077208402958404,0.6869776777071168,0.31302232229288324,-0.29227915970415963,0.29227915970415963,0.0,0.0,0.3528668816552143
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5862542970589324,0.18546010274283553,0.8145398972571645,0.5862542970589324,0.4137457029410676,0.0,0.0,0.4137457029410676,-0.4137457029410676,0.4492564526089226
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7374656453285093,0.3549002315805696,0.6450997684194304,0.7374656453285093,0.26253435467149067,0.0,0.0,0.26253435467149067,-0.26253435467149067,0.32476518960995887
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16658611048485833,0.4330643171853049,0.5669356828146951,0.8334138895151417,0.16658611048485833,0.0,0.0,-0.8334138895151417,0.8334138895151417,0.5551864049982466
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.528826707087952,0.46912203456508417,0.5308779654349158,0.528826707087952,0.471173292912048,0.0,0.0,0.471173292912048,-0.471173292912048,0.4845545610479119
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7010260758871856,0.4857557477670111,0.5142442522329889,0.7010260758871856,0.29897392411281437,0.0,0.0,0.2989739241128144,-0.29897392411281437,0.35894787070422457
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4934290126043221,0.4934290126043221,0.5065709873956779,0.810291863643256,0.189708136356744,0.5065709873956779,-0.5065709873956779,0.0,0.0,0.5030261009982973
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6431401165628898,0.6785651516719992,0.32143484832800073,0.6431401165628898,0.3568598834371101,0.0,0.0,0.35685988343711017,-0.3568598834371101,0.4077885336758541
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4176264684342921,0.5823735315657079,0.4176264684342921,0.7735614447707033,0.22643855522929662,-0.5823735315657079,0.5823735315657079,0.0,0.0,0.5341527981849258
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6261960807860909,0.3695338905045683,0.6304661094954317,0.6261960807860909,0.3738039192139091,0.0,0.0,0.3738039192139091,-0.3738039192139091,0.42081696166823734
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4398149409996986,0.4398149409996986,0.5601850590003015,0.7628099337179682,0.2371900662820318,0.5601850590003015,-0.5601850590003015,0.0,0.0,0.5262311897703763
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6212363228109831,0.644545376747507,0.355454623252493,0.6212363228109831,0.37876367718901693,0.0,0.0,0.37876367718901693,-0.37876367718901693,0.4245219285670205
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43332006249428234,0.5666799375057177,0.43332006249428234,0.759662814968297,0.24033718503170298,-0.5666799375057177,0.5666799375057177,0.0,0.0,0.5286518841376394
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38021546822013175,0.35957582312228853,0.6404241768777115,0.6197845317798683,0.38021546822013175,0.0,0.0,-0.6197845317798683,0.6197845317798683,0.5452793951633522
1158,1159,376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5647787950689965,0.4352212049310035,0.5647787950689965,0.3932723190345162,0.6067276809654838,-0.4352212049310035,0.43522120493100347,0.0,0.0,0.46322854889238924
1159,1160,371.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45076566779897803,0.2761612201980608,0.7238387798019392,0.45076566779897803,0.5492343322010219,0.0,0.0,0.549234332201022,-0.5492343322010219,0.5219587222237612
1160,1161,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6514939491991274,0.39674138194941033,0.6032586180505897,0.6514939491991274,0.3485060508008725,0.0,0.0,0.3485060508008726,-0.3485060508008725,0.40115385926949254
1161,1162,386.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.778862208125098,0.4523659742465001,0.5476340257534998,0.778862208125098,0.22113779187490193,0.0,0.0,0.221137791874902,-0.22113779187490193,0.28271037869944093
1162,1163,337.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5219739567730166,0.4780260432269834,0.5219739567730166,0.8596812799005066,0.14031872009949337,-0.4780260432269834,0.4780260432269834,0.0,0.0,0.48832613557711974
1163,1164,309.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3340761509955663,0.30332220463601456,0.6966777953639854,0.6659238490044337,0.3340761509955663,0.0,0.0,-0.6659238490044337,0.6659238490044337,0.5551469709597407
1164,1165,300.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5907290388577514,0.4092709611422486,0.5907290388577514,0.4225491327547057,0.5774508672452943,-0.4092709611422486,0.4092709611422486,0.0,0.0,0.44622903688961246
1165,1166,432.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4642712959494989,0.25969499358055065,0.7403050064194494,0.4642712959494989,0.5357287040505011,0.0,0.0,0.5357287040505011,-0.5357287040505011,0.5163591518000683
1166,1167,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6600636850192845,0.3891453800120499,0.6108546199879501,0.6600636850192845,0.3399363149807155,0.0,0.0,0.3399363149807155,-0.3399363149807155,0.3942026824793565
1167,1168,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5511381221547377,0.4488618778452623,0.5511381221547377,0.7842999686800893,0.21570003131991067,-0.4488618778452623,0.4488618778452623,0.0,0.0,0.4716242479853234
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7151833539319576,0.2848166460680423,0.7151833539319576,0.6311498476881781,0.36885015231182194,-0.2848166460680423,0.28481664606804236,0.0,0.0,0.3459828816739074
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8192750913335227,0.1807249086664772,0.8192750913335227,0.5605004728930767,0.4394995271069233,-0.1807249086664772,0.18072490866647728,0.0,0.0,0.23834873331200002
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4720906483323667,0.11467550462167769,0.8853244953783223,0.5279093516676333,0.4720906483323667,0.0,0.0,-0.5279093516676333,0.5279093516676333,0.5129504214502544
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3349746957610047,0.3222467307541065,0.6777532692458935,0.3349746957610047,0.6650253042389953,0.0,0.0,0.6650253042389953,-0.6650253042389953,0.5549954547235181
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5819990037139504,0.4180009962860496,0.5819990037139504,0.5780210214933287,0.4219789785066713,-0.4180009962860496,0.4180009962860496,0.0,0.0,0.45209825018651734
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7347655310208041,0.2652344689791959,0.7347655310208041,0.5359917207618136,0.46400827923818644,-0.2652344689791959,0.2652344689791959,0.0,0.0,0.32738917245578664
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8317005840662302,0.16829941593376982,0.8317005840662302,0.5166032684346119,0.4833967315653881,-0.16829941593376982,0.16829941593376985,0.0,0.0,0.22405259687539714
