,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8791660317022817,0.12083396829771825,0.8791660317022817,0.5032937719213816,0.4967062280786185,-0.12083396829771825,0.12083396829771831,0.0,0.0,0.14246683899338197
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05929967581369308,0.05929967581369308,0.9407003241863069,0.5018254348198713,0.49817456518012876,0.9407003241863069,-0.9407003241863069,0.0,0.0,0.33786508670933096
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4989883293800742,0.5383481561687868,0.4616518438312131,0.5010116706199258,0.4989883293800742,0.0,0.0,-0.5010116706199258,0.5010116706199258,0.4002341805749426
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4787471442409402,0.5212528557590598,0.4787471442409402,0.24587316021466288,0.7541268397853371,-0.5212528557590598,0.5212528557590598,0.0,0.0,0.40585311646925776
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6408391330913451,0.4663194829787962,0.5336805170212038,0.3591608669086549,0.6408391330913451,0.0,0.0,-0.3591608669086549,0.3591608669086549,0.33786363841055556
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17625940182790786,0.4813339872980692,0.5186660127019308,0.17625940182790786,0.8237405981720921,0.0,0.0,0.8237405981720921,-0.8237405981720921,0.3922019135065393
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5103448539691149,0.4896551460308851,0.5103448539691149,0.5957465345685822,0.40425346543141777,-0.4896551460308851,0.4896551460308851,0.0,0.0,0.396722778775843
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44693650250980815,0.24029990762693784,0.7597000923730621,0.5530634974901918,0.44693650250980815,0.0,0.0,-0.5530634974901918,0.5530634974901918,0.4130279217232963
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6439278743813927,0.3560721256186073,0.6439278743813927,0.4947776906248411,0.5052223093751588,-0.3560721256186073,0.35607212561860735,0.0,0.0,0.3360578654619373
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028942457465471,0.17474359166498327,0.8252564083350167,0.4971057542534528,0.5028942457465471,0.0,0.0,-0.4971057542534528,0.49710575425345294,0.3990555849324614
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6802597105484937,0.31974028945150634,0.6802597105484937,0.24395631863815714,0.7560436813618427,-0.31974028945150634,0.31974028945150634,0.0,0.0,0.3133849370882617
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35809853793098156,0.15691362103026085,0.8430863789697391,0.35809853793098156,0.6419014620690183,0.0,0.0,0.6419014620690184,-0.6419014620690183,0.4223469106720164
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4257467280836946,0.3098587767023625,0.6901412232976375,0.4257467280836946,0.5742532719163053,0.0,0.0,0.5742532719163054,-0.5742532719163053,0.4166841518695725
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137343343067895,0.3946222088277341,0.6053777911722659,0.48626566569321034,0.5137343343067895,0.0,0.0,-0.48626566569321034,0.4862656656932105,0.3956247807880329
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5584012171572247,0.44159878284277526,0.5584012171572247,0.2386365087662319,0.761363491233768,-0.44159878284277526,0.4415987828427753,0.0,0.0,0.3790087346264748
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7832839140250887,0.21671608597491135,0.7832839140250887,0.3551502566270248,0.6448497433729752,-0.21671608597491135,0.21671608597491132,0.0,0.0,0.23473550744650634
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8936458528758974,0.10635414712410263,0.8936458528758974,0.41972311030827714,0.5802768896917229,-0.10635414712410263,0.10635414712410263,0.0,0.0,0.12693468861851645
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9478063450638143,0.05219365493618566,0.9478063450638143,0.45550990379055534,0.5444900962094447,-0.05219365493618566,0.05219365493618566,0.0,0.0,0.06512045884338415
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47534323180274224,0.025614211474225136,0.9743857885257748,0.47534323180274224,0.5246567681972578,0.0,0.0,0.5246567681972578,-0.5246567681972578,0.4067175538446371
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5306353333435545,0.23709159070619631,0.7629084092938037,0.5306353333435545,0.4693646666564456,0.0,0.0,0.4693646666564455,-0.4693646666564456,0.38980689328474927
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35429405064556935,0.35429405064556935,0.6457059493544306,0.7696577132801579,0.23034228671984222,0.6457059493544306,-0.6457059493544306,0.0,0.0,0.42239353949588526
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6494464677633127,0.42234318501562,0.5776568149843799,0.6494464677633127,0.3505535322366873,0.0,0.0,0.3505535322366873,-0.3505535322366873,0.33278402603046375
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45696197021033386,0.45696197021033386,0.5430380297896661,0.8279646765737056,0.17203532342629438,0.5430380297896662,-0.5430380297896661,0.0,0.0,0.41098511082705597
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4858087787750982,0.5141912212249018,0.4858087787750982,0.6817606545307899,0.31823934546921007,-0.5141912212249018,0.5141912212249018,0.0,0.0,0.40398588185813483
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6007332127368191,0.46000205425189084,0.5399979457481091,0.6007332127368191,0.3992667872631809,0.0,0.0,0.3992667872631809,-0.3992667872631809,0.3595784286017175
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4778328176222676,0.4778328176222676,0.5221671823777324,0.8040584830455454,0.19594151695445458,0.5221671823777324,-0.5221671823777324,0.0,0.0,0.40608758971862124
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46713745128608214,0.5328625487139179,0.46713745128608214,0.6685116503135885,0.3314883496864115,-0.5328625487139179,0.5328625487139178,0.0,0.0,0.4087061785103253
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933905083225572,0.47670566303793144,0.5232943369620686,0.5933905083225572,0.40660949167744276,0.0,0.0,0.40660949167744276,-0.40660949167744276,0.3632056320834586
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5129099084002567,0.4870900915997433,0.5129099084002567,0.8004550261906924,0.19954497380930755,-0.4870900915997433,0.48709009159974326,0.0,0.0,0.39589396237948
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.666514585619445,0.23904109854904332,0.7609589014509567,0.666514585619445,0.333485414380555,0.0,0.0,0.333485414380555,-0.333485414380555,0.32227305687588353
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6446255164699181,0.355374483530082,0.6446255164699181,0.8363409127420386,0.16365908725796138,-0.355374483530082,0.35537448353008194,0.0,0.0,0.3356473609466221
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6864028318053859,0.17440122146671577,0.8255987785332842,0.6864028318053859,0.31359716819461403,0.0,0.0,0.31359716819461414,-0.31359716819461403,0.3092903856739121
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804494548587012,0.3195505451412987,0.6804494548587012,0.8461011363608095,0.15389886363919036,-0.3195505451412987,0.31955054514129877,0.0,0.0,0.31325959714907364
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431794966273094,0.15682050337269057,0.8431794966273094,0.691812026026691,0.30818797397330894,-0.15682050337269057,0.1568205033726906,0.0,0.0,0.17925260657872955
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6063037634470769,0.07696018877761475,0.9230398112223852,0.6063037634470769,0.3936962365529231,0.0,0.0,0.3936962365529231,-0.3936962365529231,0.3567547127827392
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8067922495176365,0.2655479432002729,0.734452056799727,0.8067922495176365,0.19320775048236344,0.0,0.0,0.1932077504823635,-0.19320775048236344,0.21381450299984392
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6299352105391489,0.37006478946085103,0.6299352105391489,0.9051826474814747,0.09481735251852523,-0.37006478946085103,0.3700647894608511,0.0,0.0,0.3440858312424788
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1816105384457976,0.1816105384457976,0.8183894615542023,0.7245554734130039,0.2754445265869961,0.8183894615542024,-0.8183894615542023,0.0,0.0,0.3940334276558627
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6244504446406327,0.5983726228378494,0.4016273771621506,0.6244504446406327,0.3755495553593672,0.0,0.0,0.3755495553593673,-0.3755495553593672,0.34712575910385807
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545188966742267,0.5545188966742267,0.4454811033257733,0.8156977942666177,0.18430220573338224,0.4454811033257733,-0.4454811033257733,0.0,0.0,0.38061129361033985
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749622499572188,0.7813786522076549,0.2186213477923451,0.6749622499572188,0.3250377500427812,0.0,0.0,0.32503775004278124,-0.3250377500427812,0.31685522746097006
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.15951336760917334,0.6559423061366215,0.3440576938633785,0.8404866323908267,0.15951336760917334,0.0,0.0,-0.8404866323908267,0.8404866323908267,0.3861002690467355
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4124716379728448,0.5864244769544966,0.4135755230455034,0.4124716379728448,0.5875283620271552,0.0,0.0,0.5875283620271552,-0.5875283620271552,0.41851720349426064
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47438960000149577,0.5478971383834387,0.4521028616165613,0.47438960000149577,0.5256103999985042,0.0,0.0,0.5256103999985042,-0.5256103999985042,0.4069555770172533
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5265449782997259,0.5265449782997259,0.4734550217002741,0.5297822021163656,0.4702177978836344,0.4734550217002741,-0.4734550217002741,0.0,0.0,0.3912673299831825
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23234964219677487,0.7676503578032251,0.23234964219677487,0.5165055353112772,0.4834944646887228,-0.7676503578032251,0.7676503578032251,0.0,0.0,0.40855374840304887
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5091475000689124,0.6867498451169225,0.3132501548830774,0.5091475000689124,0.4908524999310876,0.0,0.0,0.4908524999310876,-0.4908524999310876,0.3971051609706094
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24088751307527773,0.6034982621805219,0.39650173781947795,0.7591124869247223,0.24088751307527773,0.0,0.0,-0.7591124869247223,0.7591124869247223,0.4104909841606893
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44264043288667015,0.5573595671133298,0.44264043288667015,0.6791117564430382,0.3208882435569618,-0.5573595671133298,0.5573595671133298,0.0,0.0,0.41384177180315523
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5013789904496724,0.4986210095503275,0.5013789904496724,0.5992651721684108,0.4007348278315892,-0.4986210095503275,0.4986210095503276,0.0,0.0,0.3995164300080538
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5550135546728219,0.24469993526471917,0.7553000647352808,0.5550135546728219,0.4449864453271781,0.0,0.0,0.4449864453271781,-0.4449864453271781,0.38040878253860766
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21837859271801807,0.35851065623035433,0.6414893437696456,0.7816214072819819,0.21837859271801807,0.0,0.0,-0.7816214072819819,0.7816214072819819,0.4050692557275983
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6992485249756982,0.4215854707239389,0.5784145292760611,0.6992485249756982,0.3007514750243018,0.0,0.0,0.3007514750243018,-0.3007514750243018,0.30048446982785615
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1475947965682087,0.4565420388718675,0.5434579611281325,0.8524052034317913,0.1475947965682087,0.0,0.0,-0.8524052034317913,0.8524052034317913,0.3814159350689566
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5816792832552796,0.4759152493440927,0.5240847506559073,0.4183207167447204,0.5816792832552796,0.0,0.0,-0.4183207167447204,0.4183207167447204,0.3687676848792607
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133479620096976,0.4866520379903024,0.5133479620096976,0.2052922968481378,0.7947077031518622,-0.4866520379903024,0.48665203799030243,0.0,0.0,0.39575110365652677
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7611738777311767,0.2388261222688233,0.7611738777311767,0.3366706269109139,0.6633293730890861,-0.2388261222688233,0.23882612226882327,0.0,0.0,0.25340348586507144
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11720472170117481,0.11720472170117481,0.8827952782988252,0.4094815512849776,0.5905184487150223,0.8827952782988252,-0.8827952782988252,0.0,0.0,0.36818601711913995
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5501660503729787,0.5667652519364638,0.4332347480635363,0.4498339496270212,0.5501660503729787,0.0,0.0,-0.4498339496270212,0.4498339496270213,0.38237223161201095
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5370018381816722,0.5370018381816722,0.46299816181832776,0.22075752173554342,0.7792424782644566,0.46299816181832776,-0.46299816181832776,0.0,0.0,0.3874671973256235
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3452415785980508,0.7727820969140422,0.22721790308595782,0.3452415785980508,0.6547584214019492,0.0,0.0,0.6547584214019492,-0.6547584214019492,0.42238810177364944
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34882197376449775,0.6511780262355022,0.34882197376449775,0.41424472754293795,0.585755272457062,-0.6511780262355022,0.6511780262355022,0.0,0.0,0.4224098446759903
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5475262598829264,0.5825522050696499,0.4174477949303501,0.45247374011707364,0.5475262598829264,0.0,0.0,-0.45247374011707364,0.45247374011707364,0.3834216961384476
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22205300778538073,0.5457510942433688,0.45424890575663124,0.22205300778538073,0.7779469922146193,0.0,0.0,0.7779469922146193,-0.7779469922146193,0.4060235186562807
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5253556234227734,0.5253556234227734,0.4746443765772266,0.3040386538196426,0.6959613461803573,0.4746443765772266,-0.4746443765772266,0.0,0.0,0.3916857025490321
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3913966500399265,0.7670666779024132,0.23293332209758674,0.3913966500399265,0.6086033499600735,0.0,0.0,0.6086033499600735,-0.6086033499600735,0.4207033535010866
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35198950482706304,0.648010495172937,0.35198950482706304,0.45553564578698785,0.5444643542130122,-0.648010495172937,0.648010495172937,0.0,0.0,0.4224077060852648
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42028150880087417,0.5797184911991259,0.42028150880087417,0.4753574982236549,0.5246425017763451,-0.5797184911991259,0.5797184911991258,0.0,0.0,0.4174814831954172
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48634292784534666,0.5186235894968055,0.48137641050319446,0.48634292784534666,0.5136570721546533,0.0,0.0,0.5136570721546534,-0.5136570721546533,0.40384058509144954
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5404758023497946,0.5103213426885361,0.4896786573114639,0.5404758023497946,0.45952419765020536,0.0,0.0,0.45952419765020536,-0.45952419765020536,0.3861563270935552
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5057201709107941,0.5057201709107941,0.4942798290892059,0.7744869564983147,0.2255130435016853,0.49427982908920587,-0.4942798290892059,0.0,0.0,0.3981838489121138
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24256948637174747,0.7574305136282526,0.24256948637174747,0.6521228730926631,0.3478771269073368,-0.7574305136282526,0.7574305136282525,0.0,0.0,0.41085543298914684
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.322392958417184,0.6776070415828161,0.322392958417184,0.5843077165238946,0.4156922834761054,-0.6776070415828161,0.6776070415828159,0.0,0.0,0.42164548091448034
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.546724012773173,0.6061959408041067,0.39380405919589356,0.546724012773173,0.453275987226827,0.0,0.0,0.45327598722682705,-0.453275987226827,0.3837378729191242
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7775532867508242,0.5588546422459906,0.44114535775400954,0.7775532867508242,0.22244671324917575,0.0,0.0,0.22244671324917575,-0.22244671324917575,0.23966786339775556
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8908335282923356,0.5326177148361361,0.467382285163864,0.8908335282923356,0.10916647170766432,0.0,0.0,0.10916647170766436,-0.10916647170766432,0.12998421327081794
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48192300079431766,0.5180769992056824,0.48192300079431766,0.9464261873280592,0.0535738126719408,-0.5180769992056824,0.5180769992056824,0.0,0.0,0.4050256984087156
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365216789824734,0.46347832101752673,0.5365216789824734,0.7474129740316633,0.2525870259683367,-0.46347832101752673,0.4634783210175266,0.0,0.0,0.38764648262394996
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7725464571742192,0.22745354282578087,0.7725464571742192,0.6371182548352827,0.3628817451647173,-0.22745354282578087,0.22745354282578079,0.0,0.0,0.24392348541546433
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42400796327411927,0.11162359013992142,0.8883764098600786,0.5759920367258807,0.42400796327411927,0.0,0.0,-0.5759920367258807,0.5759920367258807,0.41694430303125324
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7152413217117354,0.2847586782882646,0.7152413217117354,0.5152898555822408,0.48471014441775917,-0.2847586782882646,0.2847586782882646,0.0,0.0,0.28905995905305903
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8602537221485204,0.1397462778514796,0.8602537221485204,0.508473760611487,0.491526239388513,-0.1397462778514796,0.13974627785147964,0.0,0.0,0.16212208903780786
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49530377389671426,0.06858095525212923,0.9314190447478707,0.5046962261032857,0.49530377389671426,0.0,0.0,-0.5046962261032857,0.5046962261032857,0.40131801388489385
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24768136819424746,0.2609041047662996,0.7390958952337003,0.24768136819424746,0.7523186318057524,0.0,0.0,0.7523186318057525,-0.7523186318057524,0.41192834267677453
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3269661133882884,0.36749113695012237,0.6325088630498776,0.3269661133882884,0.6730338866117115,0.0,0.0,0.6730338866117116,-0.6730338866117115,0.42187769313238477
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39789526222364835,0.4265625251758971,0.5734374748241029,0.39789526222364835,0.6021047377763515,0.0,0.0,0.6021047377763517,-0.6021047377763515,0.4201239658728727
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5406996376273393,0.4593003623726607,0.5406996376273393,0.46134938750583154,0.5386506124941683,-0.4593003623726607,0.4593003623726607,0.0,0.0,0.38607103709603247
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7745968044126145,0.22540319558738556,0.7745968044126145,0.47857952051925573,0.5214204794807442,-0.22540319558738556,0.22540319558738553,0.0,0.0,0.2421868270686989
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893826246542726,0.11061737534572734,0.8893826246542726,0.4881285984470695,0.5118714015529304,-0.11061737534572734,0.11061737534572735,0.0,0.0,0.13155130503208978
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.945714151494211,0.05428584850578894,0.945714151494211,0.49342077403273776,0.5065792259672622,-0.05428584850578894,0.05428584850578899,0.0,0.0,0.06761724954689137
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.973359037503982,0.026640962496017995,0.973359037503982,0.4963537401935821,0.5036462598064179,-0.026640962496017995,0.026640962496017995,0.0,0.0,0.0339198787074366
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979792135667547,0.013074141829772668,0.9869258581702274,0.4979792135667547,0.5020207864332453,0.0,0.0,0.5020207864332453,-0.5020207864332453,0.4005337176574709
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7698582164811187,0.23014178351888134,0.7698582164811187,0.7536316128104117,0.24636838718958837,-0.23014178351888134,0.23014178351888126,0.0,0.0,0.24618770548244231
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405646743293707,0.1129428532896449,0.8870571467103552,0.6405646743293707,0.35943532567062936,0.0,0.0,0.3594353256706293,-0.35943532567062936,0.33802317236595486
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8236059066127683,0.28548982450833077,0.7145101754916693,0.8236059066127683,0.17639409338723175,0.0,0.0,0.17639409338723167,-0.17639409338723175,0.1981733994523723
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08656599382336652,0.381116740045881,0.6188832599541191,0.9134340061766335,0.08656599382336652,0.0,0.0,-0.9134340061766335,0.9134340061766335,0.3529780064832502
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4482708066825951,0.43411394370954903,0.5658860562904511,0.4482708066825951,0.5517291933174049,0.0,0.0,0.5517291933174049,-0.5517291933174049,0.412767637686357
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064159949830476,0.46348541909782925,0.5365145809021709,0.5064159949830476,0.4935840050169525,0.0,0.0,0.49358400501695243,-0.4935840050169525,0.39796675190772185
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4797633263617508,0.4797633263617508,0.5202366736382493,0.757771991628928,0.24222800837107195,0.5202366736382492,-0.5202366736382493,0.0,0.0,0.40559056127535903
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428593054827041,0.5345896065656603,0.4654103934343398,0.6428593054827041,0.35714069451729585,0.0,0.0,0.3571406945172959,-0.35714069451729585,0.33668474232683493
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48083016258025585,0.5191698374197442,0.48083016258025585,0.8247320045587483,0.1752679954412517,-0.5191698374197442,0.5191698374197442,0.0,0.0,0.4053126961325072
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6799690817691728,0.4644559880851127,0.5355440119148874,0.6799690817691728,0.3200309182308272,0.0,0.0,0.3200309182308272,-0.3200309182308272,0.31357677895818115
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48030122347993714,0.48030122347993714,0.5196987765200629,0.8429437519200887,0.15705624807991125,0.5196987765200629,-0.5196987765200629,0.0,0.0,0.40545074662875735
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6900621782426363,0.5350708162190505,0.4649291837809496,0.6900621782426363,0.30993782175736373,0.0,0.0,0.30993782175736373,-0.30993782175736373,0.306815464685897
1156,1157,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48056347233031643,0.5194365276696836,0.48056347233031643,0.8478969729163408,0.15210302708365922,-0.5194365276696836,0.5194365276696835,0.0,0.0,0.40538237091153284
1157,1158,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3071927069489033,0.46469457259950564,0.5353054274004944,0.6928072930510967,0.3071927069489033,0.0,0.0,-0.6928072930510967,0.6928072930510967,0.42057309324637715
