,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.6685533841262433,0.3314466158737567,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9158339515048579,0.9158339515048579,0.08416604849514212,0.5,0.5,0.08416604849514209,-0.08416604849514212,0.0,0.0,0.11172582970053077
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.932439319741297,0.932439319741297,0.06756068025870303,0.5,0.5,0.06756068025870299,-0.06756068025870303,0.0,0.0,0.09080498082447008
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.9457685658453818,0.05423143415461824,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.08416604849514212,0.9158339515048579,-0.5,0.5,0.0,0.0,0.4558056992343823
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.2760740897318843,0.7239259102681157,0.5,0.5,-0.2760740897318843,0.2760740897318843,0.0,0.0,0.3134924288661279
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.152433806042577,0.8475661939574229,0.5,0.5,-0.152433806042577,0.15243380604257706,0.0,0.0,0.19194123289705264
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.08416604849514212,0.9158339515048579,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002856265788084,0.39971437342119165,0.6002856265788084,0.5,0.5,-0.39971437342119165,0.39971437342119165,0.0,0.0,0.4044697853336585
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22070156359001197,0.22070156359001197,0.779298436409988,0.5,0.5,0.779298436409988,-0.779298436409988,0.0,0.0,0.49276050265417265
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5697117870772637,0.43028821292273634,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9158339515048579,0.5,0.5,0.08416604849514212,0.9158339515048579,0.0,0.0,-0.08416604849514212,0.08416604849514209,0.11172582970053077
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.06756068025870303,0.932439319741297,-0.5,0.5,0.0,0.0,0.4558056992343823
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.22070156359001197,0.779298436409988,0.5,-0.5,0.0,0.0,0.4558056992343823
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39971437342119165,0.39971437342119165,0.6002856265788084,0.5,0.5,0.6002856265788084,-0.6002856265788084,0.0,0.0,0.4870271993384977
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6685533841262433,0.6685533841262433,0.3314466158737567,0.5,0.5,0.3314466158737567,-0.3314466158737567,0.0,0.0,0.3580169617771275
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8169923544558781,0.1830076455441218,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.39971437342119165,0.6002856265788084,0.5,-0.5,0.0,0.0,0.4558056992343823
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.7239259102681157,0.2760740897318843,0.5,0.5,-0.7239259102681157,0.7239259102681157,0.0,0.0,0.4978333430238283
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.39971437342119165,0.6002856265788084,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39971437342119165,0.5,0.5,0.6002856265788084,0.39971437342119165,0.0,0.0,-0.6002856265788084,0.6002856265788084,0.4870271993384977
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6685533841262433,0.5,0.5,0.3314466158737567,0.6685533841262433,0.0,0.0,-0.3314466158737567,0.3314466158737567,0.3580169617771275
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.1830076455441218,0.8169923544558781,0.5,-0.5,0.0,0.0,0.4558056992343823
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002856265788084,0.6002856265788084,0.39971437342119165,0.5,0.5,0.39971437342119165,-0.39971437342119165,0.0,0.0,0.4044697853336585
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.779298436409988,0.779298436409988,0.22070156359001197,0.5,0.5,0.22070156359001203,-0.22070156359001197,0.0,0.0,0.2628356626524637
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8781400334589677,0.8781400334589677,0.12185996654103227,0.5,0.5,0.12185996654103226,-0.12185996654103227,0.0,0.0,0.15716906634096192
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9327152413248533,0.9327152413248533,0.06728475867514673,0.5,0.5,0.06728475867514672,-0.06728475867514673,0.0,0.0,0.09045269353908447
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9459900500449661,0.054009949955033915,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9158339515048579,0.08416604849514212,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2760740897318843,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,0.7239259102681157,-0.7239259102681157,0.4978333430238283
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6002856265788084,0.39971437342119165,0.5,-0.5,0.0,0.0,0.4558056992343823
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.8475661939574229,0.152433806042577,0.5,0.5,0.15243380604257706,-0.152433806042577,0.0,0.0,0.19194123289705264
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9158339515048579,0.08416604849514212,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.6002856265788084,0.39971437342119165,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8475661939574229,0.5,0.5,0.152433806042577,0.8475661939574229,0.0,0.0,-0.152433806042577,0.15243380604257706,0.19194123289705264
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9158339515048579,0.5,0.5,0.08416604849514212,0.9158339515048579,0.0,0.0,-0.08416604849514212,0.08416604849514209,0.11172582970053077
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.932439319741297,0.5,0.5,0.06756068025870303,0.932439319741297,0.0,0.0,-0.06756068025870303,0.06756068025870299,0.09080498082447008
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.05423143415461824,0.9457685658453818,-0.5,0.5,0.0,0.0,0.4558056992343823
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.2760740897318843,0.7239259102681157,0.5,0.5,0.7239259102681157,-0.7239259102681157,0.0,0.0,0.4978333430238283
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6002856265788084,0.6002856265788084,0.39971437342119165,0.5,0.5,0.39971437342119165,-0.39971437342119165,0.0,0.0,0.4044697853336585
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.779298436409988,0.22070156359001197,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,-0.5,0.5,0.0,0.0,0.4558056992343823
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.2760740897318843,0.7239259102681157,0.5,0.5,-0.2760740897318843,0.2760740897318843,0.0,0.0,0.3134924288661279
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.152433806042577,0.152433806042577,0.8475661939574229,0.5,0.5,0.847566193957423,-0.8475661939574229,0.0,0.0,0.47806564720761413
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5320178690313735,0.4679821309686265,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.7239259102681157,0.2760740897318843,0.5,0.5,0.2760740897318843,-0.2760740897318843,0.0,0.0,0.3134924288661279
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8475661939574229,0.152433806042577,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,0.5,-0.5,0.0,0.0,0.4558056992343823
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7239259102681157,0.2760740897318843,0.5,-0.5,0.0,0.0,0.4558056992343823
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,0.5,-0.5,0.0,0.0,0.4558056992343823
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7239259102681157,0.5,0.5,0.2760740897318843,0.7239259102681157,0.0,0.0,-0.2760740897318843,0.2760740897318843,0.3134924288661279
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.152433806042577,0.8475661939574229,-0.5,0.5,0.0,0.0,0.4558056992343823
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.779298436409988,0.5,0.5,0.22070156359001197,0.779298436409988,0.0,0.0,-0.22070156359001197,0.22070156359001203,0.2628356626524637
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12185996654103227,0.5,0.5,0.12185996654103227,0.8781400334589677,0.0,0.0,0.8781400334589677,-0.8781400334589677,0.4684625623191043
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48486342078862193,0.5,0.5,0.5151365792113781,0.48486342078862193,0.0,0.0,-0.5151365792113781,0.515136579211378,0.4618069717413885
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2844317243867559,0.7155682756132441,0.5,-0.5,0.0,0.0,0.4558056992343823
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7239259102681157,0.2760740897318843,0.5,0.5,0.0,0.0,-0.5,0.5,0.4558056992343823
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2760740897318843,0.7239259102681157,-0.5,0.5,0.0,0.0,0.4558056992343823
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2760740897318843,0.7239259102681157,0.5,0.5,0.0,0.0,0.5,-0.5,0.4558056992343823
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2760740897318843,0.5,0.5,0.7239259102681157,0.2760740897318843,0.0,0.0,-0.7239259102681157,0.7239259102681157,0.4978333430238283
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6002856265788084,0.5,0.5,0.39971437342119165,0.6002856265788084,0.0,0.0,-0.39971437342119165,0.39971437342119165,0.4044697853336585
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22070156359001197,0.5,0.5,0.22070156359001197,0.779298436409988,0.0,0.0,0.779298436409988,-0.779298436409988,0.49276050265417265
