,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802115553677601,1.5030713155455056e-07,0.9999998496928685,0.019788444632239943,0.9802115553677601,0.0,0.0,-0.019788444632239943,0.019788444632239943,0.03918530672351666
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003915855153306322,1.5030713155455056e-07,0.9999998496928685,0.0003915855153306322,0.9996084144846694,0.0,0.0,0.9996084144846694,-0.9996084144846694,0.9999998466607843
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998496928685,1.5030713155455056e-07,0.9999998496928685,0.9802191539866109,0.01978084601338914,-1.5030713155455056e-07,1.5030713151897857e-07,0.0,0.0,3.006142404457233e-07
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802191539866109,2.9743669430069566e-09,0.999999997025633,0.9802191539866109,0.01978084601338914,0.0,0.0,0.01978084601338914,-0.01978084601338914,0.039170410157772874
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99960856485066,2.9743669430069566e-09,0.999999997025633,0.99960856485066,0.0003914351493400879,0.0,0.0,0.00039143514934003587,-0.0003914351493400879,0.0007827170772039329
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.9743669430069566e-09,2.9743669430069566e-09,0.999999997025633,0.9999922540483842,7.745951615779477e-06,0.999999997025633,-0.999999997025633,0.0,0.0,1.0
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.745951615779477e-06,0.9802114051183219,0.019788594881678057,0.9999922540483842,7.745951615779477e-06,0.0,0.0,-0.9999922540483842,0.9999922540483842,0.9999999999400001
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019788594881678057,0.9802114051183219,0.019788594881678057,0.019788441659037703,0.9802115583409623,-0.9802114051183219,0.9802114051183219,0.0,0.0,0.9996084115126088
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019788441659037703,0.019397006451980725,0.9806029935480193,0.019788441659037703,0.9802115583409623,0.0,0.0,0.9802115583409623,-0.9802115583409623,0.9996084175767068
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019397006451980725,0.019397006451980725,0.9806029935480193,0.9806029905159585,0.01939700948404155,0.9806029935480193,-0.9806029935480193,0.0,0.0,0.999623756140702
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01939700948404155,0.9805952445632006,0.019404755436799426,0.9806029905159585,0.01939700948404155,0.0,0.0,-0.9806029905159585,0.9806029905159585,0.9996237560230761
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019404755436799426,0.9805952445632006,0.019404755436799426,0.0194047553767992,0.9805952446232008,-0.9805952445632006,0.9805952445632006,0.0,0.0,0.9996234554664382
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805953979047224,0.019404602095277612,0.9805953979047224,0.0194047553767992,0.9805952446232008,-0.019404602095277612,0.019404602095277612,0.0,0.0,0.038432665608079175
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00038398981084573555,0.00038398981084573555,0.9996160101891542,0.0194047553767992,0.9805952446232008,0.9996160101891542,-0.9996160101891542,0.0,0.0,0.9999998525518252
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805952446232008,0.9802190036782915,0.01978099632170849,0.0194047553767992,0.9805952446232008,0.0,0.0,-0.0194047553767992,0.0194047553767992,0.03843296622236498
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00038399284407168027,0.9802190036782915,0.01978099632170849,0.00038399284407168027,0.9996160071559284,0.0,0.0,0.9996160071559284,-0.9996160071559284,0.9999998525494957
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802190037383147,0.9802190036782915,0.01978099632170849,0.9802190037383147,0.01978099626168528,0.0,0.0,0.01978099626168528,-0.01978099626168528,0.03917070471026575
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802190036782915,0.9802190036782915,0.01978099632170849,0.9996085618774573,0.0003914381225427581,0.01978099632170849,-0.01978099632170849,0.0,0.0,0.03917070482793753
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996085618774573,0.9996085618762695,0.00039143812373053366,0.9996085618774573,0.0003914381225427581,0.0,0.0,0.0003914381225427199,-0.0003914381225427581,0.0007827230212816601
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039143812373053366,0.9996085618762695,0.00039143812373053366,0.9999922539895487,7.746010451282787e-06,-0.9996085618762695,0.9996085618762695,0.0,0.0,0.9999998467761951
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019780848930061823,0.019780848930061823,0.9802191510699382,0.9999922539895487,7.746010451282787e-06,0.9802191510699382,-0.9802191510699382,0.0,0.0,0.9996087180156059
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019397159733479663,0.9806028402665203,0.019397159733479663,0.9999922539895487,7.746010451282787e-06,-0.9806028402665203,0.9806028402665203,0.0,0.0,0.9996237501942739
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019404752403573977,0.019404752403573977,0.980595247596426,0.9999922539895487,7.746010451282787e-06,0.980595247596426,-0.980595247596426,0.0,0.0,0.9996234555841559
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999922539895487,0.9805953978446991,0.019404602155300932,0.9999922539895487,7.746010451282787e-06,0.0,0.0,7.746010451281649e-06,-7.746010451282787e-06,1.5491960901885385e-05
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019404602155300932,0.9805953978446991,0.019404602155300932,0.9999998467173368,1.532826632255981e-07,-0.9805953978446991,0.9805953978446991,0.0,0.0,0.9996234614151945
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998467173368,0.019404605128503172,0.9805953948714968,0.9999998467173368,1.532826632255981e-07,0.0,0.0,1.5328266322889306e-07,-1.532826632255981e-07,3.0656530296221125e-07
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999969667515,0.019404605128503172,0.9805953948714968,0.9999999969667515,3.0332485339780645e-09,0.0,0.0,3.0332485412287724e-09,-3.0332485339780645e-09,6.066497073256948e-09
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805953948714968,0.019404605128503172,0.9805953948714968,0.9999999999399762,6.002372659286853e-11,-0.019404605128503172,0.019404605128503172,0.0,0.0,0.038432671556813215
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999616010129131,0.0003839898708690101,0.999616010129131,0.9999999999399762,6.002372659286853e-11,-0.0003839898708690101,0.0003839898708689615,0.0,0.0,0.000767832293516993
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999399762,7.59862001589582e-06,0.9999924013799841,0.9999999999399762,6.002372659286853e-11,0.0,0.0,6.002376373714924e-11,-6.002372659286853e-11,1.2004752747069561e-10
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999988122,7.59862001589582e-06,0.9999924013799841,0.9999999999988122,1.1877852123677967e-12,0.0,0.0,1.187827614046455e-12,-1.1877852123677967e-12,2.3756552280914987e-12
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999924013799841,7.59862001589582e-06,0.9999924013799841,0.9999999999999765,2.350460044390567e-14,-7.59862001589582e-06,7.598620015869528e-06,0.0,0.0,1.5197182292712911e-05
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999765,1.5036601360161672e-07,0.9999998496339864,0.9999999999999765,2.350460044390567e-14,0.0,0.0,2.353672812205332e-14,-2.350460044390567e-14,4.707345624410608e-14
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5036601360161672e-07,1.5036601360161672e-07,0.9999998496339864,0.9999999999999996,4.651230174236065e-16,0.9999998496339864,-0.9999998496339864,0.0,0.0,0.9999999999999774
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.651230174236065e-16,0.9802114080349955,0.019788591965004487,0.9999999999999996,4.651230174236065e-16,0.0,0.0,-0.9999999999999996,0.9999999999999996,1.0
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01978859494053664,0.9802114080349955,0.019788591965004487,0.01978859494053664,0.9802114050594634,0.0,0.0,0.9802114050594634,-0.9802114050594634,0.9996084115102792
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980602993549184,0.9802114080349955,0.019788591965004487,0.980602993549184,0.01939700645081599,0.0,0.0,0.01939700645081599,-0.01939700645081599,0.03841776904237898
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996161604962859,0.9802114080349955,0.019788591965004487,0.9996161604962859,0.00038383950371417494,0.0,0.0,0.0003838395037141229,-0.00038383950371417494,0.0007675316746636343
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019788591965004487,0.9802114080349955,0.019788591965004487,0.9999924043555388,7.595644461176425e-06,-0.9802114080349955,0.9802114080349955,0.0,0.0,0.9996084116280426
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019397006509697556,0.019397006509697556,0.9806029934903024,0.9999924043555388,7.595644461176425e-06,0.9806029934903024,-0.9806029934903024,0.0,0.0,0.9996237561384628
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01940475543565734,0.9805952445643427,0.01940475543565734,0.9999924043555388,7.595644461176425e-06,-0.9805952445643427,0.9805952445643427,0.0,0.0,0.9996234554664823
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.595644461176425e-06,0.01940460209530026,0.9805953979046997,0.9999924043555388,7.595644461176425e-06,0.0,0.0,-0.9999924043555388,0.9999924043555388,0.9999999999423062
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019788444633405122,0.01940460209530026,0.9805953979046997,0.019788444633405122,0.9802115553665949,0.0,0.0,0.9802115553665949,-0.9802115553665949,0.9996084174589907
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980602990574817,0.01940460209530026,0.9805953979046997,0.980602990574817,0.019397009425182965,0.0,0.0,0.019397009425182965,-0.019397009425182965,0.03841777487572529
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9805953979046997,0.01940460209530026,0.9805953979046997,0.9996161604374273,0.000383839562572718,-0.01940460209530026,0.01940460209530026,0.0,0.0,0.03843266560812359
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996161604374273,0.0003839898108461866,0.9996160101891538,0.9996161604374273,0.000383839562572718,0.0,0.0,0.00038383956257270757,-0.000383839562572718,0.0007675317923356192
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999924043543741,0.0003839898108461866,0.9996160101891538,0.9999924043543741,7.595645625904299e-06,0.0,0.0,7.595645625912972e-06,-7.595645625904299e-06,1.519123355799347e-05
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998496928454,0.0003839898108461866,0.9996160101891538,0.9999998496928454,1.5030715460287949e-07,0.0,0.0,1.5030715461161748e-07,-1.5030715460287949e-07,3.006142866309942e-07
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996160101891538,0.0003839898108461866,0.9996160101891538,0.9999999970256326,2.9743673991010056e-09,-0.0003839898108461866,0.000383989810846197,0.0,0.0,0.0007678321735175603
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999970256326,7.598618828128488e-06,0.9999924013811718,0.9999999970256326,2.9743673991010056e-09,0.0,0.0,2.9743674190285674e-09,-2.9743673991010056e-09,5.9487348292102735e-09
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,5.885855166514714e-11,7.598618828128488e-06,0.9999924013811718,0.9999999999411414,5.885855166514714e-11,0.0,0.0,5.885858467280514e-11,-5.885855166514714e-11,1.1771710332682994e-10
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9999999999988353,7.598618828128488e-06,0.9999924013811718,0.9999999999988353,1.1647280376882435e-12,0.0,0.0,1.1647349751342517e-12,-1.1647280376882435e-12,2.3294699502671468e-12
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.598618828128488e-06,7.598618828128488e-06,0.9999924013811718,0.9999999999999769,2.3048331353698716e-14,0.9999924013811718,-0.9999924013811718,0.0,0.0,0.999999999942261
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.3048331353698716e-14,0.9802115554254535,0.019788444574546538,0.9999999999999769,2.3048331353698716e-14,0.0,0.0,-0.9999999999999769,0.9999999999999769,1.0
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019788594940536197,0.9802115554254535,0.019788444574546538,0.019788594940536197,0.9802114050594638,0.0,0.0,0.9802114050594638,-0.9802114050594638,0.9996084115102792
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019788444574546538,0.9802115554254535,0.019788444574546538,0.980602993549184,0.01939700645081599,-0.9802115554254535,0.9802115554254535,0.0,0.0,0.9996084174613202
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.980602993549184,0.0193970094263477,0.9806029905736523,0.980602993549184,0.01939700645081599,0.0,0.0,0.01939700645081599,-0.01939700645081599,0.03841776904237898
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996161604962859,0.0193970094263477,0.9806029905736523,0.9996161604962859,0.00038383950371417494,0.0,0.0,0.0003838395037141229,-0.00038383950371417494,0.0007675316746636343
1094,1095,327.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999924043555388,0.0193970094263477,0.9806029905736523,0.9999924043555388,7.595644461176425e-06,0.0,0.0,7.595644461177997e-06,-7.595644461176425e-06,1.5191231228541213e-05
1095,1096,306.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998496928685,0.0193970094263477,0.9806029905736523,0.9999998496928685,1.5030713155455056e-07,0.0,0.0,1.5030713151897857e-07,-1.5030713155455056e-07,3.006142404457233e-07
1096,1097,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806029905736523,0.0193970094263477,0.9806029905736523,0.999999997025633,2.9743669430069566e-09,-0.0193970094263477,0.0193970094263477,0.0,0.0,0.038417774878009577
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999997025633,0.0003838395625957655,0.9996161604374042,0.999999997025633,2.9743669430069566e-09,0.0,0.0,2.9743669749393575e-09,-2.9743669430069566e-09,5.948733941031856e-09
1098,1099,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996161604374042,0.0003838395625957655,0.9996161604374042,0.9999999999411414,5.885854263968683e-11,-0.0003838395625957655,0.0003838395625958002,0.0,0.0,0.0007675317923817867
1099,1100,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999924043543736,7.595645626360368e-06,0.9999924043543736,0.9999999999411414,5.885854263968683e-11,-7.595645626360368e-06,7.5956456263570615e-06,0.0,0.0,1.5191233558881642e-05
1100,1101,279.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998496928454,1.5030715461190377e-07,0.9999998496928454,0.9999999999411414,5.885854263968683e-11,-1.5030715461190377e-07,1.5030715461161748e-07,0.0,0.0,3.006142866309942e-07
1101,1102,391.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999411414,2.9743673992795707e-09,0.9999999970256326,0.9999999999411414,5.885854263968683e-11,0.0,0.0,5.885858467280514e-11,-5.885854263968683e-11,1.1771716934214594e-10
1102,1103,394.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999988353,2.9743673992795707e-09,0.9999999970256326,0.9999999999988353,1.1647278590870698e-12,0.0,0.0,1.1647349751342517e-12,-1.1647278590870698e-12,2.3294699502671468e-12
1103,1104,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.9743673992795707e-09,2.9743673992795707e-09,0.9999999970256326,0.9999999999999769,2.3048327819432426e-14,0.9999999970256326,-0.9999999970256326,0.0,0.0,1.0
1104,1105,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019788594881678057,0.9802114051183219,0.019788594881678057,0.9999999999999769,2.3048327819432426e-14,-0.9802114051183219,0.9802114051183219,0.0,0.0,0.9996084115126088
1105,1106,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806029935480193,0.019397006451980725,0.9806029935480193,0.9999999999999769,2.3048327819432426e-14,-0.019397006451980725,0.019397006451980725,0.0,0.0,0.038417769044663264
1106,1107,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999769,0.0003838395037372225,0.9996161604962628,0.9999999999999769,2.3048327819432426e-14,0.0,0.0,2.3092638912203256e-14,-2.3048327819432426e-14,4.618527782440598e-14
1107,1108,375.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996161604962628,0.0003838395037372225,0.9996161604962628,0.9999999999999996,4.560940232754498e-16,-0.0003838395037372225,0.00038383950373721554,0.0,0.0,0.0007675316747098018
1108,1109,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.595644461632495e-06,7.595644461632495e-06,0.9999924043555384,0.9999999999999996,4.560940232754498e-16,0.9999924043555384,-0.9999924043555384,0.0,0.0,0.9999999999423062
1109,1110,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019788444633405122,0.9802115553665949,0.019788444633405122,0.9999999999999996,4.560940232754498e-16,-0.9802115553665949,0.9802115553665949,0.0,0.0,0.9996084174589907
1110,1111,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999996,0.019397009425182965,0.980602990574817,0.9999999999999996,4.560940232754498e-16,0.0,0.0,4.440892098500626e-16,-4.560940232754498e-16,8.88178419700125e-16
1111,1112,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980602990574817,0.019397009425182965,0.980602990574817,1.0,9.025459881397524e-18,-0.019397009425182965,0.019397009425182965,0.0,0.0,0.03841777487572529
1112,1113,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.000383839562572718,0.9996161604374273,1.0,9.025459881397524e-18,0.0,0.0,0.0,-9.025459881397524e-18,0.0
1113,1114,360.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000383839562572718,0.000383839562572718,0.9996161604374273,1.0,1.7860116974503987e-19,0.9996161604374273,-0.9996161604374273,0.0,0.0,0.9999998526671903
1114,1115,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01978099929491073,0.9802190007050893,0.01978099929491073,1.0,1.7860116974503987e-19,-0.9802190007050893,0.9802190007050893,0.0,0.0,0.9996087120668947
1115,1116,447.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806028432420294,0.0193971567579706,0.9806028432420294,1.0,1.7860116974503987e-19,-0.0193971567579706,0.0193971567579706,0.0,0.0,0.03841806382564791
1116,1117,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00038384247808157315,0.00038384247808157315,0.9996161575219185,1.0,1.7860116974503987e-19,0.9996161575219185,-0.9996161575219185,0.0,0.0,0.9999998526649521
1117,1118,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802190007627831,0.9802190007627831,0.01978099923721688,1.0,1.7860116974503987e-19,0.01978099923721688,-0.01978099923721688,0.0,0.0,0.03917071054361098
1118,1119,336.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.9996085618185756,0.00039143818142434866,1.0,1.7860116974503987e-19,0.0,0.0,0.0,-1.7860116974503987e-19,0.0
1119,1120,304.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.0,0.9996085618185756,0.00039143818142434866,1.0,3.534266203990633e-21,0.0,0.0,-1.0,1.0,1.0
1120,1121,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.00039143818142434866,0.9996085618185756,0.00039143818142434866,0.01978859494053664,0.9802114050594634,-0.9996085618185756,0.9996085618185756,0.0,0.0,0.9999998467761501
1121,1122,303.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802191510710798,0.01978084892892018,0.9802191510710798,0.01978859494053664,0.9802114050594634,-0.01978084892892018,0.01978084892892018,0.0,0.0,0.0391704158734916
1122,1123,318.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996085647929657,0.0003914352070343505,0.9996085647929657,0.01978859494053664,0.9802114050594634,-0.0003914352070343505,0.00039143520703432966,0.0,0.0,0.0007827171925473532
1123,1124,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999922540472426,7.745952757467838e-06,0.9999922540472426,0.01978859494053664,0.9802114050594634,-7.745952757467838e-06,7.745952757431951e-06,0.0,0.0,1.5491845515079783e-05
1124,1125,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.5328152154606358e-07,1.5328152154606358e-07,0.9999998467184784,0.01978859494053664,0.9802114050594634,0.9999998467184784,-0.9999998467184784,0.0,0.0,0.9999999999999764
1125,1126,492.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01978859190731075,0.9802114080926893,0.01978859190731075,0.01978859494053664,0.9802114050594634,-0.9802114080926893,0.9802114080926893,0.0,0.0,0.999608411630326
1126,1127,424.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9802114050594634,0.01939700651083931,0.9806029934891607,0.01978859494053664,0.9802114050594634,0.0,0.0,-0.01978859494053664,0.01978859494053664,0.03918560139135265
1127,1128,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996084115102793,0.01939700651083931,0.9806029934891607,0.00039158848972063384,0.9996084115102793,0.0,0.0,-0.00039158848972063384,0.0003915884897206512,0.0007830236378960207
1128,1129,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.748986006458143e-06,0.01939700651083931,0.9806029934891607,7.748986006458143e-06,0.9999922510139936,0.0,0.0,0.9999922510139936,-0.9999922510139936,0.9999999999399533
1129,1130,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802115584010086,0.01939700651083931,0.9806029934891607,0.9802115584010086,0.019788441598991402,0.0,0.0,0.019788441598991402,-0.019788441598991402,0.03918530077706611
1130,1131,310.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996084145446931,0.01939700651083931,0.9806029934891607,0.9996084145446931,0.0003915854553069066,0.0,0.0,0.0003915854553069309,-0.0003915854553069066,0.0007830175714450538
1131,1132,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9806029934891607,0.01939700651083931,0.9806029934891607,0.9999922510740403,7.748925959673975e-06,-0.01939700651083931,0.01939700651083931,0.0,0.0,0.03841776916009708
1132,1133,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999922510740403,0.0003838395049019505,0.999616160495098,0.9999922510740403,7.748925959673975e-06,0.0,0.0,7.748925959671915e-06,-7.748925959673975e-06,1.5497791873490304e-05
1133,1134,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999616160495098,0.0003838395049019505,0.999616160495098,0.9999998466596429,1.5334035704019727e-07,-0.0003838395049019505,0.0003838395049019505,0.0,0.0,0.0007675316770383777
1134,1135,371.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999924043555153,7.595644484680844e-06,0.9999924043555153,0.9999998466596429,1.5334035704019727e-07,-7.595644484680844e-06,7.595644484714725e-06,0.0,0.0,1.5191231275614312e-05
1135,1136,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998496928679,1.5030713201967075e-07,0.9999998496928679,0.9999998466596429,1.5334035704019727e-07,-1.5030713201967075e-07,1.5030713207409008e-07,0.0,0.0,3.006142415559462e-07
1136,1137,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998466596429,2.9743669522110283e-09,0.999999997025633,0.9999998466596429,1.5334035704019727e-07,0.0,0.0,1.5334035707859073e-07,-1.5334035704019727e-07,3.0668069064391636e-07
1137,1138,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999999997025633,2.9743669522110283e-09,0.999999997025633,0.9999999969656098,3.0343902135057298e-09,-2.9743669522110283e-09,2.9743669749393575e-09,0.0,0.0,5.948733941031856e-09
1138,1139,409.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.0343902135057298e-09,5.885854282182249e-11,0.9999999999411414,0.9999999969656098,3.0343902135057298e-09,0.0,0.0,-0.9999999969656098,0.9999999969656098,1.0
