,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5186691831361908,0.29825000105352906,0.7017499989464709,0.4813308168638092,0.5186691831361908,0.0,0.0,-0.4813308168638092,0.4813308168638092,0.5784338366984593
108,109,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4520594350735165,0.4520594350735165,0.5479405649264835,0.1837427105684728,0.8162572894315272,0.5479405649264835,-0.5479405649264835,0.0,0.0,0.6219831611333715
109,110,372.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7908297555390071,0.7908297555390071,0.20917024446099286,0.4248497982818402,0.5751502017181598,0.20917024446099286,-0.20917024446099286,0.0,0.0,0.3082958565920826
110,111,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5178574629170812,0.9201515748815902,0.07984842511840987,0.4821425370829188,0.5178574629170812,0.0,0.0,-0.4821425370829188,0.48214253708291877,0.579017947397117
111,112,307.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5998379378426635,0.5998379378426635,0.40016206215733663,0.18405257577563788,0.8159474242243621,0.4001620621573365,-0.40016206215733663,0.0,0.0,0.5133708648403021
112,113,422.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4249234295738359,0.8472425629288912,0.1527574370711088,0.4249234295738359,0.5750765704261641,0.0,0.0,0.5750765704261641,-0.5750765704261641,0.6371807437535175
113,114,406.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2195291141402702,0.5825130345490008,0.41748696545099917,0.7804708858597298,0.2195291141402702,0.0,0.0,-0.7804708858597298,0.7804708858597298,0.704451898910261
114,115,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.519607045902028,0.519607045902028,0.480392954097972,0.2979361201554233,0.7020638798445766,0.480392954097972,-0.480392954097972,0.0,0.0,0.577757313447219
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.816615308159393,0.816615308159393,0.18338469184060707,0.4519848495585058,0.5480151504414942,0.18338469184060702,-0.18338469184060707,0.0,0.0,0.275019226758479
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5114095338251083,0.9299949241249366,0.07000507587506348,0.4885904661748917,0.5114095338251083,0.0,0.0,-0.4885904661748917,0.48859046617489166,0.58361104227865
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6021769501150744,0.6021769501150744,0.3978230498849256,0.18651400132206752,0.8134859986779326,0.39782304988492556,-0.3978230498849256,0.0,0.0,0.5113006417177541
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5744916775793909,0.848135454968894,0.15186454503110605,0.4255083224206092,0.5744916775793909,0.0,0.0,0.5744916775793908,-0.5744916775793909,0.6368687027182398
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5827252067871155,0.5827252067871155,0.4172747932128845,0.7806941622286905,0.21930583777130952,0.4172747932128845,-0.4172747932128845,0.0,0.0,0.5281842025808267
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43330043727841705,0.8407099673019103,0.15929003269808972,0.566699562721583,0.43330043727841705,0.0,0.0,-0.566699562721583,0.566699562721583,0.6326463254894892
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7836687158098704,0.5809607355332431,0.4190392644667569,0.2163312841901296,0.7836687158098704,0.0,0.0,-0.2163312841901296,0.2163312841901296,0.3173013504204156
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5192381829917982,0.5192381829917982,0.4807618170082018,0.08258207275579435,0.9174179272442057,0.48076181700820175,-0.4807618170082018,0.0,0.0,0.5780236009956587
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4008116414025932,0.8164744988270601,0.18352550117293986,0.4008116414025932,0.5991883585974069,0.0,0.0,0.5991883585974068,-0.5991883585974069,0.6494489305214655
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2287335223352488,0.575201815800854,0.42479818419914595,0.7712664776647513,0.2287335223352488,0.0,0.0,-0.7712664776647513,0.7712664776647512,0.703243064801065
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2944224392281484,0.5178697276422135,0.4821302723577865,0.2944224392281484,0.7055775607718515,0.0,0.0,0.7055775607718515,-0.7055775607718515,0.6896963410496891
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2693464224402525,0.5042462693567469,0.4957537306432531,0.7306535775597475,0.2693464224402525,0.0,0.0,-0.7306535775597475,0.7306535775597476,0.6958860626320801
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5010090138927161,0.5010090138927161,0.4989909861072838,0.27891891423475196,0.7210810857652481,0.4989909861072839,-0.4989909861072838,0.0,0.0,0.5908444790347352
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.55253408773974,0.8095157153369432,0.19048428466305684,0.44746591226026006,0.55253408773974,0.0,0.0,-0.44746591226026006,0.44746591226026,0.5528904630485855
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.829184841848682,0.573548244482592,0.426451755517408,0.17081515815131793,0.829184841848682,0.0,0.0,-0.17081515815131793,0.17081515815131798,0.25831595558503795
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5174768000409363,0.5174768000409363,0.4825231999590637,0.0652067955453309,0.9347932044546691,0.4825231999590637,-0.4825231999590637,0.0,0.0,0.5792914170197395
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6033171348530384,0.8158021103856776,0.18419788961432243,0.3966828651469616,0.6033171348530384,0.0,0.0,-0.3966828651469616,0.3966828651469616,0.5102875151394232
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5750420404258938,0.5750420404258938,0.42495795957410626,0.15142929213026887,0.8485707078697311,-0.5750420404258938,0.5750420404258938,0.0,0.0,0.637162340960987
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.21951593269494546,0.21951593269494546,0.7804840673050546,0.41717136684331324,0.5828286331566868,0.7804840673050546,-0.7804840673050546,0.0,0.0,0.7044535085557904
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4803179604145942,0.7020588479737546,0.2979411520262455,0.4803179604145942,0.5196820395854058,0.0,0.0,0.5196820395854058,-0.5196820395854058,0.6045915409271981
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.548013954750138,0.548013954750138,0.451986045249862,0.8016171347404237,0.19838286525957632,0.45198604524986197,-0.451986045249862,0.0,0.0,0.5564325183159191
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4283286448254222,0.827459331121879,0.17254066887812114,0.5716713551745778,0.4283286448254222,0.0,0.0,-0.5716713551745778,0.5716713551745778,0.6353544535276925
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5778120714072297,0.5778120714072297,0.4221879285927703,0.21822921091680253,0.7817707890831975,0.4221879285927703,-0.4221879285927703,0.0,0.0,0.5323289566311117
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5669553946912961,0.8388344322635097,0.16116556773649032,0.4330446053087039,0.5669553946912961,0.0,0.0,-0.4330446053087039,0.4330446053087039,0.5413165143746096
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.580515064109452,0.580515064109452,0.419484935890548,0.16530998387952672,0.8346900161204733,0.419484935890548,-0.419484935890548,0.0,0.0,0.5300546678077812
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16013373019700106,0.8398662698029989,0.16013373019700106,0.42046974705399354,0.5795302529460065,-0.8398662698029989,0.8398662698029989,0.0,0.0,0.7081779074643382
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5188982665421936,0.3206096504149233,0.6793903495850767,0.48110173345780644,0.5188982665421936,0.0,0.0,-0.48110173345780644,0.4811017334578064,0.5782687507435824
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45737261587917155,0.45737261587917155,0.5426273841208284,0.18365526051439263,0.8163447394856074,0.5426273841208284,-0.5426273841208284,0.0,0.0,0.6188350935449395
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.792858003489829,0.792858003489829,0.20714199651017096,0.42482901808348905,0.575170981916511,0.20714199651017096,-0.20714199651017096,0.0,0.0,0.30572655888393047
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07907416391773045,0.9209258360822695,0.07907416391773045,0.4821375992169786,0.5178624007830214,-0.9209258360822695,0.9209258360822695,0.0,0.0,0.7018777424784068
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042445283219481,0.351553242439018,0.648446757560982,0.49575547167805184,0.5042445283219481,0.0,0.0,-0.49575547167805184,0.4957554716780519,0.5886174000698267
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352744557925199,0.46472554420748013,0.5352744557925199,0.18924916284978072,0.8107508371502192,-0.46472554420748013,0.46472554420748013,0.0,0.0,0.5661955334484924
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738417385980352,0.1774038315673684,0.8225961684326316,0.4261582614019648,0.5738417385980352,0.0,0.0,-0.4261582614019648,0.4261582614019648,0.5356430857666323
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42334353091182547,0.42334353091182547,0.5766564690881746,0.1626811983312103,0.8373188016687897,0.5766564690881746,-0.5766564690881746,0.0,0.0,0.6380202014334321
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7798677770364204,0.7798677770364204,0.22013222296357965,0.41984508551785993,0.5801549144821401,0.2201322229635796,-0.22013222296357965,0.0,0.0,0.32203962327395563
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190467008771946,0.9159669609472854,0.0840330390527147,0.4809532991228053,0.5190467008771946,0.0,0.0,-0.4809532991228053,0.4809532991228054,0.5781617274483909
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164014026496911,0.5988435747345722,0.4011564252654278,0.18359859735030887,0.8164014026496911,0.0,0.0,-0.18359859735030887,0.18359859735030892,0.2753007448389649
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07008673193526388,0.5234875679646757,0.4765124320353243,0.07008673193526388,0.9299132680647361,0.0,0.0,0.9299132680647362,-0.9299132680647361,0.7003699240997774
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5055812009063478,0.5055812009063478,0.4944187990936521,0.6450159049007098,0.3549840950992902,0.49441879909365216,-0.4944187990936521,0.0,0.0,0.587691226083349
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112610971111344,0.8112610971111344,0.18873890288886558,0.5344592041663891,0.46554079583361085,0.18873890288886563,-0.18873890288886558,0.0,0.0,0.2820383075265796
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49181167919067975,0.9279510133332428,0.07204898666675717,0.5081883208093203,0.49181167919067975,0.0,0.0,-0.5081883208093203,0.5081883208093203,0.5970608668786759
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3983087313646025,0.6016912686353975,0.3983087313646025,0.1939952653627111,0.8060047346372889,-0.6016912686353975,0.6016912686353975,0.0,0.0,0.6506558082626085
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22968898053276443,0.22968898053276443,0.7703110194672356,0.4272860474582574,0.5727139525417426,0.7703110194672356,-0.7703110194672356,0.0,0.0,0.7031078751572877
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517278552570469,0.7059422963609632,0.2940577036390368,0.48272144742953105,0.517278552570469,0.0,0.0,-0.48272144742953105,0.48272144742953105,0.5794337239705829
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5489367538109451,0.5489367538109451,0.45106324618905497,0.1842735683913938,0.8157264316086061,0.4510632461890549,-0.45106324618905497,0.0,0.0,0.5557127164485768
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8278115994471182,0.8278115994471182,0.1721884005528817,0.4249759426390118,0.5750240573609882,0.17218840055288176,-0.1721884005528817,0.0,0.0,0.2601561908843005
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9342689843709127,0.9342689843709127,0.06573101562908733,0.4821725119616136,0.5178274880383864,0.06573101562908734,-0.06573101562908733,0.0,0.0,0.106309297737033
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749079124856357,0.9749079124856357,0.0250920875143643,0.4957637677707888,0.5042362322292112,0.025092087514364314,-0.0250920875143643,0.0,0.0,0.04160211301138112
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010066288341446,0.9904213733835888,0.009578626616411205,0.4989933711658554,0.5010066288341446,0.0,0.0,-0.4989933711658554,0.4989933711658554,0.5908461130028017
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.383464298315713,0.616535701684287,0.383464298315713,0.19048519513276174,0.8095148048672383,-0.616535701684287,0.616535701684287,0.0,0.0,0.6575561312920823
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735480281334855,0.23535567850782246,0.7646443214921774,0.4264519718665145,0.5735480281334855,0.0,0.0,-0.4264519718665145,0.4264519718665145,0.535887000328208
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43711425852206753,0.43711425852206753,0.5628857414779325,0.16279331904941058,0.8372066809505894,0.5628857414779325,-0.5628857414779325,0.0,0.0,0.6305354359060825
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5801282719512922,0.7851245998471691,0.2148754001528309,0.41987172804870776,0.5801282719512922,0.0,0.0,-0.41987172804870776,0.41987172804870776,0.5303810092961675
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.839718616178762,0.5677523393431966,0.4322476606568034,0.16028138382123808,0.839718616178762,0.0,0.0,-0.16028138382123808,0.16028138382123802,0.24407457809875846
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9388143561867285,0.5160995560850806,0.4839004439149194,0.06118564381327152,0.9388143561867285,0.0,0.0,-0.06118564381327152,0.06118564381327152,0.0992360047134935
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02335694214507071,0.5038256347847078,0.49617436521529223,0.02335694214507071,0.9766430578549293,0.0,0.0,0.9766430578549293,-0.9766430578549293,0.6899264292462384
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009090611833409,0.5009090611833409,0.4990909388166591,0.6271773249895164,0.3728226750104836,0.4990909388166591,-0.4990909388166591,0.0,0.0,0.590912945393496
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094775594967065,0.8094775594967065,0.19052244050329353,0.5302203362462177,0.46977966375378233,0.19052244050329348,-0.19052244050329353,0.0,0.0,0.28436369832209446
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9272701675943161,0.9272701675943161,0.07272983240568384,0.5071810656727506,0.49281893432724944,0.07272983240568387,-0.07272983240568384,0.0,0.0,0.11711973031562821
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49829360918501325,0.972236191664428,0.027763808335571995,0.5017063908149867,0.49829360918501325,0.0,0.0,-0.5017063908149867,0.5017063908149868,0.5926973953673474
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8084791396517739,0.6122144729880794,0.38778552701192054,0.19152086034822613,0.8084791396517739,0.0,0.0,-0.19152086034822613,0.19152086034822613,0.2856626686455965
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07311096812807243,0.5266648091998429,0.47333519080015707,0.07311096812807243,0.9268890318719276,0.0,0.0,0.9268890318719276,-0.9268890318719276,0.700895333280263
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35382962641372684,0.5063361884677706,0.4936638115322294,0.6461703735862732,0.35382962641372684,0.0,0.0,-0.6461703735862732,0.6461703735862732,0.6700134619051005
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015056280357463,0.5015056280357463,0.4984943719642537,0.24666838642367356,0.7533316135763264,0.4984943719642537,-0.4984943719642537,0.0,0.0,0.5905040082797324
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8097052922880754,0.8097052922880754,0.19029470771192464,0.43980242512016554,0.5601975748798345,0.19029470771192458,-0.19029470771192464,0.0,0.0,0.2840671327709318
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0726428979337876,0.9273571020662125,0.0726428979337876,0.4856956343890279,0.5143043656109721,-0.9273571020662125,0.9273571020662124,0.0,0.0,0.7008152105753436
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459916929715671,0.3540083070284329,0.6459916929715671,0.496600944872932,0.5033990551270681,-0.3540083070284329,0.3540083070284329,0.0,0.0,0.4704986842443937
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008076957812087,0.13513875201463585,0.8648612479853641,0.4991923042187914,0.5008076957812087,0.0,0.0,-0.4991923042187914,0.49919230421879135,0.5909823590224773
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4133003497420532,0.4133003497420532,0.5866996502579467,0.19056113562335047,0.8094388643766495,0.5866996502579468,-0.5866996502579467,0.0,0.0,0.643239776543541
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42647001712073324,0.7760339038119966,0.2239660961880034,0.42647001712073324,0.5735299828792668,0.0,0.0,0.5735299828792668,-0.5735299828792668,0.6363541500972139
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2189387214663709,0.5655921752501264,0.4344078247498736,0.7810612785336292,0.2189387214663709,0.0,0.0,-0.7810612785336292,0.781061278533629,0.7045236536317607
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155862500751848,0.5155862500751848,0.4844137499248152,0.2981614960225013,0.7018385039774986,0.48441374992481523,-0.4844137499248152,0.0,0.0,0.5806453012884145
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815080413866357,0.815080413866357,0.18491958613364295,0.45203840418772484,0.5479615958122751,0.184919586133643,-0.18491958613364295,0.0,0.0,0.2770372523137312
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113968079802875,0.9294089952212439,0.07059100477875611,0.4886031920197125,0.5113968079802875,0.0,0.0,-0.4886031920197125,0.4886031920197125,0.5836200251444064
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8134811407275588,0.6020377195683757,0.3979622804316243,0.18651885927244116,0.8134811407275588,0.0,0.0,-0.18651885927244116,0.18651885927244116,0.27913490854325385
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9287984904059138,0.5242465722203842,0.4757534277796158,0.07120150959408622,0.9287984904059138,0.0,0.0,-0.07120150959408622,0.07120150959408622,0.11476743043892783
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057615582445897,0.5057615582445897,0.4942384417554103,0.027180388022166144,0.9728196119778338,0.4942384417554103,-0.4942384417554103,0.0,0.0,0.5875659837461307
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6123531074344751,0.8113299465282886,0.18867005347171134,0.38764689256552487,0.6123531074344751,0.0,0.0,-0.38764689256552487,0.38764689256552487,0.5021665279454512
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5739793486643741,0.5739793486643741,0.42602065133562594,0.1479799096337283,0.8520200903662717,0.42602065133562594,-0.42602065133562594,0.0,0.0,0.5355287468650355
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8373713327881461,0.8373713327881461,0.16262866721185387,0.41635171209042504,0.583648287909575,0.16262866721185387,-0.16262866721185387,0.0,0.0,0.2472672576584683
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062081693261080165,0.9379183067389198,0.062081693261080165,0.4801231910857053,0.5198768089142948,-0.9379183067389198,0.9379183067389198,0.0,0.0,0.6988908961244812
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419600700098884,0.3580399299901116,0.6419600700098884,0.49527680072732055,0.5047231992726795,-0.3580399299901116,0.3580399299901116,0.0,0.0,0.47441347565249214
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011223437054525,0.13667777944652898,0.863322220553471,0.49887765629454756,0.5011223437054525,0.0,0.0,-0.49887765629454756,0.4988776562945475,0.5907668253558166
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4136660590104924,0.4136660590104924,0.5863339409895076,0.19044102226170867,0.8095589777382913,0.5863339409895076,-0.5863339409895076,0.0,0.0,0.6430532517037053
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735585246509762,0.7761735092764895,0.22382649072351052,0.4264414753490237,0.5735585246509762,0.0,0.0,-0.4264414753490237,0.42644147534902377,0.5358782863713015
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372106878799356,0.5656253488058616,0.43437465119413854,0.16278931212006442,0.8372106878799356,0.0,0.0,-0.16278931212006442,0.16278931212006442,0.2474853574539399
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155941328955609,0.5155941328955609,0.48440586710443917,0.06214301767630451,0.9378569823236955,0.4844058671044391,-0.48440586710443917,0.0,0.0,0.580639670985298
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8150834230457656,0.8150834230457656,0.1849165769542344,0.39595483916124974,0.6040451608387503,0.18491657695423436,-0.1849165769542344,0.0,0.0,0.2770333005591733
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5247235876804142,0.9294101439421688,0.07058985605783125,0.4752764123195859,0.5247235876804142,0.0,0.0,-0.4752764123195859,0.47527641231958584,0.5740355405432106
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020379925315993,0.6020379925315993,0.39796200746840066,0.1814315086614725,0.8185684913385276,0.3979620074684007,-0.39796200746840066,0.0,0.0,0.5114239366124519
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848082409449789,0.848082409449789,0.151917590550211,0.4243006021199599,0.5756993978800402,0.15191759055021103,-0.151917590550211,0.0,0.0,0.232608900860894
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179879648967267,0.9420071416731556,0.05799285832684442,0.4820120351032733,0.5179879648967267,0.0,0.0,-0.4820120351032733,0.4820120351032733,0.5789241275827035
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8159972419103163,0.6050313367236921,0.3949686632763079,0.18400275808968364,0.8159972419103163,0.0,0.0,-0.18400275808968364,0.1840027580896837,0.27583240539564013
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9297589841769063,0.5249579263633776,0.4750420736366225,0.07024101582309375,0.9297589841769063,0.0,0.0,-0.07024101582309375,0.07024101582309372,0.11328670738315766
