,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953017653335128,0.33739353868836625,0.6626064613116337,0.7953017653335128,0.20469823466648712,0.0,0.0,0.20469823466648718,-0.20469823466648712,0.2336705265999729
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1461619102327856,0.36628802680048483,0.6337119731995151,0.8538380897672143,0.1461619102327856,0.0,0.0,-0.8538380897672143,0.8538380897672144,0.42042709512464593
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6099519147805764,0.3900480852194235,0.6099519147805764,0.6096711407073045,0.3903288592926954,-0.3900480852194235,0.3900480852194236,0.0,0.0,0.3729588103010662
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2785083775206827,0.2785083775206827,0.7214916224793173,0.5901830376771516,0.40981696232284837,0.7214916224793173,-0.7214916224793173,0.0,0.0,0.45074699299302007
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.574157889051088,0.48482900240764176,0.5151709975923582,0.574157889051088,0.425842110948912,0.0,0.0,0.425842110948912,-0.425842110948912,0.3919419798972346
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124751747692954,0.4875248252307045,0.5124751747692954,0.6959333992534673,0.30406660074653274,-0.4875248252307045,0.4875248252307046,0.0,0.0,0.41864244673289364
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6518897202131518,0.3481102797868481,0.6518897202131518,0.6611168536510986,0.33888314634890143,-0.3481102797868481,0.34811027978684816,0.0,0.0,0.34745741767487887
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36751293740967367,0.2485632743644039,0.751436725635596,0.6324870625903264,0.36751293740967367,0.0,0.0,-0.6324870625903264,0.6324870625903263,0.45143623108879255
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45161853699591564,0.2932425289353781,0.7067574710646218,0.45161853699591564,0.5483814630040844,0.0,0.0,0.5483814630040844,-0.5483814630040844,0.4375279986062773
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084358895448303,0.3299824668294758,0.6700175331705241,0.6084358895448303,0.3915641104551698,0.0,0.0,0.3915641104551697,-0.3915641104551698,0.3738147924687687
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6398061285841311,0.3601938714158689,0.6398061285841311,0.7204091258726475,0.27959087412735256,-0.3601938714158689,0.3601938714158689,0.0,0.0,0.3551659115280646
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6812433460139721,0.25719139388799517,0.7428086061120048,0.6812433460139721,0.3187566539860279,0.0,0.0,0.3187566539860279,-0.3187566539860279,0.327515506563541
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22760372859061384,0.3003374677046908,0.6996625322953092,0.7723962714093862,0.22760372859061384,0.0,0.0,-0.7723962714093862,0.7723962714093862,0.44323076579335935
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641833353476196,0.33581666465238025,0.6641833353476196,0.5515187498798688,0.4484812501201312,-0.33581666465238025,0.33581666465238036,0.0,0.0,0.33931525938554924
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23978519049549263,0.23978519049549263,0.7602148095045073,0.5423640834911687,0.4576359165088313,0.7602148095045074,-0.7602148095045073,0.0,0.0,0.4455011009505176
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428207474552466,0.45717925254475333,0.5428207474552466,0.5348361630325197,0.4651638369674803,-0.45717925254475333,0.45717925254475344,0.0,0.0,0.4064577659976949
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6735575517804976,0.3264424482195023,0.6735575517804976,0.5286459225556307,0.47135407744436936,-0.3264424482195023,0.3264424482195024,0.0,0.0,0.3329035229450179
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47644433807772785,0.23309166241989693,0.766908337580103,0.5235556619222722,0.47644433807772785,0.0,0.0,-0.5235556619222722,0.5235556619222721,0.4307183382546283
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194798422729374,0.2805201577270625,0.7194798422729374,0.37383759456660415,0.6261624054333959,-0.2805201577270625,0.2805201577270626,0.0,0.0,0.2989544489557211
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39625612636778007,0.20030149345934956,0.7996985065406503,0.39625612636778007,0.6037438736322199,0.0,0.0,0.6037438736322199,-0.6037438736322199,0.44827436828159434
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25355666465369964,0.25355666465369964,0.7464433353463003,0.5689051348918447,0.4310948651081553,0.7464433353463004,-0.7464433353463003,0.0,0.0,0.44771036643638107
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5329874190293101,0.4670125809706898,0.5329874190293101,0.5566609806009482,0.4433390193990518,-0.4670125809706898,0.4670125809706899,0.0,0.0,0.4106078534269662
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465925613192726,0.3334637987896376,0.6665362012103624,0.5465925613192726,0.4534074386807273,0.0,0.0,0.4534074386807274,-0.4534074386807273,0.4048145822946136
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67625076269317,0.3630565852465552,0.6369434147534448,0.67625076269317,0.32374923730683,0.0,0.0,0.32374923730683003,-0.32374923730683,0.3310289319430522
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23116861285233553,0.3873908573148893,0.6126091426851108,0.7688313871476644,0.23116861285233553,0.0,0.0,-0.7688313871476644,0.7688313871476644,0.44392589264635246
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45102670584573124,0.40740103100900193,0.5925989689909982,0.5489732941542688,0.45102670584573124,0.0,0.0,-0.5489732941542688,0.5489732941542688,0.43767529358815
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761445194745237,0.4238554805254764,0.5761445194745237,0.3919866992067882,0.6080133007932118,-0.4238554805254764,0.4238554805254763,0.0,0.0,0.3909555439057454
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30264807509051517,0.30264807509051517,0.6973519249094849,0.4111802110177291,0.5888197889822709,0.6973519249094848,-0.6973519249094849,0.0,0.0,0.45249974538586624
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4269631160521768,0.5020656156837507,0.4979343843162493,0.4269631160521768,0.5730368839478233,0.0,0.0,0.5730368839478233,-0.5730368839478233,0.4430709437186061
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5908310312098195,0.5016985644156959,0.4983014355843041,0.5908310312098195,0.40916896879018055,0.0,0.0,0.4091689687901805,-0.40916896879018055,0.3834182735749165
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7078386231137196,0.5013967366228695,0.49860326337713046,0.7078386231137196,0.29216137688628047,0.0,0.0,0.2921613768862804,-0.29216137688628047,0.30795955244005435
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20861374311075492,0.5011485423665053,0.4988514576334947,0.7913862568892451,0.20861374311075492,0.0,0.0,-0.7913862568892451,0.7913862568892451,0.43909953822902964
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650782832952466,0.5009444511914833,0.49905554880851666,0.5650782832952466,0.43492171670475355,0.0,0.0,0.43492171670475344,-0.43492171670475355,0.39634986523672416
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49922337383530013,0.5007766261646999,0.49922337383530013,0.6894502338094829,0.3105497661905172,-0.5007766261646999,0.5007766261646999,0.0,0.0,0.42338570866092423
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6557857195922083,0.3575725428185404,0.6424274571814597,0.6557857195922083,0.34421428040779173,0.0,0.0,0.3442142804077917,-0.34421428040779173,0.34490978365590236
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7542186094776157,0.38288130629062594,0.6171186937093741,0.7542186094776157,0.24578139052238435,0.0,0.0,0.24578139052238435,-0.24578139052238435,0.2704709774340721
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5963071916583775,0.4036928083416226,0.5963071916583775,0.8245032371825171,0.175496762817483,-0.4036928083416226,0.40369280834162247,0.0,0.0,0.38049743713899703
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7668403690930102,0.2882512011429158,0.7117487988570843,0.7668403690930102,0.23315963090698985,0.0,0.0,0.23315963090698977,-0.23315963090698985,0.25952420342148425
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32587807711068933,0.32587807711068933,0.6741219228893107,0.8335156280264872,0.1664843719735129,0.6741219228893107,-0.6741219228893107,0.0,0.0,0.4530860477377018
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.774251295776194,0.5186526735815002,0.48134732641849987,0.774251295776194,0.22574870422380602,0.0,0.0,0.225748704223806,-0.22574870422380602,0.25294829179760514
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.515338171496451,0.515338171496451,0.48466182850354905,0.838807296527557,0.16119270347244297,0.484661828503549,-0.48466182850354905,0.0,0.0,0.417571548018264
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786026569157722,0.6539340029658247,0.3460659970341754,0.7786026569157722,0.22139734308422776,0.0,0.0,0.22139734308422776,-0.22139734308422776,0.24903603179209294
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37341942556874386,0.6265805744312563,0.37341942556874386,0.8419143250630483,0.1580856749369517,-0.6265805744312563,0.6265805744312561,0.0,0.0,0.45092137907459967
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21884242052508335,0.4474010917722009,0.5525989082277992,0.7811575794749167,0.21884242052508335,0.0,0.0,-0.7811575794749167,0.7811575794749166,0.4414143800147075
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543252302218178,0.4567476977818221,0.543252302218178,0.5577746393118528,0.4422253606881472,-0.4567476977818221,0.456747697781822,0.0,0.0,0.40627120147163426
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6738656974204582,0.32613430257954185,0.6738656974204582,0.5475083275348629,0.45249167246513705,-0.32613430257954185,0.3261343025795418,0.0,0.0,0.33268977523119275
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4609337035757699,0.23287163533739713,0.7671283646626029,0.53906629642423,0.4609337035757699,0.0,0.0,-0.53906629642423,0.5390662964242301,0.4351173539020601
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7196607714630882,0.28033922853691184,0.7196607714630882,0.3849127461008731,0.6150872538991268,-0.28033922853691184,0.28033922853691184,0.0,0.0,0.2988123516120782
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40536326979360404,0.200172303502766,0.799827696497234,0.40536326979360404,0.5946367302063958,0.0,0.0,0.594636730206396,-0.5946367302063958,0.4469278386054388
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7465495687879053,0.25345043121209465,0.7465495687879053,0.5754079632237605,0.4245920367762394,-0.25345043121209465,0.25345043121209465,0.0,0.0,0.2769666779960424
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8190272659867355,0.18097273401326455,0.8190272659867355,0.5620082835348198,0.43799171646518015,-0.18097273401326455,0.18097273401326452,0.0,0.0,0.21088066799637736
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4490103291143784,0.12922104846935023,0.8707789515306498,0.5509896708856216,0.4490103291143784,0.0,0.0,-0.5509896708856216,0.5509896708856217,0.4381718704534137
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6065735352022498,0.19510691746132033,0.8048930825386796,0.39342646479775023,0.6065735352022498,0.0,0.0,-0.39342646479775023,0.39342646479775023,0.37486002815046876
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7190793378132371,0.24928514308543812,0.7507148569145619,0.2809206621867629,0.7190793378132371,0.0,0.0,0.7190793378132371,-0.7190793378132371,0.45097455858500285
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5134485394803281,0.29383612460372927,0.7061638753962707,0.4865514605196719,0.5134485394803281,0.0,0.0,-0.4865514605196719,0.4865514605196719,0.41828020073555
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3474152623346971,0.33047058303013405,0.6695294169698659,0.3474152623346971,0.6525847376653029,0.0,0.0,0.6525847376653029,-0.6525847376653029,0.4526654658586735
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36059525140910037,0.36059525140910037,0.6394047485908996,0.5340309993326098,0.4659690006673902,0.6394047485908996,-0.6394047485908996,0.0,0.0,0.4519505127739183
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45655801388921546,0.5434419861107844,0.45655801388921546,0.5279838330777885,0.4720161669222115,-0.5434419861107844,0.5434419861107845,0.0,0.0,0.4362713394514354
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3880371460949167,0.3880371460949167,0.6119628539050832,0.5230112229756103,0.47698877702438963,-0.3880371460949167,0.3880371460949168,0.0,0.0,0.3718162960373444
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7229275054231963,0.2770724945768036,0.7229275054231963,0.5189222248918268,0.4810777751081731,-0.2770724945768036,0.2770724945768037,0.0,0.0,0.2962354763686766
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8021602621718216,0.19783973782817837,0.8021602621718216,0.5155598246662669,0.48444017533373296,-0.19783973782817837,0.19783973782817843,0.0,0.0,0.22719818466205838
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587353034674009,0.14126469653259904,0.8587353034674009,0.5127949088983476,0.4872050911016523,-0.14126469653259904,0.1412646965325991,0.0,0.0,0.17021974073752666
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4894786929012168,0.10086807991920518,0.8991319200807948,0.5105213070987831,0.4894786929012168,0.0,0.0,-0.5105213070987831,0.5105213070987832,0.4266495618873306
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8282078471570303,0.17179215284296961,0.8282078471570303,0.3645305958875139,0.635469404112486,-0.17179215284296961,0.17179215284296967,0.0,0.0,0.201760036510447
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.12266578294356924,0.12266578294356924,0.8773342170564307,0.38860294242964954,0.6113970575703503,-0.12266578294356924,0.12266578294356933,0.0,0.0,0.15009005557895572
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5916022663318721,0.0875877859154183,0.9124122140845816,0.4083977336681278,0.5916022663318721,0.0,0.0,-0.4083977336681278,0.4083977336681279,0.3830105461443037
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8391282884580242,0.16087171154197571,0.8391282884580242,0.29161068723885136,0.7083893127611486,-0.16087171154197571,0.16087171154197577,0.0,0.0,0.19069139423721748
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851318053636229,0.1148681946363771,0.8851318053636229,0.328640596577631,0.671359403422369,-0.1148681946363771,0.1148681946363771,0.0,0.0,0.14144486274821894
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6409095541042772,0.08202002709207057,0.9179799729079294,0.3590904458957228,0.6409095541042772,0.0,0.0,-0.3590904458957228,0.3590904458957228,0.3544741183285712
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25640350833496667,0.15629332017570613,0.8437066798242939,0.25640350833496667,0.7435964916650333,0.0,0.0,0.7435964916650333,-0.7435964916650333,0.4481197567733326
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4690453298669667,0.21736855970881241,0.7826314402911876,0.4690453298669667,0.5309546701330332,0.0,0.0,0.5309546701330333,-0.5309546701330332,0.4328768102365159
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7324090153904103,0.26759098460958974,0.7324090153904103,0.6208792471507907,0.3791207528492092,-0.26759098460958974,0.26759098460958974,0.0,0.0,0.2886353695827832
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.80893040169431,0.19106959830569004,0.80893040169431,0.5993995104808773,0.4006004895191227,-0.19106959830569004,0.19106959830569004,0.0,0.0,0.2207169574760715
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13643057313743825,0.13643057313743825,0.8635694268625618,0.5817366331833032,0.4182633668166968,0.8635694268625618,-0.8635694268625618,0.0,0.0,0.41681508862507544
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4327876246892871,0.3833803342050582,0.6166196657949419,0.5672123753107128,0.4327876246892871,0.0,0.0,0.4327876246892872,-0.4327876246892871,0.39532864780470317
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.6909740523519402,0.4041031610827261,0.595896838917274,0.6909740523519402,0.3090259476480597,0.0,0.0,0.3090259476480598,-0.3090259476480597,0.3205244588768462
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7793443461135425,0.42114362829254093,0.5788563717074591,0.7793443461135425,0.22065565388645733,0.0,0.0,0.22065565388645747,-0.22065565388645733,0.24836540989107714
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8424439178566635,0.43515607574688425,0.5648439242531157,0.8424439178566635,0.15755608214333636,0.0,0.0,0.1575560821433365,-0.15755608214333636,0.18728356699969212
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8874992841419264,0.4466785698923289,0.5533214301076711,0.8874992841419264,0.11250071585807353,0.0,0.0,0.11250071585807364,-0.11250071585807353,0.13879597141960262
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.919670438002737,0.456153565018227,0.543846434981773,0.919670438002737,0.08032956199726299,0.0,0.0,0.08032956199726304,-0.08032956199726299,0.10168961599438038
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426418002636289,0.4639448931371729,0.5360551068628271,0.9426418002636289,0.057358199736371136,0.0,0.0,0.05735819973637113,-0.057358199736371136,0.07392764339819702
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5296482651652359,0.4703517348347641,0.5296482651652359,0.9590441800602679,0.04095581993973206,-0.4703517348347641,0.4703517348347641,0.0,0.0,0.4119731349962207
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6641519251166801,0.33584807488331997,0.6641519251166801,0.877473949106969,0.12252605089303104,-0.33584807488331997,0.3358480748833199,0.0,0.0,0.3393364477879874
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8103984070459265,0.2398076185313889,0.7601923814686111,0.8103984070459265,0.18960159295407356,0.0,0.0,0.18960159295407353,-0.18960159295407356,0.21929950488185357
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.713957283474564,0.286042716525436,0.713957283474564,0.8646176355428848,0.1353823644571152,-0.286042716525436,0.286042716525436,0.0,0.0,0.30326023319442047
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7998266066336978,0.20424479929517314,0.7957552007048269,0.7998266066336978,0.2001733933663023,0.0,0.0,0.20017339336630224,-0.2001733933663023,0.22941100748914472
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7432007384655612,0.25679926153443877,0.7432007384655612,0.8570689893839736,0.14293101061602653,-0.25679926153443877,0.25679926153443877,0.0,0.0,0.27976625038461594
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.816636080553423,0.18336391944657707,0.816636080553423,0.7936193233268027,0.20638067667319732,-0.18336391944657707,0.18336391944657704,0.0,0.0,0.21322856862162057
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13092844096945266,0.13092844096945266,0.8690715590305473,0.7414443975648114,0.25855560243518866,0.8690715590305473,-0.8690715590305473,0.0,0.0,0.4146890309043967
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37945161371884434,0.37945161371884434,0.6205483862811556,0.6985407379014733,0.3014592620985267,0.6205483862811556,-0.6205483862811556,0.0,0.0,0.45032355380282413
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44309389222874224,0.5569061077712577,0.44309389222874224,0.6632608791259295,0.33673912087407054,-0.5569061077712577,0.5569061077712578,0.0,0.0,0.4395819884291095
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6023489862295377,0.3976510137704623,0.6023489862295377,0.6342501037051578,0.36574989629484217,-0.3976510137704623,0.3976510137704623,0.0,0.0,0.37720531758417813
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.716062857731083,0.283937142268917,0.716062857731083,0.6103944217459696,0.38960557825403036,-0.283937142268917,0.283937142268917,0.0,0.0,0.30162577070306645
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7972586565405414,0.2027413434594586,0.7972586565405414,0.5907777947001973,0.4092222052998027,-0.2027413434594586,0.2027413434594586,0.0,0.0,0.23183340641942066
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8552353805518811,0.1447646194481189,0.8552353805518811,0.5746469602385686,0.42535303976143135,-0.1447646194481189,0.14476461944811891,0.0,0.0,0.17393037832365074
1141,1142,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.438617492402618,0.10336715090451853,0.8966328490954815,0.5613825075973821,0.438617492402618,0.0,0.0,-0.5613825075973821,0.561382507597382,0.44060236684057136
1142,1143,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5991526755695163,0.1738471493659645,0.8261528506340355,0.40084732443048365,0.5991526755695163,0.0,0.0,-0.40084732443048365,0.40084732443048365,0.37895605358316586
1143,1144,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2862194231714724,0.23180314686668918,0.7681968531333109,0.2862194231714724,0.7137805768285276,0.0,0.0,0.7137805768285276,-0.7137805768285276,0.4514335641849547
1144,1145,336.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4903349666581296,0.2794606059987491,0.720539394001251,0.4903349666581296,0.5096650333418704,0.0,0.0,0.5096650333418704,-0.5096650333418704,0.42637037511919457
1145,1146,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6360808144072376,0.31864953395906176,0.6813504660409383,0.6360808144072376,0.3639191855927624,0.0,0.0,0.3639191855927624,-0.3639191855927624,0.35748351060199257
1146,1147,282.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25985140234971527,0.3508747533192235,0.6491252466807765,0.7401485976502847,0.25985140234971527,0.0,0.0,-0.7401485976502847,0.7401485976502847,0.44859387756112995
1147,1148,334.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5284927496563037,0.3773736859734216,0.6226263140265784,0.5284927496563037,0.4715072503436964,0.0,0.0,0.47150725034369634,-0.4715072503436964,0.41244039756045914
1148,1149,353.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6008361308795304,0.3991638691204697,0.6008361308795304,0.6633268454360256,0.3366731545639744,-0.3991638691204697,0.39916386912046964,0.0,0.0,0.37803651049594333
1149,1150,389.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7149826245369706,0.28501737546302947,0.7149826245369706,0.6343043480778383,0.3656956519221617,-0.28501737546302947,0.2850173754630294,0.0,0.0,0.30246541470135035
1150,1151,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7964873311433996,0.20351266885660035,0.7964873311433996,0.610439027120489,0.38956097287951097,-0.20351266885660035,0.20351266885660035,0.0,0.0,0.23255843749966962
1151,1152,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1453153735552121,0.1453153735552121,0.8546846264447879,0.590814473886216,0.409185526113784,0.8546846264447879,-0.8546846264447879,0.0,0.0,0.4201204051441376
