,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968349868922355,0.999988827050605,1.1172949395015153e-05,0.9968349868922355,0.003165013107764479,0.0,0.0,0.003165013107764514,-0.003165013107764479,0.003641166298541747
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998168611914593,0.999988827050605,1.1172949395015153e-05,0.9998168611914593,0.00018313880854067995,0.0,0.0,0.00018313880854070597,-0.00018313880854067995,0.00021123680652069114
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0597056647702093e-05,0.999988827050605,1.1172949395015153e-05,0.9999894029433523,1.0597056647702093e-05,0.0,0.0,-0.9999894029433523,0.9999894029433523,0.1536167054247737
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786290974880204,0.999988827050605,1.1172949395015153e-05,0.05786290974880204,0.942137090251198,0.0,0.0,0.942137090251198,-0.942137090251198,0.1992343391139839
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999988827050605,0.999988827050605,1.1172949395015153e-05,0.94548462887332,0.054515371126680034,1.117294939501079e-05,-1.1172949395015153e-05,0.0,0.0,1.2889076024242902e-05
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.465062135346625e-07,0.9999993534937864,6.465062135346625e-07,0.94548462887332,0.054515371126680034,-0.9999993534937864,0.9999993534937864,0.0,0.0,0.153608283467746
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.94548462887332,0.05786348552270526,0.9421365144772947,0.94548462887332,0.054515371126680034,0.0,0.0,-0.94548462887332,0.94548462887332,0.1967771989572018
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.054709071504506435,0.05786348552270526,0.9421365144772947,0.054709071504506435,0.9452909284954936,0.0,0.0,0.9452909284954936,-0.9452909284954936,0.19691998864267007
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786348552270526,0.05786348552270526,0.9421365144772947,0.9453021366817479,0.054697863318252105,0.9421365144772947,-0.9421365144772947,0.0,0.0,0.19923475981232291
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453021366817479,0.9454846621896265,0.05451533781037354,0.9453021366817479,0.054697863318252105,0.0,0.0,0.054697863318252105,-0.054697863318252105,0.060108022029809256
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05451533781037354,0.9454846621896265,0.05451533781037354,0.9968349889315621,0.0031650110684379174,-0.9454846621896265,0.9454846621896265,0.0,0.0,0.19677717439103826
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0031650110684379174,0.054709073432305244,0.9452909265676948,0.9968349889315621,0.0031650110684379174,0.0,0.0,0.0031650110684379174,-0.0031650110684379174,0.0036411639588677953
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.9998168613094619,0.054709073432305244,0.9452909265676948,0.9998168613094619,0.00018313869053806055,0.0,0.0,0.00018313869053809828,-0.00018313869053806055,0.00021123667043519175
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452909265676948,0.054709073432305244,0.9452909265676948,0.9999894029501804,1.0597049819654824e-05,-0.054709073432305244,0.054709073432305244,0.0,0.0,0.06011972763986624
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968343402748705,0.0031656597251294993,0.9968343402748705,0.9999894029501804,1.0597049819654824e-05,-0.0031656597251294993,0.0031656597251294993,0.0,0.0,0.003641908147813415
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998168237759006,0.0001831762240994089,0.9998168237759006,0.9999894029501804,1.0597049819654824e-05,-0.0001831762240994089,0.0001831762240993573,0.0,0.0,0.0002112799556927266
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999894007783563,1.059922164374261e-05,0.9999894007783563,0.9999894029501804,1.0597049819654824e-05,-1.059922164374261e-05,1.0599221643703416e-05,0.0,0.0,1.222723174312048e-05
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0597049819654824e-05,6.133083046422739e-07,0.9999993866916954,0.9999894029501804,1.0597049819654824e-05,0.0,0.0,-0.9999894029501804,0.9999894029501804,0.15361670541899464
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786290974919717,6.133083046422739e-07,0.9999993866916954,0.05786290974919717,0.9421370902508028,0.0,0.0,0.9421370902508028,-0.9421370902508028,0.1992343391142726
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993866916954,6.133083046422739e-07,0.9999993866916954,0.9454846288733428,0.054515371126657164,-6.133083046422739e-07,6.133083045867238e-07,0.0,0.0,7.075168287429935e-07
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999645118208,3.548817914995143e-08,0.9999999645118208,0.9454846288733428,0.054515371126657164,-3.548817914995143e-08,3.5488179173093215e-08,0.0,0.0,4.093943678081624e-08
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999979465289,2.0534710680521885e-09,0.9999999979465289,0.9454846288733428,0.054515371126657164,-2.0534710680521885e-09,2.053471059859646e-09,0.0,0.0,2.36890009664453e-09
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454846288733428,1.1882107023609205e-10,0.9999999998811789,0.9454846288733428,0.054515371126657164,0.0,0.0,0.054515371126657164,-0.054515371126657164,0.05991742818828143
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1882107023609205e-10,1.1882107023609205e-10,0.9999999998811789,0.9968455485726753,0.003154451427324678,0.9999999998811789,-0.9999999998811789,0.0,0.0,0.1536077363708756
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003154451427324678,0.942136477075043,0.057863522924957,0.9968455485726753,0.003154451427324678,0.0,0.0,-0.9968455485726753,0.9968455485726753,0.1562676889908977
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057680995259330015,0.942136477075043,0.057863522924957,0.057680995259330015,0.94231900474067,0.0,0.0,0.94231900474067,-0.94231900474067,0.19910138720792558
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.942136477075043,0.942136477075043,0.057863522924957,0.9454741026600868,0.0545258973399132,0.057863522924957,-0.057863522924957,0.0,0.0,0.0634036204087976
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00334818728568486,0.9966518127143151,0.00334818728568486,0.9454741026600868,0.0545258973399132,-0.9966518127143151,0.9966518127143151,0.0,0.0,0.15643040572832814
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0545258973399132,0.05766978502004705,0.942330214979953,0.9454741026600868,0.0545258973399132,0.0,0.0,-0.9454741026600868,0.9454741026600868,0.19678496047100563
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.942330214979953,0.05766978502004705,0.942330214979953,0.05470846242072558,0.9452915375792744,-0.05766978502004705,0.05766978502004705,0.0,0.0,0.06320250604391327
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05470846242072558,0.003336976927981336,0.9966630230720187,0.05470846242072558,0.9452915375792744,0.0,0.0,0.9452915375792744,-0.9452915375792744,0.19691953976331525
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453021014380145,0.003336976927981336,0.9966630230720187,0.9453021014380145,0.05469789856198548,0.0,0.0,0.05469789856198548,-0.05469789856198548,0.060108058831737664
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968349868922355,0.003336976927981336,0.9966630230720187,0.9968349868922355,0.003165013107764486,0.0,0.0,0.003165013107764514,-0.003165013107764486,0.003641166298541747
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966630230720187,0.003336976927981336,0.9966630230720187,0.9998168611914593,0.00018313880854068038,-0.003336976927981336,0.0033369769279812944,0.0,0.0,0.003838426984856863
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998069107590047,0.00019308924099524375,0.9998069107590047,0.9998168611914593,0.00018313880854068038,-0.00019308924099524375,0.00019308924099525893,0.0,0.0,0.00022271195874770417
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999888271762758,1.1172823724218386e-05,0.9999888271762758,0.9998168611914593,0.00018313880854068038,-1.1172823724218386e-05,1.1172823724203695e-05,0.0,0.0,1.2888931052235827e-05
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998168611914593,6.464989417796311e-07,0.9999993535010582,0.9998168611914593,0.00018313880854068038,0.0,0.0,0.00018313880854070597,-0.00018313880854068038,0.00021123680652069114
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999894029433523,6.464989417796311e-07,0.9999993535010582,0.9999894029433523,1.059705664770212e-05,0.0,0.0,1.059705664774313e-05,-1.059705664770212e-05,1.2224734232921558e-05
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993868169696,6.464989417796311e-07,0.9999993535010582,0.9999993868169696,6.131830303442384e-07,0.0,0.0,6.131830303512942e-07,-6.131830303442384e-07,7.073723115694943e-07
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999645190697,6.464989417796311e-07,0.9999993535010582,0.9999999645190697,3.548093033773436e-08,0.0,0.0,3.548093030492083e-08,-3.548093033773436e-08,4.093107443092782e-08
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999979469484,6.464989417796311e-07,0.9999993535010582,0.9999999979469484,2.053051626240242e-09,0.0,0.0,2.0530516176009428e-09,-2.053051626240242e-09,2.3684162248116936e-09
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993535010582,6.464989417796311e-07,0.9999993535010582,0.9999999998812032,1.1879679985518782e-10,-6.464989417796311e-07,6.464989418253353e-07,0.0,0.0,7.458057628193918e-07
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999625912936,3.740870634307109e-08,0.9999999625912936,0.9999999998812032,1.1879679985518782e-10,-3.740870634307109e-08,3.740870635482452e-08,0.0,0.0,4.315497165537842e-08
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998812032,2.164599537332477e-09,0.9999999978354005,0.9999999998812032,1.1879679985518782e-10,0.0,0.0,1.1879675021475578e-10,-1.1879679985518782e-10,1.3704485007740076e-10
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.164599537332477e-09,2.164599537332477e-09,0.9999999978354005,0.999999999993126,6.874001352648964e-12,0.9999999978354005,-0.9999999978354005,0.0,0.0,0.1536077381024067
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057863522806581025,0.942136477193419,0.057863522806581025,0.999999999993126,6.874001352648964e-12,-0.942136477193419,0.942136477193419,0.0,0.0,0.19923478705435552
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999999993126,0.054515335652997154,0.9454846643470028,0.999999999993126,6.874001352648964e-12,0.0,0.0,6.873945856966657e-12,-6.874001352648964e-12,7.929837119252705e-12
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996022,0.054515335652997154,0.9454846643470028,0.9999999999996022,3.9775393490245037e-13,0.0,0.0,3.977929097231936e-13,-3.9775393490245037e-13,4.588969780899935e-13
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454846643470028,0.054515335652997154,0.9454846643470028,0.999999999999977,2.3015443933454495e-14,-0.054515335652997154,0.054515335652997154,0.0,0.0,0.05991739113331103
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.999999999999977,0.003154449374693738,0.9968455506253062,0.999999999999977,2.3015443933454495e-14,0.0,0.0,-0.999999999999977,0.999999999999977,0.15360773627032584
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05786352293183106,0.003154449374693738,0.9968455506253062,0.05786352293183106,0.9421364770681689,0.0,0.0,0.9421364770681689,-0.9421364770681689,0.19923478714587137
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454846643542503,0.003154449374693738,0.9968455506253062,0.9454846643542503,0.05451533564574973,0.0,0.0,0.05451533564574973,-0.05451533564574973,0.05991739112574053
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003154449374274379,0.003154449374693738,0.9968455506253062,0.9968455506257257,0.003154449374274379,0.0,0.0,-0.9968455506257257,0.9968455506257257,0.15626768726616436
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057680995378126765,0.003154449374693738,0.9968455506253062,0.057680995378126765,0.9423190046218732,0.0,0.0,0.9423190046218732,-0.9423190046218732,0.19910138729476962
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968455506253062,0.003154449374693738,0.9968455506253062,0.9454741026669607,0.05452589733303925,-0.003154449374693738,0.0031544493746937796,0.0,0.0,0.0036290466514622686
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998174724462701,0.0001825275537298953,0.9998174724462701,0.9454741026669607,0.05452589733303925,-0.0001825275537298953,0.00018252755372993867,0.0,0.0,0.00021053188175748064
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454741026669607,1.056168729094106e-05,0.999989438312709,0.9454741026669607,0.05452589733303925,0.0,0.0,0.05452589733303925,-0.05452589733303925,0.059928423510501413
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996844939489291,1.056168729094106e-05,0.999989438312709,0.996844939489291,0.0031550605107090526,0.0,0.0,0.003155060510709018,-0.0031550605107090526,0.003629747806728632
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999989438312709,1.056168729094106e-05,0.999989438312709,0.9998174370837872,0.00018256291621273225,-1.056168729094106e-05,1.0561687290966404e-05,0.0,0.0,1.2183932617688185e-05
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998174370837872,6.111364347582103e-07,0.9999993888635652,0.9998174370837872,0.00018256291621273225,0.0,0.0,0.00018256291621276954,-0.00018256291621273225,0.0002105726632807426
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999993888635652,6.111364347582103e-07,0.9999993888635652,0.9999894362665113,1.0563733488777637e-05,-6.111364347582103e-07,6.111364347916037e-07,0.0,0.0,7.050113456045057e-07
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999646374929,3.5362507107110025e-08,0.9999999646374929,0.9999894362665113,1.0563733488777637e-05,-3.5362507107110025e-08,3.536250714475386e-08,0.0,0.0,4.079446056559513e-08
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0563733488777637e-05,2.046199240919349e-09,0.9999999979538008,0.9999894362665113,1.0563733488777637e-05,0.0,0.0,-0.9999894362665113,0.9999894362665113,0.15361667722101494
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999979538008,2.046199240919349e-09,0.9999999979538008,0.05786291167699742,0.9421370883230026,-2.046199240919349e-09,2.046199210070654e-09,0.0,0.0,2.3605112345007646e-09
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999998815997,1.1840029670003493e-10,0.9999999998815997,0.05786291167699742,0.9421370883230026,-1.1840029670003493e-10,1.1840028957266213e-10,0.0,0.0,1.365874900136489e-10
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786291167699742,6.851058283238233e-12,0.9999999999931489,0.05786291167699742,0.9421370883230026,0.0,0.0,0.9421370883230026,-0.9421370883230026,0.19923434052285155
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454846289848922,6.851058283238233e-12,0.9999999999931489,0.9454846289848922,0.05451537101510784,0.0,0.0,0.05451537101510784,-0.05451537101510784,0.059917428071759565
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999931489,6.851058283238233e-12,0.9999999999931489,0.99684554857913,0.0031544514208700428,-6.851058283238233e-12,6.8510752626593785e-12,0.0,0.0,7.903453424727044e-12
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99684554857913,3.964263680794759e-13,0.9999999999996035,0.99684554857913,0.0031544514208700428,0.0,0.0,0.003154451420870008,-0.0031544514208700428,0.003629048999037873
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999996035,3.964263680794759e-13,0.9999999999996035,0.9998174723278711,0.0001825276721288652,-3.964263680794759e-13,3.964606420936434e-13,0.0,0.0,4.57360063845763e-13
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.999999999999977,2.293862624014979e-14,0.999999999999977,0.9998174723278711,0.0001825276721288652,-2.293862624014979e-14,2.298161660974074e-14,0.0,0.0,2.651177071299456e-14
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998174723278711,1.327309725471641e-15,0.9999999999999987,0.9998174723278711,0.0001825276721288652,0.0,0.0,0.00018252767212889598,-0.0001825276721288652,0.0002105320183002116
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0561694141922567e-05,1.327309725471641e-15,0.9999999999999987,0.9999894383058581,1.0561694141922567e-05,0.0,0.0,-0.9999894383058581,0.9999894383058581,0.1536166754949706
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999987,1.327309725471641e-15,0.9999999999999987,0.05786291179500125,0.9421370882049988,-1.327309725471641e-15,1.3322676295501878e-15,0.0,0.0,1.5369142442315974e-15
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999999999,7.680281673747253e-17,0.9999999999999999,0.05786291179500125,0.9421370882049988,-7.680281673747253e-17,1.1102230246251565e-16,0.0,0.0,1.2807618701929994e-16
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05786291179500125,4.444081547518061e-18,1.0,0.05786291179500125,0.9421370882049988,0.0,0.0,0.9421370882049988,-0.9421370882049988,0.199234340609073
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454846289917203,4.444081547518061e-18,1.0,0.9454846289917203,0.054515371008279745,0.0,0.0,0.054515371008279745,-0.054515371008279745,0.0599174280646271
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,4.444081547518061e-18,1.0,0.996845548579525,0.003154451420474949,-4.444081547518061e-18,0.0,0.0,0.0,0.0
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,2.5715021453574467e-19,1.0,0.996845548579525,0.003154451420474949,-2.5715021453574467e-19,0.0,0.0,0.0,0.0
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,1.487961733571469e-20,1.0,0.996845548579525,0.003154451420474949,-1.487961733571469e-20,0.0,0.0,0.0,0.0
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003154451420474949,8.609870789220186e-22,1.0,0.996845548579525,0.003154451420474949,0.0,0.0,-0.996845548579525,0.996845548579525,0.15626768898514337
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,8.609870789220186e-22,1.0,0.057680995259726364,0.9423190047402736,-8.609870789220186e-22,0.0,0.0,0.0,0.0
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057680995259726364,4.981974558521557e-23,1.0,0.057680995259726364,0.9423190047402736,0.0,0.0,0.9423190047402736,-0.9423190047402736,0.19910138720821532
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.981974558521557e-23,4.981974558521557e-23,1.0,0.9454741026601097,0.05452589733989033,-4.981974558521557e-23,0.0,0.0,0.0,5.747244392612312e-23
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0,2.882745991128175e-24,1.0,0.9454741026601097,0.05452589733989033,-2.882745991128175e-24,0.0,0.0,0.0,0.0
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6680583876429322e-25,1.6680583876429322e-25,1.0,0.9454741026601097,0.05452589733989033,1.0,-1.0,0.0,0.0,0.15360773627030638
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05452589733989033,0.9421364770681676,0.05786352293183239,0.9454741026601097,0.05452589733989033,0.0,0.0,-0.9454741026601097,0.9454741026601097,0.19678496047098878
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05786352293183239,0.9421364770681676,0.05786352293183239,0.05470846242072691,0.9452915375792731,-0.9421364770681676,0.9421364770681676,0.0,0.0,0.19923478714587234
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454846643542503,0.05451533564574973,0.9454846643542503,0.05470846242072691,0.9452915375792731,-0.05451533564574973,0.05451533564574973,0.0,0.0,0.05991739112574053
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05470846242072691,0.003154449374274379,0.9968455506257257,0.05470846242072691,0.9452915375792731,0.0,0.0,0.9452915375792731,-0.9452915375792731,0.19691953976331622
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05469789856198537,0.003154449374274379,0.9968455506257257,0.9453021014380146,0.05469789856198537,0.0,0.0,-0.9453021014380146,0.9453021014380146,0.1969117543483451
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054698509824067876,0.003154449374274379,0.9968455506257257,0.054698509824067876,0.9453014901759321,0.0,0.0,0.9453014901759321,-0.9453014901759321,0.19691220484596642
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453015255457097,0.003154449374274379,0.9968455506257257,0.9453015255457097,0.054698474454290325,0.0,0.0,0.054698474454290325,-0.054698474454290325,0.0601086601850264
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003154449374274379,0.003154449374274379,0.9968455506257257,0.9968349535690779,0.0031650464309220736,0.9968455506257257,-0.9968455506257257,0.0,0.0,0.15626768726616436
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9968349535690779,0.9423190046218732,0.057680995378126765,0.9968349535690779,0.0031650464309220736,0.0,0.0,0.0031650464309220805,-0.0031650464309220736,0.003641204529456541
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999816859263264,0.9423190046218732,0.057680995378126765,0.999816859263264,0.00018314073673597348,0.0,0.0,0.00018314073673597608,-0.00018314073673597348,0.00021123903019541334
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.057680995378126765,0.9423190046218732,0.057680995378126765,0.9999894028317802,1.0597168219874683e-05,-0.9423190046218732,0.9423190046218732,0.0,0.0,0.19910138729476962
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9454741026669607,0.05452589733303925,0.9454741026669607,0.9999894028317802,1.0597168219874683e-05,-0.05452589733303925,0.05452589733303925,0.0,0.0,0.059928423510501413
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.996844939489291,0.0031550605107090526,0.996844939489291,0.9999894028317802,1.0597168219874683e-05,-0.0031550605107090526,0.003155060510709018,0.0,0.0,0.003629747806728632
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998174370837872,0.00018256291621273225,0.9998174370837872,0.9999894028317802,1.0597168219874683e-05,-0.00018256291621273225,0.00018256291621276954,0.0,0.0,0.0002105726632807426
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999894028317802,1.0563733488777637e-05,0.9999894362665113,0.9999894028317802,1.0597168219874683e-05,0.0,0.0,1.0597168219828035e-05,-1.0597168219874683e-05,1.2224862940977171e-05
1127,1128,436.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0563733488777637e-05,1.0563733488777637e-05,0.9999894362665113,0.9999993868105137,6.131894863032036e-07,0.9999894362665113,-0.9999894362665113,0.0,0.0,0.15361667722101494
1128,1129,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999993868105137,0.9421370883230026,0.05786291167699742,0.9999993868105137,6.131894863032036e-07,0.0,0.0,6.131894862981824e-07,-6.131894863032036e-07,7.073797591918521e-07
