,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42567476113036795,0.8698984217094881,0.1301015782905119,0.574325238869632,0.42567476113036795,0.0,0.0,-0.574325238869632,0.574325238869632,0.8188009977366042
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5854345323860264,0.5854345323860264,0.4145654676139736,0.19432371176264585,0.8056762882373542,0.4145654676139736,-0.4145654676139736,0.0,0.0,0.6572664082899546
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8597312202508814,0.8597312202508814,0.14026877974911856,0.42939869646817497,0.570601303531825,0.14026877974911856,-0.14026877974911856,0.0,0.0,0.2608622289259304
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5163066101369382,1.0,0.0,0.48369338986306176,0.5163066101369382,0.0,0.0,-0.48369338986306176,0.48369338986306176,0.7334274843289037
115,116,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.163658304584073,0.6154837752364422,0.3845162247635579,0.163658304584073,0.8363416954159271,0.0,0.0,0.8363416954159271,-0.8363416954159271,0.9732159593406668
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47332699531427785,0.5266730046857222,0.47332699531427785,0.7170226701599329,0.28297732984006707,-0.5266730046857222,0.5266730046857222,0.0,0.0,0.7759615555067576
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5501251945239244,0.17820051467204728,0.8217994853279528,0.5501251945239244,0.4498748054760756,0.0,0.0,0.4498748054760756,-0.4498748054760756,0.6973622703500144
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.574325238869632,0.42567476113036795,0.574325238869632,0.8477842586185675,0.1522157413814324,-0.42567476113036795,0.42567476113036795,0.0,0.0,0.6701505199973401
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5803268783061586,0.14402762405032898,0.855972375949671,0.5803268783061586,0.41967312169384136,0.0,0.0,0.4196731216938414,-0.41967312169384136,0.663220714315429
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5822180677091082,0.41778193229089183,0.5822180677091082,0.8580030386700876,0.14199696132991235,-0.41778193229089183,0.4177819322908918,0.0,0.0,0.6610221216330723
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41731291509652063,0.14135707486914906,0.8586429251308509,0.5826870849034793,0.41731291509652063,0.0,0.0,-0.5826870849034793,0.5826870849034793,0.8258499308936441
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41716512208809736,0.41716512208809736,0.5828348779119026,0.1971529535380605,0.8028470464619395,0.5828348779119026,-0.5828348779119026,0.0,0.0,0.8259732609132228
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8027970405001157,0.8027970405001157,0.1972029594998843,0.43005215951073805,0.569947840489262,0.1972029594998843,-0.1972029594998843,0.0,0.0,0.3555169117642556
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48384431862132715,1.0,0.0,0.48384431862132715,0.5161556813786728,0.0,0.0,0.5161556813786728,-0.5161556813786728,0.7658946753378636
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8253580357180699,0.6154837752364422,0.3845162247635579,0.8253580357180699,0.17464196428193018,0.0,0.0,0.17464196428193013,-0.17464196428193018,0.3187841128756093
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47332699531427785,0.5266730046857222,0.47332699531427785,1.0,0.0,-0.5266730046857222,0.5266730046857222,0.0,0.0,0.7759615555067576
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6154837752364422,0.17820051467204728,0.8217994853279528,0.6154837752364422,0.3845162247635579,0.0,0.0,0.38451622476355785,-0.3845162247635579,0.6211797224206967
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42567476113036795,0.42567476113036795,0.574325238869632,0.8698984217094881,0.1301015782905119,0.574325238869632,-0.574325238869632,0.0,0.0,0.8188009977366042
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4145654676139736,0.8056762882373542,0.19432371176264585,0.5854345323860264,0.4145654676139736,0.0,0.0,-0.5854345323860264,0.5854345323860264,0.8281354730620074
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42939869646817497,0.570601303531825,0.42939869646817497,0.19808255606385627,0.8019174439361437,-0.570601303531825,0.570601303531825,0.0,0.0,0.8156167594714322
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5697331324709655,0.1930637132666177,0.8069362867333822,0.43026686752903454,0.5697331324709655,0.0,0.0,-0.43026686752903454,0.43026686752903454,0.6754041577648213
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42910767770194785,0.42910767770194785,0.5708923222980521,0.1455813693845131,0.8544186306154868,0.5708923222980522,-0.5708923222980521,0.0,0.0,0.8158666009372413
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.581859202955213,0.8068378201450828,0.1931621798549173,0.418140797044787,0.581859202955213,0.0,0.0,-0.418140797044787,0.418140797044787,0.6614398679363243
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5708695797113492,0.5708695797113492,0.42913042028865084,0.1414784972380057,0.8585215027619943,0.4291304202886508,-0.42913042028865084,0.0,0.0,0.6741079229601875
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828068332847952,0.8548031490573518,0.14519685094264834,0.4171931667152048,0.5828068332847952,0.0,0.0,-0.4171931667152048,0.4171931667152048,0.6603361950765488
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41805198576215785,0.5819480142378421,0.41805198576215785,0.14115786525013463,0.8588421347498654,-0.5819480142378421,0.5819480142378421,0.0,0.0,0.8252325372003165
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19690288799108197,0.19690288799108197,0.8030971120089181,0.417119111130363,0.5828808888696371,0.8030971120089181,-0.8030971120089181,0.0,0.0,0.9612292527007714
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7282710193642403,0.7282710193642403,0.2717289806357597,0.4808572041167646,0.5191427958832354,0.2717289806357597,-0.2717289806357597,0.0,0.0,0.4696213223541703
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4955786353256467,1.0,0.0,0.4955786353256467,0.5044213646743533,0.0,0.0,0.5044213646743533,-0.5044213646743533,0.7544018162087697
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17067164255017114,0.6154837752364422,0.3845162247635579,0.8293283574498289,0.17067164255017114,0.0,0.0,-0.8293283574498289,0.8293283574498289,0.9708711904292266
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2806043575707299,0.5266730046857222,0.47332699531427785,0.2806043575707299,0.7193956424292702,0.0,0.0,0.7193956424292701,-0.7193956424292702,0.9212611945123179
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2434084765939768,0.506160598556013,0.49383940144398697,0.7565915234060232,0.2434084765939768,0.0,0.0,-0.7565915234060232,0.7565915234060232,0.9407523135221995
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49857710164207086,0.5014228983579291,0.49857710164207086,0.25599375260920154,0.7440062473907985,-0.5014228983579291,0.5014228983579292,0.0,0.0,0.7514208737181922
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5563575252599333,0.16965710746661883,0.8303428925333812,0.4436424747400667,0.5563575252599333,0.0,0.0,-0.4436424747400667,0.4436424747400667,0.6904663040866427
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8498929760483245,0.4237015112954377,0.5762984887045624,0.15010702395167552,0.8498929760483245,0.0,0.0,-0.15010702395167552,0.15010702395167552,0.27768192926372215
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176224750408758,0.4823775249591242,0.5176224750408758,0.0,1.0,-0.4823775249591242,0.4823775249591242,0.0,0.0,0.732066973332558
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6154837752364422,0.1632130799360763,0.8367869200639237,0.3845162247635579,0.6154837752364422,0.0,0.0,-0.3845162247635579,0.38451622476355785,0.6211797224206967
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5777868499584715,0.4222131500415285,0.5777868499584715,0.1301015782905119,0.8698984217094881,-0.4222131500415285,0.4222131500415285,0.0,0.0,0.6661623560150667
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8571436166856449,0.14285638331435513,0.8571436166856449,0.4145654676139736,0.5854345323860264,-0.14285638331435513,0.14285638331435513,0.0,0.0,0.2653048203750523
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4802673953290032,0.5197326046709968,1.0,-1.0,0.0,0.0,1.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50455759136531,0.6616486641870252,0.33835133581297483,0.4954424086346901,0.50455759136531,0.0,0.0,-0.4954424086346901,0.49544240863469,0.7454216369956369
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.832366399220055,0.537335596004491,0.46266440399550895,0.1676336007799451,0.832366399220055,0.0,0.0,-0.1676336007799451,0.16763360077994505,0.3071661774494401
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5086233111546025,0.4913766888453975,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.501991705054344,0.49800829494565596,0.0,1.0,0.0,0.0,1.0,-1.0,1.0
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004600192376663,0.5004600192376663,0.4995399807623337,0.6616486641870252,0.33835133581297483,0.49953998076233375,-0.4995399807623337,0.0,0.0,0.7495397691446347
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8309799802170766,0.8309799802170766,0.16902001978292336,0.537335596004491,0.46266440399550895,0.16902001978292336,-0.16902001978292336,0.0,0.0,0.3094722724784269
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4913766888453975,1.0,0.0,0.5086233111546025,0.4913766888453975,0.0,0.0,-0.5086233111546025,0.5086233111546026,0.7585489496593335
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845162247635579,0.6154837752364422,0.3845162247635579,0.1720933767547781,0.8279066232452219,-0.6154837752364422,0.6154837752364422,0.0,0.0,0.852147272893581
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42426421044521617,0.20824975752246294,0.7917502424775371,0.42426421044521617,0.5757357895547839,0.0,0.0,0.5757357895547839,-0.5757357895547839,0.8199998797352974
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43261516114509324,0.43261516114509324,0.5673848388549068,0.8051990265288012,0.1948009734711989,0.5673848388549068,-0.5673848388549068,0.0,0.0,0.812844122347405
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19197541814658714,0.8080245818534129,0.19197541814658714,0.570491071564066,0.429508928435934,-0.8080245818534129,0.8080245818534129,0.0,0.0,0.963145438827443
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266038033601774,0.2733961966398226,0.7266038033601774,0.5162811501293612,0.4837188498706389,-0.2733961966398226,0.2733961966398226,0.0,0.0,0.47204691294252465
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5037604173642598,0.4962395826357402,0.0,0.0,0.0,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5008685343873788,0.49913146561262123,0.0,0.0,0.0,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49979939674004564,0.0,1.0,0.5002006032599543,0.49979939674004564,0.0,0.0,-0.5002006032599543,0.5002006032599544,0.7502005630182865
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307564577125386,0.3845162247635579,0.6154837752364422,0.1692435422874614,0.8307564577125386,0.0,0.0,-0.1692435422874614,0.1692435422874614,0.3098437079689151
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266730046857222,0.47332699531427785,0.5266730046857222,0.0,1.0,-0.47332699531427785,0.4733269953142778,0.0,0.0,0.7226155461353132
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1601508211409276,0.1601508211409276,0.8398491788590725,0.3845162247635579,0.6154837752364422,0.8398491788590724,-0.8398491788590725,0.0,0.0,0.9743517144878865
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47332699531427785,0.7158359084516028,0.28416409154839717,0.47332699531427785,0.5266730046857222,0.0,0.0,0.5266730046857222,-0.5266730046857222,0.7759615555067576
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4501489089208436,0.5498510910791564,0.4501489089208436,0.8217994853279528,0.17820051467204728,-0.5498510910791564,0.5498510910791564,0.0,0.0,0.797365959797374
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18604285116485425,0.18604285116485425,0.8139571488351458,0.574325238869632,0.42567476113036795,0.8139571488351458,-0.8139571488351458,0.0,0.0,0.9653880575304519
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5171667183600309,0.724596511397108,0.275403488602892,0.5171667183600309,0.4828332816399691,0.0,0.0,0.4828332816399691,-0.4828332816399691,0.7325385854207165
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518745060821453,0.5518745060821453,0.4481254939178547,0.8366327141821541,0.16336728581784582,0.4481254939178547,-0.4481254939178547,0.0,0.0,0.6954345295365882
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1516238594789553,0.8483761405210447,0.1516238594789553,0.5777512334036907,0.4222487665963093,-0.8483761405210447,0.8483761405210447,0.0,0.0,0.9770102052367061
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7129507995828485,0.28704920041715154,0.7129507995828485,0.517958011925496,0.48204198807450405,-0.28704920041715154,0.28704920041715154,0.0,0.0,0.4917011573741771
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041477180257946,0.09712348040518956,0.9028765195948104,0.5041477180257946,0.49585228197420533,0.0,0.0,0.4958522819742054,-0.49585228197420533,0.7458350784093838
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5930514028738543,0.40694859712614573,0.5930514028738543,0.8322277180281157,0.1677722819718842,-0.40694859712614573,0.40694859712614573,0.0,0.0,0.6482900335493534
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623083985551525,0.13769160144484754,0.8623083985551525,0.57673382223215,0.42326617776785,-0.13769160144484754,0.1376916014448475,0.0,0.0,0.25642422578124824
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48227697704061856,0.0,1.0,0.5177230229593814,0.48227697704061856,0.0,0.0,-0.5177230229593814,0.5177230229593814,0.7674089174165627
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845162247635579,0.3845162247635579,0.6154837752364422,0.17517227639943816,0.8248277236005619,0.6154837752364422,-0.6154837752364422,0.0,0.0,0.852147272893581
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5750246636457048,0.7917502424775371,0.20824975752246294,0.4249753363542952,0.5750246636457048,0.0,0.0,-0.4249753363542952,0.4249753363542952,0.669346636199144
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5673848388549068,0.5673848388549068,0.43261516114509324,0.1437909727430441,0.8562090272569559,0.43261516114509324,-0.43261516114509324,0.0,0.0,0.6780744446375915
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5822727264818679,0.8536240823336123,0.1463759176663877,0.41772727351813205,0.5822727264818679,0.0,0.0,-0.41772727351813205,0.4177272735181321,0.6609584719953718
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1413385810003719,0.581675688084816,0.41832431191518404,0.1413385810003719,0.8586614189996281,0.0,0.0,0.8586614189996281,-0.8586614189996281,0.9800234055208014
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7094707618704114,0.5188644336101372,0.4811355663898627,0.7094707618704114,0.29052923812958864,0.0,0.0,0.29052923812958864,-0.29052923812958864,0.496651238051018
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016990441861278,0.5043570720219918,0.49564292797800824,0.9016990441861278,0.09830095581387219,0.0,0.0,0.09830095581387222,-0.09830095581387219,0.18693883371382358
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010063422521533,0.5010063422521533,0.49899365774784665,1.0,0.0,0.49899365774784665,-0.49899365774784665,0.0,0.0,0.7489926450231181
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154837752364422,0.8311648293388136,0.1688351706611863,0.6154837752364422,0.3845162247635579,0.0,0.0,0.38451622476355785,-0.3845162247635579,0.6211797224206967
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5764883294351566,0.5764883294351566,0.42351167056484346,0.8698984217094881,0.1301015782905119,0.4235116705648434,-0.42351167056484346,0.0,0.0,0.6676612060250624
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8567042605320008,0.8567042605320008,0.14329573946799934,0.5854345323860264,0.4145654676139736,0.14329573946799923,-0.14329573946799934,0.0,0.0,0.26605780998631773
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802673953290032,1.0,0.0,0.5197326046709968,0.4802673953290032,0.0,0.0,-0.5197326046709968,0.5197326046709968,0.7693432289838951
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6154837752364422,0.6154837752364422,0.3845162247635579,0.17585222105598852,0.8241477789440115,0.38451622476355785,-0.3845162247635579,0.0,0.0,0.6211797224206967
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748676184939243,0.8698984217094881,0.1301015782905119,0.4251323815060757,0.5748676184939243,0.0,0.0,-0.4251323815060757,0.4251323815060757,0.6695272212071239
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14384410917993196,0.5854345323860264,0.4145654676139736,0.14384410917993196,0.856155890820068,0.0,0.0,0.856155890820068,-0.856155890820068,0.9793088722542317
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5197326046709968,0.5197326046709968,0.4802673953290032,0.7103185106768826,0.28968148932311744,0.4802673953290032,-0.4802673953290032,0.0,0.0,0.7298780196419014
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8375008852430137,0.8375008852430137,0.1624991147569863,0.5485767512301447,0.4514232487698553,-0.8375008852430137,0.8375008852430137,0.0,0.0,0.9735940377031957
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5112196532415572,0.28336954326652264,0.7166304567334774,0.5112196532415572,0.48878034675844284,0.0,0.0,0.48878034675844284,-0.48878034675844284,0.7386544661395821
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1653794832448482,0.4499653940504466,0.5500346059495533,0.8346205167551518,0.1653794832448482,0.0,0.0,-0.8346205167551518,0.8346205167551518,0.9726496265216671
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28239496674102094,0.48844362962495563,0.5115563703750443,0.28239496674102094,0.7176050332589791,0.0,0.0,0.7176050332589791,-0.7176050332589791,0.9202530827593377
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24280262158928978,0.4973308534421186,0.5026691465578814,0.7571973784107102,0.24280262158928978,0.0,0.0,-0.7571973784107102,0.7571973784107102,0.9410468869493681
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438012555406536,0.499383513757673,0.500616486242327,0.25619874445934643,0.7438012555406536,0.0,0.0,-0.25619874445934643,0.25619874445934643,0.4467596922561473
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998576116827095,0.4998576116827095,0.5001423883172905,0.0,1.0,0.5001423883172905,-0.5001423883172905,0.0,0.0,0.7501423680428576
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6154837752364422,0.8307761548161532,0.1692238451838468,0.3845162247635579,0.6154837752364422,0.0,0.0,-0.3845162247635579,0.38451622476355785,0.6211797224206967
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1301015782905119,0.5763985582327265,0.4236014417672736,0.1301015782905119,0.8698984217094881,0.0,0.0,0.8698984217094881,-0.8698984217094881,0.9830735793263178
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7056687069929961,0.5176455878546729,0.4823544121453272,0.7056687069929961,0.2943312930070038,0.0,0.0,0.2943312930070039,-0.2943312930070038,0.502031675970833
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004126138395201,0.5040755582034478,0.49592444179655215,0.9004126138395201,0.09958738616047982,0.0,0.0,0.09958738616047991,-0.09958738616047982,0.18925712483868326
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0,0.50094132169506,0.49905867830494,1.0,0.0,0.0,0.0,-1.0,1.0,1.0
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6616486641870252,0.500217414766115,0.499782585233885,0.33835133581297483,0.6616486641870252,0.0,0.0,0.6616486641870252,-0.6616486641870252,0.8855183735535755
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999497842440338,0.5000502157559662,0.4999497842440338,0.7761302906334496,0.22386970936655037,-0.5000502157559662,0.5000502157559662,0.0,0.0,0.750050213234344
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308073415254026,0.1691926584745974,0.8308073415254026,0.5637771368389735,0.43622286316102654,-0.1691926584745974,0.1691926584745974,0.0,0.0,0.3097591612674931
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,1.0,0.5147304490718716,0.48526955092812835,0.0,0.0,0.0,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0,0.5034022557394957,0.49659774426050424,1.0,-1.0,0.0,0.0,1.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616486641870252,0.6616486641870252,0.33835133581297483,0.5007858106742337,0.49921418932576633,0.33835133581297483,-0.33835133581297483,0.0,0.0,0.5622210451795252
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001814967665632,0.8855183735535755,0.11448162644642446,0.5001814967665632,0.4998185032334368,0.0,0.0,0.4998185032334368,-0.4998185032334368,0.7498184702923605
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830885741766925,0.5890422344019597,0.4109577655980403,0.830885741766925,0.16911425823307502,0.0,0.0,0.16911425823307502,-0.16911425823307502,0.3096288841284269
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.520565866768453,0.520565866768453,0.479434133231547,1.0,0.0,0.47943413323154704,-0.479434133231547,0.0,0.0,0.7290111783556092
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845162247635579,0.8377828205867703,0.16221717941322966,0.6154837752364422,0.3845162247635579,0.0,0.0,-0.6154837752364422,0.6154837752364422,0.852147272893581
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578016870662748,0.578016870662748,0.42198312933725196,0.20824975752246294,0.7917502424775371,0.421983129337252,-0.42198312933725196,0.0,0.0,0.665896497229244
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43261516114509324,0.8572214444982015,0.14277855550179852,0.43261516114509324,0.5673848388549068,0.0,0.0,0.5673848388549068,-0.5673848388549068,0.812844122347405
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19197541814658714,0.582506562012135,0.41749343798786503,0.8080245818534129,0.19197541814658714,0.0,0.0,-0.8080245818534129,0.8080245818534129,0.963145438827443
