,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7042650813514606,0.2957349186485394,0.7042650813514606,0.5145584864136294,0.4854415135863706,-0.2957349186485394,0.2957349186485394,0.0,0.0,0.32472718659455035
109,110,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4989595988461009,0.18027116944142094,0.819728830558579,0.5010404011538991,0.4989595988461009,0.0,0.0,-0.5010404011538991,0.5010404011538991,0.44729337800678187
110,111,476.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5228489579752289,0.4771510420247711,0.5228489579752289,0.30541925676607334,0.6945807432339267,-0.4771510420247711,0.4771510420247711,0.0,0.0,0.43736548302595124
111,112,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.290857017287914,0.290857017287914,0.709142982712086,0.4860945688971073,0.5139054311028928,0.709142982712086,-0.709142982712086,0.0,0.0,0.4854981360861454
112,113,379.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5677276279078434,0.5677276279078434,0.4322723720921566,0.49900626849839486,0.5009937315016052,0.43227237209215663,-0.4322723720921566,0.0,0.0,0.41562867202034026
113,114,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7364996788665321,0.7364996788665321,0.26350032113346783,0.49992898441695366,0.5000710155830463,0.2635003211334679,-0.26350032113346783,0.0,0.0,0.29782630853234116
114,115,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999492497417336,0.8393780779895914,0.16062192201040854,0.49999492497417336,0.5000050750258267,0.0,0.0,0.5000050750258267,-0.5000050750258267,0.44688678049726416
115,116,286.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6952118471046289,0.5242531629948753,0.47574683700512466,0.6952118471046289,0.3047881528953712,0.0,0.0,0.3047881528953711,-0.3047881528953712,0.3319086329086286
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18578975051517993,0.5017332171799088,0.4982667828200912,0.8142102494848201,0.18578975051517993,0.0,0.0,-0.8142102494848201,0.81421024948482,0.4718831342781148
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998761381435747,0.5001238618564253,0.4998761381435747,0.4963182383621595,0.5036817616378406,-0.5001238618564253,0.5001238618564253,0.0,0.0,0.44693353981978573
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.69513943820221,0.30486056179779,0.69513943820221,0.4997368882349744,0.5002631117650256,-0.30486056179779,0.30486056179779,0.0,0.0,0.3319654102387098
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8141661111815833,0.18583388881841667,0.8141661111815833,0.4999811970986434,0.5000188029013566,-0.18583388881841667,0.18583388881841667,0.0,0.0,0.22447538401066938
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11327878565113239,0.11327878565113239,0.8867212143488676,0.4999986562778772,0.5000013437221228,0.8867212143488676,-0.8867212143488676,0.0,0.0,0.4496105285708883
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000960271561,0.4594812441842274,0.5405187558157727,0.49999990397284394,0.5000000960271561,0.0,0.0,-0.49999990397284394,0.4999999039728439,0.44688474431973096
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028956142216694,0.4971043857783306,0.5028956142216694,0.30478500077599113,0.695214999224009,-0.4971043857783306,0.4971043857783306,0.0,0.0,0.4457361928002456
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6969800205933121,0.30301997940668784,0.6969800205933121,0.48604924271104644,0.5139507572889536,-0.30301997940668784,0.3030199794066879,0.0,0.0,0.3305189167415049
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990030293281309,0.184711924791938,0.815288075208062,0.4990030293281309,0.5009969706718691,0.0,0.0,0.5009969706718691,-0.5009969706718691,0.44727636488883754
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6946072171580095,0.47746839417660863,0.5225316058233913,0.6946072171580095,0.30539278284199045,0.0,0.0,0.30539278284199045,-0.30539278284199045,0.33238241405926655
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1861583148634634,0.49838981141089567,0.5016101885891043,0.8138416851365367,0.1861583148634634,0.0,0.0,-0.8138416851365367,0.8138416851365367,0.4719694824072598
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001150697963032,0.4998849302036968,0.5001150697963032,0.49609357254865627,0.5039064274513438,-0.4998849302036968,0.49988493020369684,0.0,0.0,0.44683945790770324
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49972083281788165,0.3047149162018936,0.6952850837981064,0.49972083281788165,0.5002791671821184,0.0,0.0,0.5002791671821183,-0.5002791671821184,0.44699463173765563
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3049552312835955,0.48604423421842635,0.5139557657815736,0.6950447687164045,0.3049552312835955,0.0,0.0,-0.6950447687164045,0.6950447687164045,0.4856450139182287
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500997328596543,0.49900267140345705,0.500997328596543,0.42367852211444296,0.576321477885557,-0.49900267140345705,0.499002671403457,0.0,0.0,0.4464910698210927
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4945457960804853,0.3041771176003757,0.6958228823996244,0.4945457960804853,0.5054542039195147,0.0,0.0,0.5054542039195147,-0.5054542039195147,0.4490027332927136
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48600580121998904,0.48600580121998904,0.513994198780011,0.6918902209585138,0.3081097790414862,0.513994198780011,-0.513994198780011,0.0,0.0,0.45219943408865454
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48628684317620474,0.6866844952783652,0.31331550472163483,0.5137131568237953,0.48628684317620474,0.0,0.0,-0.5137131568237953,0.5137131568237953,0.45209655524943587
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5133411371748682,0.5133411371748682,0.4866588628251319,0.31314418994304655,0.6868558100569535,0.4866588628251318,-0.4866588628251319,0.0,0.0,0.44145346241905054
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48664662006250814,0.7033472992589681,0.2966527007410319,0.48664662006250814,0.5133533799374919,0.0,0.0,0.5133533799374919,-0.5133533799374919,0.45196462397600273
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6870751192962151,0.5145319203370782,0.4854680796629218,0.6870751192962151,0.3129248807037849,0.0,0.0,0.3129248807037849,-0.3129248807037849,0.33822319366259546
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8092503433494459,0.5010385026477006,0.4989614973522995,0.8092503433494459,0.1907496566505541,0.0,0.0,0.1907496566505541,-0.1907496566505541,0.229475634321165
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999257849118173,0.5000742150881827,0.4999257849118173,0.8837247091683107,0.11627529083168933,-0.5000742150881827,0.5000742150881827,0.0,0.0,0.44691400026736783
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5274223307873929,0.3048302986113831,0.6951697013886169,0.5274223307873929,0.47257766921260713,0.0,0.0,0.47257766921260713,-0.47257766921260713,0.43533471866122636
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5139475201447291,0.4860524798552709,0.5139475201447291,0.711930774119702,0.28806922588029804,-0.4860524798552709,0.4860524798552709,0.0,0.0,0.4411981398841619
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5151453259409198,0.29628306780216307,0.7037169321978369,0.5151453259409198,0.4848546740590802,0.0,0.0,0.4848546740590802,-0.4848546740590802,0.44069163283805324
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.514558335619903,0.48544166438009695,0.514558335619903,0.7044470788191077,0.2955529211808923,-0.48544166438009695,0.48544166438009695,0.0,0.0,0.4409402075228225
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5146105144910922,0.29591073294050474,0.7040892670594953,0.5146105144910922,0.4853894855089078,0.0,0.0,0.4853894855089078,-0.4853894855089078,0.44091813907377786
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145849439917283,0.48541505600827173,0.5145849439917283,0.7041210737401956,0.2958789262598044,-0.48541505600827173,0.48541505600827173,0.0,0.0,0.44092895450062297
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5145872170101151,0.2958945132721349,0.7041054867278651,0.5145872170101151,0.4854127829898849,0.0,0.0,0.4854127829898849,-0.4854127829898849,0.4409279931463049
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2958931277080472,0.4854138968931544,0.5145861031068456,0.7041068722919528,0.2958931277080472,0.0,0.0,-0.7041068722919528,0.7041068722919528,0.4855962409813254
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4989576252591034,0.4989576252591034,0.5010423747408966,0.42920250966595974,0.5707974903340403,0.5010423747408965,-0.5010423747408966,0.0,0.0,0.44729415103473436
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.494940559853273,0.6945795401942665,0.3054204598057335,0.494940559853273,0.505059440146727,0.0,0.0,0.505059440146727,-0.505059440146727,0.4488514377397129
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860946548705949,0.5139053451294051,0.4860946548705949,0.6921308571583199,0.3078691428416801,-0.5139053451294051,0.5139053451294051,0.0,0.0,0.45216692520169877
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862696464585766,0.313261342191295,0.686738657808705,0.5137303535414234,0.4862696464585766,0.0,0.0,-0.5137303535414234,0.5137303535414234,0.4521028548551446
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.313154672548251,0.4866549921783172,0.5133450078216828,0.313154672548251,0.686845327451749,0.0,0.0,0.686845327451749,-0.686845327451749,0.4855476089173163
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4186803877301082,0.4990463183368105,0.5009536816631894,0.5813196122698918,0.4186803877301082,0.0,0.0,-0.5813196122698918,0.5813196122698918,0.47229309108226947
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3543550650089739,0.49993184652067224,0.5000681534793278,0.3543550650089739,0.645644934991026,0.0,0.0,0.645644934991026,-0.645644934991026,0.483022877632537
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064341403894703,0.49999512951027186,0.5000048704897282,0.6064341403894703,0.39356585961052964,0.0,0.0,0.3935658596105297,-0.39356585961052964,0.3936460308078247
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7600940122714228,0.499999651937503,0.5000003480624969,0.7600940122714228,0.2399059877285772,0.0,0.0,0.23990598772857719,-0.2399059877285772,0.2768187810329088
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000248737824,0.4999999751262176,0.5000000248737824,0.8537604786020307,0.1462395213979693,0.5000000248737824,-0.5000000248737824,0.0,0.0,0.44688479192684943
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.525280980431928,0.6108362757846791,0.3891637242153208,0.525280980431928,0.47471901956807205,0.0,0.0,0.47471901956807205,-0.47471901956807205,0.4362907735118493
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28937452907049127,0.5079207539811491,0.4920792460188509,0.7106254709295088,0.28937452907049127,0.0,0.0,-0.7106254709295088,0.7106254709295088,0.48545959303897807
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4331760526107076,0.5005660452156636,0.4994339547843364,0.4331760526107076,0.5668239473892924,0.0,0.0,0.5668239473892924,-0.5668239473892924,0.46873257883354846
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995954839817797,0.500040451601822,0.49995954839817797,0.6544810591518059,0.3455189408481941,-0.500040451601822,0.500040451601822,0.0,0.0,0.4469007091056027
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4889602347640597,0.3048097173989971,0.6951902826010028,0.5110397652359403,0.4889602347640597,0.0,0.0,-0.5110397652359403,0.5110397652359403,0.45111002926238686
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513948990951275,0.486051009048725,0.513948990951275,0.3115145703157133,0.6884854296842867,-0.486051009048725,0.486051009048725,0.0,0.0,0.4411975196949381
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48653016165519,0.2962821712424424,0.7037178287575576,0.48653016165519,0.51346983834481,0.0,0.0,0.51346983834481,-0.51346983834481,0.45200735796302693
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31299587026894843,0.4854416003087545,0.5145583996912455,0.6870041297310515,0.31299587026894843,0.0,0.0,-0.6870041297310515,0.6870041297310516,0.48555077227572496
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4187771888543402,0.4989596050435905,0.5010403949564095,0.4187771888543402,0.5812228111456599,0.0,0.0,0.5812228111456599,-0.5812228111456599,0.47227070803508236
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000743503192849,0.499925649680715,0.5000743503192849,0.645703942063807,0.354296057936193,-0.499925649680715,0.49992564968071507,0.0,0.0,0.44685549971151384
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5104125212706808,0.30473973757832984,0.6952602624216702,0.5104125212706808,0.4895874787293192,0.0,0.0,0.4895874787293192,-0.4895874787293192,0.4426762275694471
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29843789748514726,0.4860460080421572,0.5139539919578429,0.7015621025148527,0.29843789748514726,0.0,0.0,-0.7015621025148527,0.7015621025148527,0.48562652224163844
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4276512940510658,0.49900279816720183,0.5009972018327982,0.4276512940510658,0.5723487059489343,0.0,0.0,0.5723487059489343,-0.5723487059489343,0.4701391652964475
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000712635852407,0.49992873641475927,0.5000712635852407,0.6511133314212441,0.348886668578756,-0.49992873641475927,0.4999287364147593,0.0,0.0,0.44685671562290485
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6952583808408326,0.3047416191591673,0.6952583808408326,0.5107990954494428,0.4892009045505572,-0.3047416191591673,0.3047416191591674,0.0,0.0,0.3318721393010175
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8142386150599178,0.18576138494008218,0.8142386150599178,0.5007717417214573,0.4992282582785427,-0.18576138494008218,0.1857613849400822,0.0,0.0,0.2244012724102739
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000551514048029,0.11323458945341544,0.8867654105465845,0.5000551514048029,0.49994484859519706,0.0,0.0,0.49994484859519706,-0.49994484859519706,0.4468630621459963
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.695248559337092,0.47236036989091,0.52763963010909,0.695248559337092,0.30475144066290805,0.0,0.0,0.30475144066290805,-0.30475144066290805,0.33187984207563953
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142326281647175,0.4980247738506717,0.5019752261493283,0.8142326281647175,0.18576737183528247,0.0,0.0,0.18576737183528247,-0.18576737183528247,0.22440739245885777
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001411566770464,0.4998588433229536,0.5001411566770464,0.8867617611141672,0.11323823888583286,-0.4998588433229536,0.4998588433229536,0.0,0.0,0.4468291790038905
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30469901441890446,0.30469901441890446,0.6953009855810955,0.527639369307686,0.4723606306923141,0.6953009855810955,-0.6953009855810955,0.0,0.0,0.48564589115608375
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49802479248846643,0.5761652957409542,0.42383470425904574,0.5019752075115336,0.49802479248846643,0.0,0.0,-0.5019752075115336,0.5019752075115336,0.44765865728874676
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4945569574113302,0.5054430425886698,0.4945569574113302,0.30598908678838566,0.6940109132116143,-0.5054430425886698,0.5054430425886698,0.0,0.0,0.4489984599281038
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.691897024572281,0.30810297542771903,0.691897024572281,0.48613529097465685,0.5138647090253432,-0.30810297542771903,0.30810297542771903,0.0,0.0,0.3344971063431122
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1878103672794359,0.1878103672794359,0.8121896327205641,0.4990091786427099,0.5009908213572901,0.8121896327205641,-0.8121896327205641,0.0,0.0,0.47235319099842016
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4950865307614812,0.5049134692385189,0.4950865307614812,0.49992919238620387,0.5000708076137962,-0.5049134692385189,0.5049134692385189,0.0,0.0,0.448795414593433
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999949398363947,0.3077801633378482,0.6922198366621518,0.4999949398363947,0.5000050601636052,0.0,0.0,0.5000050601636052,-0.5000050601636052,0.4468867746451242
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137367123328409,0.48626328766715904,0.5137367123328409,0.6952118561641949,0.3047881438358051,-0.48626328766715904,0.4862632876671591,0.0,0.0,0.44128698563686514
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035884300549378,0.29641156994506224,0.7035884300549378,0.5139505326747345,0.48604946732526555,-0.29641156994506224,0.29641156994506224,0.0,0.0,0.3252696058880258
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18068363585250846,0.18068363585250846,0.8193163641474915,0.5009969546201392,0.49900304537986084,0.8193163641474915,-0.8193163641474915,0.0,0.0,0.47065890729285964
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000712459185459,0.5005692267172155,0.49943077328278446,0.5000712459185459,0.49992875408145404,0.0,0.0,0.4999287540814541,-0.49992875408145404,0.44685672258202924
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6952583700717434,0.5000406789632242,0.4999593210367757,0.6952583700717434,0.3047416299282566,0.0,0.0,0.3047416299282566,-0.3047416299282566,0.3318721477470668
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8142386084954027,0.5000029070632122,0.49999709293678785,0.8142386084954027,0.18576139150459722,0.0,0.0,0.18576139150459725,-0.18576139150459722,0.2244012791208283
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002077490636,0.5000002077490636,0.4999997922509364,0.8867654065450523,0.11323459345494766,0.4999997922509364,-0.4999997922509364,0.0,0.0,0.44688470032701016
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30478493267365464,0.6952150673263453,0.30478493267365464,0.5276396298231263,0.4723603701768737,-0.6952150673263453,0.6952150673263453,0.0,0.0,0.48564561162006603
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5762176689416942,0.42378233105830576,0.5762176689416942,0.5019752261288923,0.49802477387110766,-0.42378233105830576,0.42378233105830576,0.0,0.0,0.41106345078496964
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500141156675586,0.258325045813353,0.741674954186647,0.500141156675586,0.49985884332441405,0.0,0.0,0.499858843324414,-0.49985884332441405,0.446829179004466
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953009855802054,0.4827290492939631,0.5172709507060369,0.6953009855802054,0.30469901441979474,0.0,0.0,0.30469901441979463,-0.30469901441979474,0.3318387231713431
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18573541436404897,0.49876575651252636,0.5012342434874736,0.814264585635951,0.18573541436404897,0.0,0.0,-0.814264585635951,0.814264585635951,0.4718703812970464
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000882034239053,0.49991179657609475,0.5000882034239053,0.49635136005624986,0.5036486399437502,-0.49991179657609475,0.49991179657609475,0.0,0.0,0.4468500425286698
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30473129313970315,0.30473129313970315,0.6952687068602968,0.4997392552288893,0.5002607447711107,0.6952687068602968,-0.6952687068602968,0.0,0.0,0.4856457878683146
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000186337475634,0.5761849718846206,0.42381502811537947,0.4999813662524366,0.5000186337475634,0.0,0.0,0.5000186337475634,-0.5000186337475634,0.4468921191877537
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.50544444871579,0.50544444871579,0.49455555128421,0.6108217919881516,0.38917820801184844,0.49455555128421,-0.49455555128421,0.0,0.0,0.44471128191201503
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6985337139382425,0.6985337139382425,0.3014662860617575,0.5079197189175998,0.49208028108240026,0.3014662860617575,-0.3014662860617575,0.0,0.0,0.3292926125329006
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994340287536544,0.8162351602446343,0.18376483975536573,0.5005659712463456,0.4994340287536544,0.0,0.0,-0.5005659712463456,0.5005659712463456,0.4471073240599197
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30513005847104785,0.5225992878843484,0.47740071211565155,0.30513005847104785,0.6948699415289521,0.0,0.0,0.6948699415289521,-0.6948699415289521,0.4856443399849424
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5764280473149508,0.5016150253896011,0.4983849746103989,0.5764280473149508,0.4235719526850491,0.0,0.0,0.4235719526850492,-0.4235719526850491,0.4109484968271311
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988458454875195,0.500115415451248,0.49988458454875195,0.7418031945565886,0.2581968054434114,-0.500115415451248,0.500115415451248,0.0,0.0,0.44693021590353255
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172801152184094,0.30485541312158415,0.6951445868784158,0.5172801152184094,0.4827198847815905,0.0,0.0,0.48271988478159056,-0.4827198847815905,0.4397817963103545
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7057483825722212,0.4860542746273818,0.5139457253726182,0.7057483825722212,0.2942516174277787,0.0,0.0,0.29425161742777883,-0.2942516174277787,0.323534934247612
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17936699334032885,0.4990033889267466,0.5009966110732533,0.8206330066596711,0.17936699334032885,0.0,0.0,-0.8206330066596711,0.8206330066596712,0.4703347764939257
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999287786325349,0.4999287786325349,0.5000712213674652,0.5002333592151171,0.49976664078488275,0.5000712213674652,-0.5000712213674652,0.0,0.0,0.44691282186666154
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951715262713098,0.6951715262713098,0.3048284737286902,0.5000166766784528,0.4999833233215471,0.30482847372869015,-0.3048284737286902,0.0,0.0,0.3319402506085239
