,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603867054499823,0.8603867054499823,0.13961329455001775,0.48229387525153083,0.5177061247484691,0.1396132945500177,-0.13961329455001775,0.0,0.0,0.2597347170849254
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5046185567297057,0.9263089297966373,0.07369107020336277,0.49538144327029426,0.5046185567297057,0.0,0.0,-0.49538144327029426,0.4953814432702943,0.7453601122040288
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6112006158668988,0.6112006158668988,0.38879938413310133,0.2614735855287485,0.7385264144712514,0.3887993841331012,-0.38879938413310133,0.0,0.0,0.6264338071639236
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.794782847840382,0.794782847840382,0.2052171521596181,0.4377815421263185,0.5622184578736815,0.205217152159618,-0.2052171521596181,0.0,0.0,0.3683202247787322
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8916817226076508,0.8916817226076508,0.10831827739234934,0.48377061715047226,0.5162293828495278,0.10831827739234923,-0.10831827739234934,0.0,0.0,0.20490370556745255
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49576664422941347,0.9428271511724318,0.057172848827568346,0.49576664422941347,0.5042333557705866,0.0,0.0,0.5042333557705865,-0.5042333557705866,0.7542154344695061
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338541738540847,0.6155093137656041,0.38449068623439586,0.7338541738540847,0.2661458261459153,0.0,0.0,0.2661458261459153,-0.2661458261459153,0.46145805151693886
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8595221835996124,0.5301300440392496,0.46986995596075043,0.8595221835996124,0.1404778164003876,0.0,0.0,0.1404778164003876,-0.1404778164003876,0.2612216159001542
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078592757952775,0.5078592757952775,0.4921407242047226,0.9258526155138658,0.07414738448613417,0.49214072420472255,-0.4921407242047226,0.0,0.0,0.7420789559886963
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3889184114997043,0.7402369396539723,0.2597630603460277,0.6110815885002957,0.3889184114997043,0.0,0.0,-0.6110815885002957,0.6110815885002957,0.8487424691965467
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5626646400680473,0.5626646400680473,0.4373353599319527,0.3225427519871674,0.6774572480128326,0.4373353599319527,-0.4373353599319527,0.0,0.0,0.6834085028170948
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691644566154653,0.7691644566154653,0.23083554338453474,0.4537111378865899,0.5462888621134101,0.2308355433845347,-0.23083554338453474,0.0,0.0,0.40838603867943607
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512074225086593,0.8781597534260108,0.12184024657398916,0.48792577491340705,0.512074225086593,0.0,0.0,-0.48792577491340705,0.48792577491340705,0.7377799880019654
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.742461685693603,0.5986411368326413,0.4013588631673587,0.257538314306397,0.742461685693603,0.0,0.0,-0.257538314306397,0.25753831430639695,0.4487506452770134
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47426993806854273,0.5257300619314572,0.47426993806854273,0.13593457600708123,0.8640654239929189,-0.5257300619314572,0.5257300619314573,0.0,0.0,0.7750680258444607
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5949646993863545,0.2774922762669262,0.7225077237330738,0.40503530061364545,0.5949646993863545,0.0,0.0,-0.40503530061364545,0.40503530061364545,0.6460170064841048
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5580400601180528,0.4419599398819472,0.5580400601180528,0.21378683791225306,0.7862131620877469,-0.4419599398819472,0.44195993988194715,0.0,0.0,0.68859129130344
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7667234982034853,0.23327650179651474,0.7667234982034853,0.42534268538885056,0.5746573146111494,-0.23327650179651474,0.2332765017965147,0.0,0.0,0.4121350773026101
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12312863990558742,0.12312863990558742,0.8768713600944126,0.4805260017244093,0.5194739982755907,0.8768713600944126,-0.8768713600944126,0.0,0.0,0.9848393380350002
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050796979614517,0.5371673652978248,0.4628326347021751,0.49492030203854837,0.5050796979614517,0.0,0.0,-0.49492030203854837,0.4949203020385483,0.7448944987071687
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738769815294875,0.50969492690017,0.49030507309982996,0.26123018470512505,0.738769815294875,0.0,0.0,-0.26123018470512505,0.26123018470512505,0.45421916000917634
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025288746416777,0.5025288746416777,0.49747112535832233,0.13788322911788448,0.8621167708821155,0.4974711253583223,-0.49747112535832233,0.0,0.0,0.7474647301513689
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.737423432767769,0.737423432767769,0.262576567232231,0.4055435973226439,0.5944564026773561,0.262576567232231,-0.262576567232231,0.0,0.0,0.45620668080499965
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524638494331574,0.8614061195817123,0.13859388041828768,0.4753615056684261,0.524638494331574,0.0,0.0,-0.4753615056684261,0.47536150566842605,0.724754450265499
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490933925806154,0.5942710327337588,0.40572896726624125,0.25090660741938464,0.7490933925806154,0.0,0.0,-0.25090660741938464,0.25090660741938464,0.43885908919206407
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675657896232412,0.5245901414812101,0.47540985851879,0.13243421037675887,0.8675657896232412,0.0,0.0,-0.13243421037675887,0.13243421037675884,0.24732960067540208
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9300982136002505,0.5064142190928751,0.4935857809071249,0.06990178639974949,0.9300982136002505,0.0,0.0,-0.06990178639974949,0.06990178639974953,0.13491731305762286
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5016731179282902,0.5016731179282902,0.4983268820717099,0.03689575169418386,0.9631042483058161,-0.5016731179282902,0.5016731179282901,0.0,0.0,0.7516703186046882
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2647944744198346,0.2647944744198346,0.7352055255801654,0.37920150383256135,0.6207984961674387,0.7352055255801654,-0.7352055255801654,0.0,0.0,0.9298838863167236
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5315097016054116,0.6119418127475075,0.3880581872524925,0.46849029839458844,0.5315097016054116,0.0,0.0,-0.46849029839458844,0.46849029839458844,0.7174974370993263
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5291994787083583,0.5291994787083583,0.4708005212916418,0.2472798280411727,0.7527201719588272,0.47080052129164174,-0.4708005212916418,0.0,0.0,0.7199479117348019
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5659208306455508,0.7515007838035598,0.24849921619644028,0.4340791693544491,0.5659208306455508,0.0,0.0,0.5659208306455509,-0.5659208306455508,0.8115752747325514
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5656027591617768,0.5656027591617768,0.43439724083822323,0.7012941224898459,0.298705877510154,0.4343972408382232,-0.43439724083822323,0.0,0.0,0.680093518828585
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7707152626551028,0.7707152626551028,0.2292847373448972,0.5525065951631267,0.4474934048368733,0.22928473734489718,-0.2292847373448972,0.0,0.0,0.40599798391047587
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5136960905838845,0.8789783041027717,0.12102169589722832,0.5136960905838845,0.48630390941611545,0.0,0.0,0.48630390941611545,-0.48630390941611545,0.7361163265188335
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40114534819497116,0.5988546518050288,0.40114534819497116,0.7433177431672593,0.25668225683274065,-0.5988546518050288,0.5988546518050288,0.0,0.0,0.8390824096215354
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31608909688729303,0.31608909688729303,0.683910903112707,0.5634682527162878,0.43653174728371225,0.683910903112707,-0.683910903112707,0.0,0.0,0.9000876828289756
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48344461422984053,0.6390162803867642,0.36098371961323583,0.5165553857701595,0.48344461422984053,0.0,0.0,-0.5165553857701595,0.5165553857701595,0.7662813049721606
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46373827777450516,0.5362617222254948,0.46373827777450516,0.2726496736532253,0.7273503263467747,-0.5362617222254948,0.5362617222254948,0.0,0.0,0.7849468097267359
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5593032295133058,0.28305112594945303,0.716948874050547,0.4406967704866942,0.5593032295133058,0.0,0.0,-0.4406967704866942,0.4406967704866942,0.6871798974559864
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44340993884983976,0.44340993884983976,0.5565900611501602,0.23260977227849608,0.7673902277215039,0.5565900611501602,-0.5565900611501602,0.0,0.0,0.8033876261291814
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.293780885286796,0.706219114713204,0.293780885286796,0.4302525564885409,0.5697474435114591,-0.706219114713204,0.706219114713204,0.0,0.0,0.9136927914401064
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5181932822221571,0.37275850075039146,0.6272414992496085,0.4818067177778429,0.5181932822221571,0.0,0.0,-0.4818067177778429,0.4818067177778429,0.7314757222598278
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.466809672302352,0.466809672302352,0.533190327697648,0.25430853686715965,0.7456914631328404,0.533190327697648,-0.533190327697648,0.0,0.0,0.7820887298449707
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28142997410640486,0.7185700258935951,0.28142997410640486,0.435912573948089,0.564087426051911,-0.7185700258935951,0.7185700258935952,0.0,0.0,0.9207971696744683
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37927759240139197,0.37927759240139197,0.620722407598608,0.48328310586950074,0.5167168941304993,0.620722407598608,-0.620722407598608,0.0,0.0,0.8561485079022035
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6723686045617812,0.6723686045617812,0.32763139543821873,0.4956394792771992,0.5043605207228008,0.32763139543821884,-0.32763139543821873,0.0,0.0,0.5479204595996432
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8270687025911142,0.8270687025911142,0.17293129740888571,0.4988625793269047,0.5011374206730953,0.1729312974088858,-0.17293129740888571,0.0,0.0,0.3159573611942511
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9087229305863036,0.9087229305863036,0.09127706941369633,0.4997033093362406,0.5002966906637595,0.0912770694136964,-0.09127706941369633,0.0,0.0,0.17422263542664004
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518218880816386,0.9518218880816386,0.04817811191836141,0.4999226096799151,0.5000773903200849,0.04817811191836141,-0.04817811191836141,0.0,0.0,0.09403509336870466
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9745704974652718,0.9745704974652718,0.025429502534728254,0.49997981311050727,0.5000201868894928,0.0254295025347282,-0.025429502534728254,0.0,0.0,0.05021234547029265
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865777305623864,0.9865777305623864,0.013422269437613618,0.49999473434782354,0.5000052656521765,0.013422269437613599,-0.013422269437613618,0.0,0.0,0.0266643815583713
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000013735198211,0.9929154211094039,0.00708457889059613,0.49999862648017895,0.5000013735198211,0.0,0.0,-0.49999862648017895,0.4999986264801789,0.7499986264782923
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7360893602268257,0.6285745959480715,0.3714254040519284,0.26391063977317436,0.7360893602268257,0.0,0.0,-0.26391063977317436,0.2639106397731743,0.45817245376086246
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46646194049680445,0.5335380595031955,0.46646194049680445,0.13929803422819448,0.8607019657718056,-0.5335380595031955,0.5335380595031955,0.0,0.0,0.7824132580679557
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7183864851428583,0.2816135148571417,0.7183864851428583,0.4059126423709687,0.5940873576290313,-0.2816135148571417,0.2816135148571417,0.0,0.0,0.48392085796408985
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.524542230721342,0.14864201407494637,0.8513579859250536,0.47545776927865807,0.524542230721342,0.0,0.0,-0.47545776927865807,0.475457769278658,0.7248554481898783
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7490425824591116,0.40834997417657354,0.5916500258234265,0.2509574175408884,0.7490425824591116,0.0,0.0,-0.2509574175408884,0.2509574175408884,0.438935209662985
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47609353545410393,0.47609353545410393,0.5239064645458961,0.13246102911377702,0.867538970886223,0.5239064645458961,-0.5239064645458961,0.0,0.0,0.7733349454988119
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.723470259882623,0.723470259882623,0.27652974011737697,0.40412924276033646,0.5958707572396635,0.27652974011737697,-0.27652974011737697,0.0,0.0,0.4765907830653699
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5250074218566383,0.8540413177843407,0.14595868221565936,0.47499257814336165,0.5250074218566383,0.0,0.0,-0.47499257814336165,0.4749925781433617,0.7243672069954459
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923499599192718,0.5923499599192718,0.40765004008072825,0.2507118790861188,0.7492881209138812,0.40765004008072825,-0.40765004008072825,0.0,0.0,0.6491215249836371
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7848330431653096,0.7848330431653096,0.21516695683469042,0.43497440321705366,0.5650255967829463,0.21516695683469045,-0.21516695683469042,0.0,0.0,0.38403709435587935
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8864299895460989,0.8864299895460989,0.11357001045390115,0.4830383885863577,0.5169616114136423,0.11357001045390114,-0.11357001045390115,0.0,0.0,0.21424187363330308
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9400551670932974,0.9400551670932974,0.05994483290670264,0.4955756459612709,0.5044243540387291,0.059944832906702605,-0.05994483290670264,0.0,0.0,0.11629628282119273
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.968359754675984,0.968359754675984,0.03164024532401605,0.498845928716167,0.501154071283833,0.03164024532401599,-0.03164024532401605,0.0,0.0,0.06227938552386807
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003010338947809,0.983299559351145,0.01670044064885503,0.4996989661052192,0.5003010338947809,0.0,0.0,-0.4996989661052192,0.49969896610521913,0.7496988754838133
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6260663450650337,0.6260663450650337,0.3739336549349663,0.2637524722161412,0.7362475277838588,0.37393365493496633,-0.3739336549349663,0.0,0.0,0.6080409315769102
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4383759786614618,0.8026293176016945,0.19737068239830546,0.4383759786614618,0.5616240213385382,0.0,0.0,-0.4383759786614618,0.43837597866146183,0.6845784586555291
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7686151943972908,0.5789393891250203,0.42106061087497965,0.2313848056027092,0.7686151943972908,0.0,0.0,-0.2313848056027092,0.23138480560270924,0.40923068294161496
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8778698403428048,0.5205909566357112,0.47940904336428874,0.12213015965719519,0.8778698403428048,0.0,0.0,-0.12213015965719519,0.1221301596571952,0.2293445434164984
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5053710511301557,0.5053710511301557,0.4946289488698443,0.06446307422408097,0.9355369257759191,0.4946289488698443,-0.4946289488698443,0.0,0.0,0.7446001006796016
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.613607693843433,0.7389235981196277,0.2610764018803723,0.38639230615656694,0.613607693843433,0.0,0.0,0.613607693843433,-0.613607693843433,0.8507009857430099
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5623220613012071,0.5623220613012071,0.4376779386987929,0.6761239121956226,0.3238760878043774,0.4376779386987929,-0.4376779386987929,0.0,0.0,0.6837938993739615
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45405893206510234,0.7689836357556842,0.2310163642443158,0.5459410679348977,0.45405893206510234,0.0,0.0,-0.5459410679348977,0.5459410679348977,0.7938304862118988
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5701630762658859,0.5701630762658859,0.4298369237341141,0.28816010462152847,0.7118398953784716,0.4298369237341141,-0.4298369237341141,0.0,0.0,0.6749140664630217
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2268776983236376,0.7731223016763624,0.2268776983236376,0.4447425911474509,0.555257408852549,-0.7731223016763624,0.7731223016763624,0.0,0.0,0.9485265100033685
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40807152350528775,0.40807152350528775,0.5919284764947123,0.4855863730123043,0.5144136269876957,0.5919284764947123,-0.5919284764947123,0.0,0.0,0.8334776317040733
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6875666958699682,0.6875666958699682,0.3124333041300318,0.4962402753358413,0.5037597246641586,0.3124333041300318,-0.3124333041300318,0.0,0.0,0.5272520387304547
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49901929406371137,0.8350906006285357,0.16490939937146432,0.49901929406371137,0.5009807059362886,0.0,0.0,0.5009807059362886,-0.5009807059362886,0.7509797441521551
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41259324270106784,0.5874067572989321,0.41259324270106784,0.7355709963677196,0.2644290036322804,-0.5874067572989321,0.5874067572989321,0.0,0.0,0.8297668160774176
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4385524485988001,0.31004663796209925,0.6899533620379007,0.5614475514011998,0.4385524485988001,0.0,0.0,-0.5614475514011998,0.5614475514011998,0.8076717498279967
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7036552209503985,0.45045158717487144,0.5495484128251286,0.2963447790496015,0.7036552209503985,0.0,0.0,-0.2963447790496015,0.29634477904960155,0.5048693300292459
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8435824898500582,0.4870755369257454,0.5129244630742547,0.15641751014994176,0.8435824898500582,0.0,0.0,-0.15641751014994176,0.15641751014994176,0.2883685828183764
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08256071714835914,0.49662871651717055,0.5033712834828294,0.08256071714835914,0.9174392828516409,0.0,0.0,0.9174392828516409,-0.9174392828516409,0.9931837279839486
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4842453064218909,0.4991206170611266,0.5008793829388734,0.5157546935781091,0.4842453064218909,0.0,0.0,-0.5157546935781091,0.5157546935781091,0.765506483208369
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997706172272014,0.4997706172272014,0.5002293827727986,0.27222705011493087,0.7277729498850691,0.5002293827727986,-0.5002293827727986,0.0,0.0,0.7502293301563422
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7359675618106067,0.7359675618106067,0.2640324381893933,0.44058653118731894,0.5594134688126811,0.26403243818939326,-0.2640324381893933,0.0,0.0,0.45835174796255074
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154977150629019,0.8606376777993086,0.1393623222006915,0.4845022849370981,0.5154977150629019,0.0,0.0,-0.4845022849370981,0.4845022849370981,0.7342621057649272
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5940705884233337,0.5940705884233337,0.40592941157666634,0.25573131848269837,0.7442686815173016,0.4059294115766663,-0.40592941157666634,0.0,0.0,0.6470801359703541
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4362836996291004,0.7857412299987727,0.2142587700012273,0.4362836996291004,0.5637163003708996,0.0,0.0,0.5637163003708996,-0.5637163003708996,0.8096565334379449
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5745342134155768,0.5745342134155768,0.42546578658442324,0.7024577236766696,0.29754227632333036,0.42546578658442324,-0.42546578658442324,0.0,0.0,0.6699104376149445
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.775429487217715,0.775429487217715,0.22457051278228507,0.5528101148868632,0.4471898851131369,0.22457051278228501,-0.22457051278228507,0.0,0.0,0.3987091103532716
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137752622311296,0.8814665789788683,0.11853342102113183,0.5137752622311296,0.4862247377688705,0.0,0.0,0.48622473776887043,-0.4862247377688705,0.7360349799193341
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7433595317622069,0.5995037062332343,0.40049629376676565,0.7433595317622069,0.2566404682377931,0.0,0.0,0.2566404682377931,-0.2566404682377931,0.4474166065382725
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4740449410256245,0.5259550589743756,0.4740449410256245,0.8645393275555169,0.13546067244448318,-0.5259550589743756,0.5259550589743756,0.0,0.0,0.7752813938880122
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27761103482024796,0.27761103482024796,0.7223889651797522,0.5950883148312563,0.40491168516874365,0.722388965179752,-0.7223889651797522,0.0,0.0,0.922932113346031
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.524803325550852,0.618706684640808,0.3812933153591921,0.524803325550852,0.4751966744491481,0.0,0.0,0.47519667444914804,-0.4751966744491481,0.7245814694907665
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5309640627182558,0.5309640627182558,0.46903593728174425,0.749180394244681,0.2508196057553191,0.4690359372817442,-0.46903593728174425,0.0,0.0,0.7180771641017242
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7524321713520894,0.7524321713520894,0.24756782864791063,0.5649974968039801,0.4350025031960198,0.2475678286479106,-0.24756782864791063,0.0,0.0,0.43384582751438
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48304571832952864,0.8693280729475849,0.13067192705241512,0.5169542816704713,0.48304571832952864,0.0,0.0,-0.5169542816704713,0.5169542816704713,0.7666668340035097
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7271397800238872,0.5963374358315642,0.4036625641684358,0.27286021997611276,0.7271397800238872,0.0,0.0,-0.27286021997611276,0.27286021997611276,0.4712677403068129
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251291527029897,0.5251291527029897,0.4748708472970104,0.14402182607875558,0.8559781739212444,0.47487084729701035,-0.4748708472970104,0.0,0.0,0.7242393729814401
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.592855179444868,0.7493523732214663,0.25064762677853375,0.407144820555132,0.592855179444868,0.0,0.0,-0.407144820555132,0.407144820555132,0.6485227362053934
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650423566856247,0.5650423566856247,0.43495764331437525,0.2149002904856954,0.7850997095143046,0.43495764331437525,-0.43495764331437525,0.0,0.0,0.6807271351511551
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5743668759098902,0.7704194694905238,0.22958053050947627,0.42563312409010984,0.5743668759098902,0.0,0.0,-0.42563312409010984,0.4256331240901098,0.6701026918575128
