,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5065868570106005,0.5065868570106005,0.4934131429893995,0.5243728509240767,0.4756271490759233,0.49341314298939953,-0.4934131429893995,0.0,0.0,0.6994557526732798
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115467975915887,0.6369635209073174,0.36303647909268255,0.5115467975915887,0.4884532024084113,0.0,0.0,0.4884532024084113,-0.4884532024084113,0.6948473073059392
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35938712481297796,0.5648873641526216,0.43511263584737836,0.640612875187022,0.35938712481297796,0.0,0.0,-0.640612875187022,0.640612875187022,0.8138260449415163
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5307408133113347,0.5307408133113347,0.46925918668866534,0.47134099683747793,0.528659003162522,-0.5307408133113347,0.5307408133113347,0.0,0.0,0.7325596317234435
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7029131853661054,0.29708681463389464,0.7029131853661054,0.486422609742078,0.5135773902579219,-0.29708681463389464,0.29708681463389464,0.0,0.0,0.4794721865006785
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4935676225313731,0.2185862956874391,0.7814137043125609,0.4935676225313731,0.5064323774686269,0.0,0.0,0.5064323774686269,-0.5064323774686269,0.7113182803174067
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.366678416352746,0.366678416352746,0.6333215836472539,0.6273844144060495,0.37261558559395047,-0.366678416352746,0.3666784163527461,0.0,0.0,0.5662692188055388
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.794748547733531,0.2052514522664689,0.794748547733531,0.560349199773618,0.43965080022638203,-0.2052514522664689,0.20525145226646901,0.0,0.0,0.3501072693233263
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15101698367422597,0.15101698367422597,0.8489830163257739,0.5285908282445508,0.47140917175544916,0.848983016325774,-0.8489830163257739,0.0,0.0,0.9016339797246148
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5135450919444793,0.4600714148874139,0.5399285851125861,0.5135450919444793,0.48645490805552066,0.0,0.0,0.4864549080555207,-0.48645490805552066,0.6929767211165935
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189164284412091,0.48108357155879083,0.5189164284412091,0.6420831516812171,0.3579168483187829,-0.48108357155879083,0.4810835715587909,0.0,0.0,0.6879090743651926
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6460351969753099,0.35396480302469,0.6460351969753099,0.5673128227283967,0.43268717727160333,-0.35396480302469,0.35396480302469013,0.0,0.0,0.5511354890012213
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26043517007729794,0.26043517007729794,0.739564829922702,0.5318898901808605,0.46811010981913953,0.739564829922702,-0.739564829922702,0.0,0.0,0.8663519017295562
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441464535971725,0.4558535464028274,0.5441464535971725,0.5151080441218568,0.4848919558781432,-0.4558535464028274,0.4558535464028275,0.0,0.0,0.663333455308284
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645985847370289,0.33540141526297096,0.6645985847370289,0.5071575347514042,0.4928424652485958,-0.33540141526297096,0.33540141526297107,0.0,0.0,0.5284578362085398
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7532231343858068,0.24677686561419312,0.7532231343858068,0.5033909289186841,0.49660907108131597,-0.24677686561419312,0.2467768656141932,0.0,0.0,0.4106916518006419
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8184300404498355,0.18156995955016442,0.8184300404498355,0.5016064747613432,0.4983935252386568,-0.18156995955016442,0.18156995955016453,0.0,0.0,0.31401245641523595
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8664070469936617,0.13359295300633822,0.8664070469936617,0.5007610779290043,0.49923892207099574,-0.13359295300633822,0.13359295300633833,0.0,0.0,0.23744899277180087
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003605656484346,0.09829311598223314,0.9017068840177668,0.5003605656484346,0.4996394343515655,0.0,0.0,0.49963943435156544,-0.4996394343515655,0.7051711578303019
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903112645849279,0.30968873541507214,0.6903112645849279,0.6323824291264395,0.3676175708735606,-0.30968873541507214,0.30968873541507214,0.0,0.0,0.4959079137258373
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7721416429270743,0.2278583570729257,0.7721416429270743,0.5627170419483352,0.4372829580516649,-0.2278583570729257,0.22785835707292568,0.0,0.0,0.38351778146107884
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8323496306109233,0.1676503693890768,0.8323496306109233,0.5297126089671038,0.4702873910328962,-0.1676503693890768,0.16765036938907674,0.0,0.0,0.2922731300707979
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140765429013582,0.12335139565365341,0.8766486043463466,0.5140765429013582,0.4859234570986419,0.0,0.0,0.4859234570986418,-0.4859234570986419,0.6924778900025441
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424741750800402,0.32156025936032734,0.6784397406396727,0.6424741750800402,0.35752582491995977,0.0,0.0,0.35752582491995977,-0.35752582491995977,0.5554069664505726
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.415463005379214,0.415463005379214,0.584536994620786,0.7369447520646251,0.2630552479353749,0.584536994620786,-0.584536994620786,0.0,0.0,0.7753664215375524
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122541265690299,0.5699177141069638,0.4300822858930362,0.6122541265690299,0.3877458734309701,0.0,0.0,0.3877458734309701,-0.3877458734309701,0.5906353179511113
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7147098761491228,0.5331239745146992,0.4668760254853008,0.7147098761491228,0.2852901238508771,0.0,0.0,0.28529012385087715,-0.2852901238508771,0.4637988366690732
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48430730035063946,0.5156926996493605,0.48430730035063946,0.7900933050643061,0.20990669493569383,-0.5156926996493605,0.5156926996493605,0.0,0.0,0.7195495440917702
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6374336012921491,0.3794290132610558,0.6205709867389442,0.6374336012921491,0.36256639870785085,0.0,0.0,0.3625663987078509,-0.36256639870785085,0.5614098225824427
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332360706349491,0.44287870616246106,0.557121293837539,0.7332360706349491,0.26676392936505083,0.0,0.0,0.2667639293650509,-0.26676392936505083,0.4386227485456545
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.527061586687841,0.472938413312159,0.527061586687841,0.8037242439897923,0.19627575601020775,-0.472938413312159,0.472938413312159,0.0,0.0,0.6801143408546686
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.643891347792392,0.3479718747585424,0.6520281252414576,0.643891347792392,0.356108652207608,0.0,0.0,0.356108652207608,-0.356108652207608,0.5537100933766643
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7379874591734008,0.4279756809796221,0.572024319020378,0.7379874591734008,0.2620125408265992,0.0,0.0,0.2620125408265992,-0.2620125408265992,0.43205526976096253
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8072201528246282,0.4658780076245092,0.5341219923754909,0.8072201528246282,0.19277984717537183,0.0,0.0,0.19277984717537178,-0.19277984717537183,0.33123812708699657
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8581591958930126,0.4838344828592738,0.5161655171407262,0.8581591958930126,0.14184080410698746,0.0,0.0,0.1418408041069874,-0.14184080410698746,0.25093889569844624
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076585195129115,0.49234148048708853,0.5076585195129115,0.8956383978693857,0.10436160213061435,-0.49234148048708853,0.4923414804870885,0.0,0.0,0.6984642024058495
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31256372043266384,0.36224798655424406,0.6377520134457559,0.6874362795673362,0.31256372043266384,0.0,0.0,-0.6874362795673362,0.6874362795673361,0.8411217659054472
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49420794707112137,0.43473908234835645,0.5652609176516435,0.5057920529288786,0.49420794707112137,0.0,0.0,-0.5057920529288786,0.5057920529288786,0.7107427725680129
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3721444567444462,0.46908221327442373,0.5309177867255763,0.3721444567444462,0.6278555432555538,0.0,0.0,0.6278555432555538,-0.6278555432555538,0.8056290623268093
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5146475037496526,0.4853524962503474,0.5146475037496526,0.5380454107457436,0.46195458925425636,-0.4853524962503474,0.4853524962503474,0.0,0.0,0.6919413446343722
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5180242622637138,0.3571057314972172,0.6428942685027828,0.5180242622637138,0.4819757377362862,0.0,0.0,0.4819757377362862,-0.4819757377362862,0.6887547945647754
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.354621228319487,0.4323029053704241,0.5676970946295758,0.645378771680513,0.354621228319487,0.0,0.0,0.35462122831948695,-0.354621228319487,0.5519247836338826
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1985023357553526,0.4679280584917477,0.5320719415082523,0.8014976642446474,0.1985023357553526,0.0,0.0,0.1985023357553526,-0.1985023357553526,0.33993469222719663
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5151942921293312,0.48480570787066873,0.5151942921293312,0.8888865805156159,0.11111341948438416,-0.48480570787066873,0.4848057078706688,0.0,0.0,0.6914269035324772
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6432965766516185,0.35670342334838134,0.6432965766516185,0.6842375619203028,0.31576243807969717,-0.35670342334838134,0.35670342334838145,0.0,0.0,0.5544227406933928
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7375498469535395,0.26245015304646035,0.7375498469535395,0.5872837503863788,0.4127162496136212,-0.26245015304646035,0.26245015304646047,0.0,0.0,0.4326620352219651
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8068981727522211,0.19310182724777888,0.8068981727522211,0.5413512478243023,0.45864875217569767,-0.19310182724777888,0.1931018272477789,0.0,0.0,0.3317291846432591
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14207770600853892,0.14207770600853892,0.857922293991461,0.51959042420906,0.48040957579093996,0.857922293991461,-0.857922293991461,0.0,0.0,0.9034584345880752
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456137065451105,0.45438629345488935,0.5456137065451105,0.5092810916449629,0.490718908355037,-0.45438629345488935,0.45438629345488946,0.0,0.0,0.6618650877086945
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4956030221090177,0.33432186083332893,0.665678139166671,0.5043969778909823,0.4956030221090177,0.0,0.0,-0.5043969778909823,0.5043969778909823,0.7094860743323881
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6288819916528532,0.42150889757345483,0.5784911024265451,0.3711180083471467,0.6288819916528532,0.0,0.0,-0.3711180083471467,0.3711180083471468,0.5714777619016344
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5371856733249317,0.4628143266750683,0.5371856733249317,0.27305591063497764,0.7269440893650223,-0.4628143266750683,0.4628143266750683,0.0,0.0,0.6702408579010841
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6594770811904029,0.34052291880959706,0.6594770811904029,0.39248375281708625,0.6075162471829137,-0.34052291880959706,0.34052291880959706,0.0,0.0,0.5347832781840661
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44906347444147604,0.25054509238651435,0.7494549076134857,0.44906347444147604,0.550936525558524,0.0,0.0,0.5509365255585239,-0.550936525558524,0.7493083839738301
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6181808946115525,0.38181910538844754,0.6181808946115525,0.5946397876016463,0.40536021239835374,-0.38181910538844754,0.38181910538844754,0.0,0.0,0.583870300154574
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5448362185840003,0.2809294110625624,0.7190705889374376,0.5448362185840003,0.4551637814159996,0.0,0.0,0.45516378141599967,-0.4551637814159996,0.6626437026005654
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6037861248407301,0.3962138751592698,0.6037861248407301,0.6651060901729446,0.33489390982705525,-0.3962138751592698,0.39621387515926987,0.0,0.0,0.6001790927336171
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2915205892855174,0.2915205892855174,0.7084794107144826,0.5782200904729741,0.4217799095270259,-0.2915205892855174,0.2915205892855174,0.0,0.0,0.47211145395056325
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5370572796387546,0.1631812008778497,0.8368187991221503,0.5370572796387546,0.46294272036124534,0.0,0.0,0.4629427203612454,-0.46294272036124534,0.6703673568147296
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6593826135167511,0.3404298901831163,0.6595701098168837,0.6593826135167511,0.3406173864832489,0.0,0.0,0.3406173864832489,-0.3406173864832489,0.5348994601235605
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4244026164414354,0.4244026164414354,0.5755973835585646,0.7493854015370507,0.25061459846294937,0.5755973835585646,-0.5755973835585646,0.0,0.0,0.7686539791563468
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6181479656530781,0.5764951735253008,0.4235048264746993,0.6181479656530781,0.38185203434692194,0.0,0.0,0.38185203434692194,-0.38185203434692194,0.58390808048336
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4637599110509652,0.5362400889490349,0.4637599110509652,0.7190463609384177,0.28095363906158227,-0.5362400889490349,0.5362400889490349,0.0,0.0,0.7372011227784397
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6037746466676759,0.3945470780550062,0.6054529219449939,0.6037746466676759,0.39622535333232406,0.0,0.0,0.3962253533323241,-0.39622535333232406,0.6001919317622829
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4500409882728327,0.4500409882728327,0.5499590117271674,0.7084709654681586,0.29152903453184137,0.5499590117271673,-0.5499590117271674,0.0,0.0,0.7485164961200782
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5987644838711088,0.595359008774901,0.4046409912250991,0.5987644838711088,0.4012355161288912,0.0,0.0,0.4012355161288912,-0.4012355161288912,0.605770941711539
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7047846594035755,0.5451769543205388,0.4548230456794612,0.7047846594035755,0.29521534059642457,0.0,0.0,0.2952153405964245,-0.29521534059642457,0.4770042786081052
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4785971223075754,0.5214028776924247,0.4785971223075754,0.7827906707653802,0.21720932923461989,-0.5214028776924247,0.5214028776924247,0.0,0.0,0.7245396912308336
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38363036655129623,0.38363036655129623,0.6163696334487039,0.6339739305134716,0.3660260694865284,0.6163696334487038,-0.6163696334487039,0.0,0.0,0.7979705522899048
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.436528973856708,0.5464963495071065,0.45350365049289365,0.563471026143292,0.436528973856708,0.0,0.0,-0.563471026143292,0.563471026143292,0.7592932665408076
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47797205020542083,0.5220279497945792,0.47797205020542083,0.41458266831411994,0.5854173316858802,-0.5220279497945792,0.5220279497945792,0.0,0.0,0.7250819842209425
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6159097268200104,0.38409027317998956,0.6159097268200104,0.459532980246634,0.5404670197533661,-0.38409027317998956,0.38409027317998956,0.0,0.0,0.5864709920157085
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48082848462485966,0.2826004584802998,0.7173995415197002,0.48082848462485966,0.5191715153751404,0.0,0.0,0.5191715153751404,-0.5191715153751404,0.7225974573893129
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6180113933627975,0.3970055448067258,0.6029944551932742,0.6180113933627975,0.3819886066372025,0.0,0.0,0.38198860663720247,-0.3819886066372025,0.5840647505995948
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5487942970183224,0.45120570298167756,0.5487942970183224,0.7189458757281846,0.2810541242718154,-0.45120570298167756,0.4512057029816776,0.0,0.0,0.6586672980986433
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6680183086235177,0.33198169137648226,0.6680183086235177,0.6037270411418749,0.3962729588581251,-0.33198169137648226,0.33198169137648226,0.0,0.0,0.5242050114338097
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.75573925001195,0.24426074998805003,0.75573925001195,0.5491413644046239,0.45085863559537614,-0.24426074998805003,0.24426074998805003,0.0,0.0,0.40711886344949944
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202813120887928,0.1797186879112071,0.8202813120887928,0.5232810429080401,0.4767189570919599,-0.1797186879112071,0.17971868791120715,0.0,0.0,0.3111435206173148
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13223085078591632,0.13223085078591632,0.8677691492140837,0.511029546400527,0.488970453599473,0.8677691492140837,-0.8677691492140837,0.0,0.0,0.905283136450396
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5518760209918333,0.4481239790081667,0.5518760209918333,0.5052253197711931,0.49477468022880683,-0.4481239790081667,0.4481239790081667,0.0,0.0,0.6555496108872475
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3297142645015096,0.3297142645015096,0.6702857354984905,0.5024755294297432,0.49752447057025684,0.6702857354984904,-0.6702857354984905,0.0,0.0,0.8316327555728062
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4931732704303926,0.5068267295696074,0.4931732704303926,0.501172798264196,0.49882720173580397,0.4931732704303926,-0.4931732704303926,0.0,0.0,0.6992340113343987
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7239419462380798,0.7239419462380798,0.27605805376192016,0.500555620851029,0.499444379148971,0.27605805376192016,-0.27605805376192016,0.0,0.0,0.45133876082561164
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997367709865176,0.7968859458106103,0.2031140541893897,0.5002632290134824,0.4997367709865176,0.0,0.0,-0.5002632290134824,0.5002632290134824,0.7057394951896688
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3680765376055108,0.6406516592884943,0.35934834071150573,0.3680765376055108,0.6319234623944892,0.0,0.0,-0.3680765376055108,0.36807653760551085,0.5679137513400832
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5666346438413983,0.5666346438413983,0.4333653561586018,0.20603406287232068,0.7939659371276793,0.4333653561586017,-0.4333653561586018,0.0,0.0,0.6403554582617624
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31885537565412037,0.6811446243458797,0.31885537565412037,0.36073171393003134,0.6392682860699685,-0.6811446243458797,0.6811446243458796,0.0,0.0,0.8377090549499235
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4340207382719909,0.5011628686606524,0.4988371313393477,0.4340207382719909,0.565979261728009,0.0,0.0,0.565979261728009,-0.565979261728009,0.7612535761509533
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994490833636171,0.500550916636383,0.4994490833636171,0.583571857911319,0.41642814208868084,-0.500550916636383,0.5005509166363828,0.0,0.0,0.7060013442581248
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.631711791701926,0.368288208298074,0.631711791701926,0.5395927144781307,0.46040728552186916,-0.368288208298074,0.36828820829807396,0.0,0.0,0.5681623870974833
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5187573075306068,0.27097384074902464,0.7290261592509754,0.5187573075306068,0.48124269246939316,0.0,0.0,0.4812426924693932,-0.48124269246939316,0.6880600281184928
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3540818787369119,0.39149735858608176,0.6085026414139183,0.6459181212630881,0.3540818787369119,0.0,0.0,-0.6459181212630881,0.6459181212630881,0.8171390041572478
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47524441506526655,0.44859616372077293,0.5514038362792271,0.47524441506526655,0.5247555849347334,0.0,0.0,0.5247555849347334,-0.5247555849347334,0.7274392501272664
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6139028263723822,0.47564709623850104,0.5243529037614989,0.6139028263723822,0.38609717362761775,0.0,0.0,0.38609717362761775,-0.38609717362761775,0.5887604882879898
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5115373474928075,0.48846265250719245,0.5115373474928075,0.7159229329559674,0.28407706704403257,-0.48846265250719245,0.48846265250719245,0.0,0.0,0.6948561344889005
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6406059221282369,0.35939407787176314,0.6406059221282369,0.6022949022250744,0.3977050977749256,-0.35939407787176314,0.35939407787176314,0.0,0.0,0.5576378092312178
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5484628792226136,0.26442984442376183,0.7355701555762382,0.5484628792226136,0.45153712077738645,0.0,0.0,0.4515371207773864,-0.45153712077738645,0.6590014523123906
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33222553723136533,0.3883970975110318,0.6116029024889682,0.6677744627686347,0.33222553723136533,0.0,0.0,-0.6677744627686347,0.6677744627686346,0.8301939486633461
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4913255620285354,0.44712739475212837,0.5528726052478716,0.4913255620285354,0.5086744379714647,0.0,0.0,0.5086744379714646,-0.5086744379714647,0.7133269259784109
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37426521686629877,0.47495125732976706,0.5250487426702329,0.6257347831337012,0.37426521686629877,0.0,0.0,-0.6257347831337012,0.6257347831337012,0.8042348551126516
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46039420664471964,0.4881329942714558,0.5118670057285442,0.46039420664471964,0.5396057933552804,0.0,0.0,0.5396057933552804,-0.5396057933552804,0.7400120030767343
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5056220716071571,0.4943779283928429,0.5056220716071571,0.6029765520009197,0.3970234479990803,-0.4943779283928429,0.4943779283928429,0.0,0.0,0.7003464507145778
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6362536648750601,0.3637463351249399,0.6362536648750601,0.5487858152638078,0.45121418473619224,-0.3637463351249399,0.3637463351249399,0.0,0.0,0.5628076776713006
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.47688740082370285,0.2676320861389422,0.7323679138610578,0.5231125991762972,0.47688740082370285,0.0,0.0,0.47688740082370285,-0.47688740082370285,0.6839100038390287
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6100858195248245,0.38991418047517545,0.6100858195248245,0.7330581042640809,0.26694189573591914,-0.38991418047517545,0.38991418047517545,0.0,0.0,0.5930927459118099
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6104128017440237,0.28688548985623114,0.7131145101437688,0.6104128017440237,0.3895871982559763,0.0,0.0,0.3895871982559763,-0.3895871982559763,0.5927227661366141
