,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47479703174429133,0.47479703174429133,0.5252029682557087,0.5,0.5,0.5252029682557087,-0.5252029682557087,0.0,0.0,0.3590053123150546
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5927117495396103,0.40728825046038974,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5252029682557087,0.47479703174429133,0.5,-0.5,0.0,0.0,0.35437917200667035
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252029682557087,0.47479703174429133,0.5252029682557087,0.5,0.5,-0.47479703174429133,0.47479703174429133,0.0,0.0,0.34848265248048954
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3681990850607052,0.6318009149392948,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.499949995,0.5,0.5,0.500050005,0.499949995,0.0,0.0,-0.500050005,0.5000500050000001,0.3543896084671627
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877824460047602,0.5,0.5,0.3877824460047602,0.6122175539952398,0.0,0.0,0.6122175539952398,-0.6122175539952398,0.3652127433232697
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4747669597070106,0.5,0.5,0.5252330402929895,0.4747669597070106,0.0,0.0,-0.5252330402929895,0.5252330402929895,0.3590100733902291
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4073115709444543,0.5926884290555458,0.5,-0.5,0.0,0.0,0.35437917200667035
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,0.5,-0.5,0.0,0.0,0.35437917200667035
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6122563322394525,0.3877436677605475,-0.5,0.5,0.0,0.0,0.35437917200667035
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.30069030377680367,0.6993096962231964,-0.5,0.5,0.0,0.0,0.35437917200667035
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47479703174429133,0.5252029682557087,0.47479703174429133,0.5,0.5,-0.5252029682557087,0.5252029682557087,0.0,0.0,0.3590053123150546
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40728825046038974,0.40728825046038974,0.5927117495396103,0.5,0.5,0.5927117495396103,-0.5927117495396103,0.0,0.0,0.3651380548084436
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540359544617481,0.540359544617481,0.45964045538251896,0.5,0.5,0.45964045538251896,-0.45964045538251896,0.0,0.0,0.344324887465462
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6435546479577077,0.3564453520422924,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47479703174429133,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,-0.5252029682557087,0.5252029682557087,0.3590053123150546
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5927117495396103,0.5,0.5,0.40728825046038974,0.5927117495396103,0.0,0.0,-0.40728825046038974,0.40728825046038974,0.3264293521995063
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.684153119861424,0.5,0.5,0.31584688013857604,0.684153119861424,0.0,0.0,-0.31584688013857604,0.315846880138576,0.28202330010481325
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.24493525551131498,0.7550647444886851,-0.5,0.5,0.0,0.0,0.35437917200667035
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,0.5,-0.5,0.0,0.0,0.35437917200667035
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6993096962231964,0.6993096962231964,0.30069030377680367,0.5,0.5,0.3006903037768036,-0.30069030377680367,0.0,0.0,0.27304725486873105
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.766818477507098,0.766818477507098,0.23318152249290214,0.5,0.5,0.23318152249290203,-0.23318152249290214,0.0,0.0,0.22748648855092204
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8191706824292271,0.18082931757077295,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47479703174429133,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,-0.5252029682557087,0.5252029682557087,0.3590053123150546
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40728825046038974,0.5,0.5,0.40728825046038974,0.5927117495396103,0.0,0.0,0.5927117495396103,-0.5927117495396103,0.3651380548084436
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.540359544617481,0.5,0.5,0.540359544617481,0.45964045538251896,0.0,0.0,-0.540359544617481,0.540359544617481,0.36117567086441776
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.5403055032594238,0.45969449674057616,-0.5,0.5,0.0,0.0,0.35437917200667035
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47479703174429133,0.5,0.5,0.47479703174429133,0.5252029682557087,0.0,0.0,0.5252029682557087,-0.5252029682557087,0.3590053123150546
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40728825046038974,0.5,0.5,0.5927117495396103,0.40728825046038974,0.0,0.0,-0.5927117495396103,0.5927117495396103,0.3651380548084436
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.45964045538251896,0.540359544617481,0.5,-0.5,0.0,0.0,0.35437917200667035
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.5252029682557087,0.47479703174429133,-0.5,0.5,0.0,0.0,0.35437917200667035
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993096962231964,0.30069030377680367,0.6993096962231964,0.5,0.5,-0.30069030377680367,0.3006903037768036,0.0,0.0,0.27304725486873105
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.766818477507098,0.23318152249290214,0.766818477507098,0.5,0.5,-0.23318152249290214,0.23318152249290203,0.0,0.0,0.22748648855092204
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.18082931757077295,0.8191706824292271,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47479703174429133,0.47479703174429133,0.5252029682557087,0.5,0.5,0.5252029682557087,-0.5252029682557087,0.0,0.0,0.3590053123150546
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5927117495396103,0.5927117495396103,0.40728825046038974,0.5,0.5,0.40728825046038974,-0.40728825046038974,0.0,0.0,0.3264293521995063
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31584688013857604,0.684153119861424,0.31584688013857604,0.5,0.5,-0.684153119861424,0.6841531198614239,0.0,0.0,0.3589103007991354
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46944791999022,0.53055208000978,0.46944791999022,0.5,0.5,-0.53055208000978,0.53055208000978,0.0,0.0,0.35982374404275114
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41143641888195914,0.41143641888195914,0.588563581118041,0.5,0.5,0.5885635811180409,-0.588563581118041,0.0,0.0,0.3650240506403119
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5435763966940166,0.4564236033059834,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,-0.5,0.5,0.0,0.0,0.35437917200667035
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.6122563322394525,0.3877436677605475,0.5,0.5,-0.6122563322394525,0.6122563322394525,0.0,0.0,0.3652121339021355
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.47479703174429133,0.5252029682557087,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30069030377680367,0.30069030377680367,0.6993096962231964,0.5,0.5,0.6993096962231964,-0.6993096962231964,0.0,0.0,0.356262379127444
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4576941869718072,0.5423058130281929,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,-0.5,0.5,0.0,0.0,0.35437917200667035
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30069030377680367,0.30069030377680367,0.6993096962231964,0.5,0.5,0.6993096962231964,-0.6993096962231964,0.0,0.0,0.356262379127444
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4576941869718072,0.5423058130281929,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,-0.5,0.5,0.0,0.0,0.35437917200667035
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.3877436677605475,0.6122563322394525,0.5,0.5,-0.3877436677605475,0.3877436677605475,0.0,0.0,0.3183432418554965
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.30069030377680367,0.6993096962231964,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30069030377680367,0.5,0.5,0.6993096962231964,0.30069030377680367,0.0,0.0,-0.6993096962231964,0.6993096962231964,0.356262379127444
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5423058130281929,0.4576941869718072,-0.5,0.5,0.0,0.0,0.35437917200667035
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.3877436677605475,0.6122563322394525,0.5,0.5,0.6122563322394525,-0.6122563322394525,0.0,0.0,0.3652121339021355
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5252029682557087,0.47479703174429133,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,0.5,-0.5,0.0,0.0,0.35437917200667035
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,-0.3877436677605475,0.3877436677605475,0.3183432418554965
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30069030377680367,0.5,0.5,0.30069030377680367,0.6993096962231964,0.0,0.0,0.6993096962231964,-0.6993096962231964,0.356262379127444
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4576941869718072,0.5423058130281929,0.5,-0.5,0.0,0.0,0.35437917200667035
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.3877436677605475,0.6122563322394525,0.0,0.0,0.6122563322394525,-0.6122563322394525,0.3652121339021355
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5252029682557087,0.5,0.5,0.5252029682557087,0.47479703174429133,0.0,0.0,0.47479703174429133,-0.47479703174429133,0.34848265248048954
1123,1124,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3681990850607052,0.5,0.5,0.6318009149392948,0.3681990850607052,0.0,0.0,-0.6318009149392948,0.6318009149392948,0.36452223157000546
1124,1125,370.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4899536081060637,0.5100463918939363,-0.5,0.5,0.0,0.0,0.35437917200667035
1125,1126,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1126,1127,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3877436677605475,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,-0.6122563322394525,0.6122563322394525,0.3652121339021355
1127,1128,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.47479703174429133,0.5252029682557087,0.5,-0.5,0.0,0.0,0.35437917200667035
1128,1129,448.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.6122563322394525,0.3877436677605475,0.5,0.5,0.3877436677605475,-0.3877436677605475,0.0,0.0,0.3183432418554965
1129,1130,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6993096962231964,0.30069030377680367,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1130,1131,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1131,1132,262.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,-0.5,0.5,0.0,0.0,0.35437917200667035
1132,1133,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.3877436677605475,0.6122563322394525,0.5,0.5,0.0,0.0,-0.5,0.5,0.35437917200667035
1133,1134,385.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.3877436677605475,0.6122563322394525,0.5,-0.5,0.0,0.0,0.35437917200667035
1134,1135,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
1135,1136,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6122563322394525,0.5,0.5,0.6122563322394525,0.3877436677605475,0.0,0.0,0.3877436677605475,-0.3877436677605475,0.3183432418554965
1136,1137,319.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.6993096962231964,0.30069030377680367,0.5,-0.5,0.0,0.0,0.35437917200667035
1137,1138,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6122563322394525,0.3877436677605475,0.5,0.5,0.0,0.0,0.5,-0.5,0.35437917200667035
