,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
967,968,434.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.4859738188505933,0.5140261811494067,1.00000001,-9.99999993922529e-09,0.0,0.0,-9.99999993922529e-09,9.99999993922529e-09,-1.999999997845058e-08
968,969,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.998999939231367e-09,0.49765077744945774,0.5023492225505423,1.0000000099989999,-9.998999939231367e-09,0.0,0.0,-1.0000000099989999,1.0000000099989999,0.9999999999999998
969,970,269.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.49960653248855197,0.500393467511448,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
970,971,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-9.998999939231367e-09,0.4999340987585321,0.5000659012414679,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,1.0000000099989999,-1.0000000099989999,0.9999999999999998
971,972,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999889623069233,0.4999889623069233,0.5000110376930766,1.00000001,-9.99999993922529e-09,0.5000110376930766,-0.5000110376930766,0.0,0.0,0.750011037571246
972,973,991.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-5.000110325781293e-09,1.0000000050001103,-5.000110325781293e-09,0.5837441985278397,0.41625580147216035,-1.0000000050001103,1.0000000050001103,0.0,0.0,1.0
973,974,778.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5140261812936168,-9.99999993922529e-09,1.00000001,0.5140261812936168,0.4859738187063832,0.0,0.0,0.48597381870638323,-0.4859738187063832,0.7357770849447018
974,975,506.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5837441985278397,0.41625580147216035,0.5837441985278397,1.0000000048597382,-4.859738167439787e-09,-0.41625580147216035,0.41625580147216035,0.0,0.0,0.6592427106850902
975,976,325.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41625580233309456,-4.162557964981772e-09,1.0000000041625579,0.5837441976669054,0.41625580233309456,0.0,0.0,-0.5837441976669054,0.5837441976669054,0.8267311070240317
976,977,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000005837442,0.41625580244986415,0.5837441975501358,-5.837441974243518e-09,1.000000005837442,0.0,0.0,5.837441974243518e-09,-5.8374420852658204e-09,-1.1674884204607371e-08
977,978,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48597381887013724,0.48597381887013724,0.5140261811298628,-5.836858230046093e-09,1.0000000058368583,0.5140261811298628,-0.5140261811298628,0.0,0.0,0.763829447372775
978,979,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5837441978305618,1.0000000051402618,-5.140261771785504e-09,0.4162558021694383,0.5837441978305618,0.0,0.0,-0.4162558021694383,0.41625580216943825,0.659242711499154
979,980,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4162558022861101,0.58374419771389,0.4162558022861101,-4.1625580204929236e-09,1.000000004162558,-0.58374419771389,0.58374419771389,0.0,0.0,0.8267311070631469
980,981,303.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-5.837441974243518e-09,-5.837441974243518e-09,1.000000005837442,0.4162558024498642,0.5837441975501358,1.000000005837442,-1.000000005837442,0.0,0.0,1.0
981,982,386.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.48597381887013724,0.5140261811298628,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
982,983,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4976507774527311,0.5023492225472689,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0,-1.999999997845058e-08
983,984,305.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49960653248910025,-9.998999939231367e-09,1.0000000099989999,0.49960653248910025,0.5003934675108997,0.0,0.0,0.5003934675108997,-0.5003934675108997,0.7503933126942177
984,985,376.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000050039346,0.4162558014723279,0.5837441985276721,1.0000000050039346,-5.003934600011917e-09,0.0,0.0,-5.003934600011917e-09,5.003934600011917e-09,-1.0007869225063194e-08
985,986,348.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48597381870641126,0.48597381870641126,0.5140261812935888,1.0000000050034341,-5.003434206551915e-09,0.5140261812935887,-0.5140261812935888,0.0,0.0,0.7638294475319081
986,987,391.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5837441976909729,1.0000000051402618,-5.140261771785504e-09,0.5837441976909729,0.41625580230902715,0.0,0.0,0.41625580230902715,-0.41625580230902715,0.6592427116621223
987,988,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,-4.1625580204929236e-09,0.58374419771389,0.4162558022861101,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-1.000000004162558,1.000000004162558,1.0
988,989,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.00000001,0.5140261811572897,0.4859738188427103,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09,-1.999999997845058e-08
989,990,349.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000099989999,0.5023492225518625,0.4976507774481374,-9.998999939231367e-09,1.0000000099989999,0.0,0.0,9.998999939231367e-09,-9.998999850324708e-09,-1.9997999800629413e-08
990,991,305.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000009998,0.5003934675116691,0.4996065324883308,-9.998000039237444e-09,1.000000009998,0.0,0.0,9.998000039237444e-09,-9.99799998346873e-09,-1.9996000066897464e-08
991,992,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999340987584951,0.500065901241505,0.4999340987584951,-9.99700023923352e-09,1.0000000099970001,-0.500065901241505,0.500065901241505,0.0,0.0,0.7500658968985313
992,993,284.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000005000659,-5.000658998000063e-09,1.000000005000659,0.4162558014726628,0.5837441985273372,5.000658998000063e-09,-5.000658998000063e-09,0.0,0.0,-1.0001318021006715e-08
993,994,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.000000005000159,-5.000158932100263e-09,1.000000005000159,0.48597381870646733,0.5140261812935326,5.000158932100263e-09,-5.0001589535497715e-09,0.0,0.0,-1.0000317932101133e-08
994,995,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023492225746817,-4.999658916207053e-09,1.000000004999659,0.4976507774253183,0.5023492225746817,0.0,0.0,-0.4976507774253183,0.49765077742531827,0.7476452585786129
995,996,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,-4.976507761433879e-09,0.4162558023096595,0.5837441976903406,-4.976507761433879e-09,1.0000000049765077,0.0,0.0,1.0000000049765077,-1.0000000049765077,0.9999999999999999
996,997,781.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140261811533454,0.4859738188466546,0.5140261811533454,1.00000001,-9.99999993922529e-09,-0.4859738188466546,0.4859738188466546,0.0,0.0,0.7357770850889082
997,998,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,-4.859738167439787e-09,-4.859738167439787e-09,1.0000000048597382,0.5837441985278397,0.41625580147216035,4.859738167439787e-09,-4.859738167439787e-09,0.0,0.0,-9.719476358496629e-09
998,999,820.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,1.0,0.0,1.0,0.5140261812936168,0.4859738187063832,0.0,0.0,0.0,0.0,0.0
999,1000,364.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4976507774253042,0.0,1.0,0.5023492225746957,0.4976507774253042,0.0,0.0,-0.5023492225746957,0.5023492225746957,0.7523437037279903
1000,1001,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5837441968529558,0.4162558031470443,0.5837441968529558,-5.023492177791411e-09,1.000000005023492,0.5837441968529558,-0.5837441968529558,0.0,0.0,0.8267311063464091
1001,1002,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.41625580230566767,1.000000005837442,-5.837441974243518e-09,0.41625580230566767,0.5837441976943323,0.0,0.0,0.5837441976943323,-0.5837441976943323,0.8267311070468649
1002,1003,386.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4162558021693405,0.5837441978306595,0.4162558021693405,1.0000000058374419,-5.837441974243518e-09,-0.5837441978306595,0.5837441978306595,0.0,0.0,0.8267311071603588
1003,1004,234.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4162558021693405,-5.837441974243518e-09,1.0000000058374419,0.5837441978306595,0.4162558021693405,0.0,0.0,-0.5837441978306595,0.5837441978306595,0.8267311071603588
1004,1005,273.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0000000058374419,0.4162558021693405,0.5837441978306595,-5.837441974243518e-09,1.0000000058374419,0.0,0.0,5.837441974243518e-09,-5.8374418632212155e-09,-1.1674883760518158e-08
1005,1006,324.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48597381882315277,0.48597381882315277,0.5140261811768472,-5.836858230046093e-09,1.000000005836858,0.5140261811768472,-0.5140261811768472,0.0,0.0,0.7638294474184414
1006,1007,312.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0000000051402618,1.0000000051402618,-5.140261771785504e-09,0.4162558021694383,0.5837441978305618,-5.140261771785504e-09,5.140261771785504e-09,0.0,0.0,-1.0280523569993297e-08
1007,1008,259.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5140261811768309,1.0000000051397477,-5.139747745608325e-09,0.48597381882316915,0.5140261811768309,0.0,0.0,-0.48597381882316915,0.48597381882316915,0.7357770850647638
1008,1009,549.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162558022861962,0.5837441977138038,0.4162558022861962,-4.859738167439787e-09,1.0000000048597382,-0.5837441977138038,0.5837441977138038,0.0,0.0,0.8267311070630752
1009,1010,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441976669054,-5.837441974243518e-09,1.000000005837442,0.41625580233309456,0.5837441976669054,0.0,0.0,-0.41625580233309456,0.41625580233309456,0.6592427116902208
1010,1011,312.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441978306595,0.4162558021693405,0.5837441978306595,-4.1625580204929236e-09,1.000000004162558,-0.4162558021693405,0.41625580216934055,0.0,0.0,0.6592427114990399
1011,1012,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441975501358,-4.1625580204929236e-09,1.000000004162558,0.4162558024498642,0.5837441975501358,0.0,0.0,-0.4162558024498642,0.41625580244986415,0.6592427118265479
1012,1013,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4162558024498642,0.4162558024498642,0.5837441975501358,-4.1625580204929236e-09,1.000000004162558,0.5837441975501358,-0.5837441975501358,0.0,0.0,0.8267311069268196
1013,1014,350.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000005837442,1.000000005837442,-5.837441974243518e-09,0.4162558024498642,0.5837441975501358,-5.8374420852658204e-09,5.837441974243518e-09,0.0,0.0,-1.1674884204607371e-08
1014,1015,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.836858230046093e-09,1.0000000058368583,-5.836858230046093e-09,0.48597381887013724,0.5140261811298628,-1.0000000058368583,1.0000000058368583,0.0,0.0,1.0
1015,1016,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4976507774527311,-9.99999993922529e-09,1.00000001,0.4976507774527311,0.5023492225472689,0.0,0.0,0.5023492225472689,-0.5023492225472689,0.7523437037006924
1016,1017,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.023492177791411e-09,0.41625580147216035,0.5837441985278397,1.0000000050234923,-5.023492177791411e-09,0.0,0.0,-1.0000000050234923,1.0000000050234923,1.0
1017,1018,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4859738187063832,0.5140261812936168,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
1018,1019,291.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4976507774253042,0.5023492225746957,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1019,1020,299.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49960653248450654,0.49960653248450654,0.5003934675154934,-9.99999993922529e-09,1.00000001,0.5003934675154935,-0.5003934675154934,0.0,0.0,0.7503933126988078
1020,1021,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.003934600011917e-09,1.0000000050039346,-5.003934600011917e-09,0.41625580147216035,0.5837441985278397,-1.0000000050039346,1.0000000050039346,0.0,0.0,1.0
1021,1022,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859738187063832,-9.99999993922529e-09,1.00000001,0.4859738187063832,0.5140261812936168,0.0,0.0,0.5140261812936169,-0.5140261812936168,0.7638294475319355
1022,1023,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,1.0000000051402618,-5.140261771785504e-09,0.0,0.0,-1.0000000051402618,1.0000000051402618,1.0
1023,1024,360.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4859738187063832,0.5140261812936168,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001,0.9999999999999999
1024,1025,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,0.4976507774253042,0.5023492225746957,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001,0.9999999999999999
1025,1026,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003934675154934,0.49960653248450654,0.5003934675154934,-9.99999993922529e-09,1.00000001,-0.49960653248450654,0.4996065324845066,0.0,0.0,0.7496063776678208
1026,1027,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41625580147216035,-4.996065283702222e-09,1.0000000049960653,0.41625580147216035,0.5837441985278397,0.0,0.0,0.5837441985278397,-0.5837441985278397,0.8267311077407694
1027,1028,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000005837442,0.4162558023102614,0.5837441976897386,1.000000005837442,-5.837441974243518e-09,0.0,0.0,-5.8374420852658204e-09,5.837441974243518e-09,-1.1674884204607371e-08
1028,1029,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140261811532446,0.4859738188467554,0.5140261811532446,1.0000000058368583,-5.836858230046093e-09,-0.4859738188467554,0.4859738188467554,0.0,0.0,0.7357770850890119
1029,1030,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837441978305618,-4.859738167439787e-09,1.0000000048597382,0.5837441978305618,0.4162558021694383,0.0,0.0,0.41625580216943825,-0.4162558021694383,0.659242711499154
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.1625580204929236e-09,0.41625580233309456,0.5837441976669054,1.000000004162558,-4.1625580204929236e-09,0.0,0.0,-1.000000004162558,1.000000004162558,1.0
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48597381885057966,0.48597381885057966,0.5140261811494203,-9.99999993922529e-09,1.00000001,0.5140261811494203,-0.5140261811494203,0.0,0.0,0.763829447391784
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,1.0000000051402618,-5.140261771785504e-09,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000041625579,0.58374419771389,0.4162558022861101,-4.162557964981772e-09,1.0000000041625579,0.0,0.0,4.162557964981772e-09,-4.16255785395947e-09,-8.325115725245828e-09
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4859738188427103,0.5140261811572897,0.4859738188427103,-4.162141709185274e-09,1.0000000041621415,-0.5140261811572897,0.5140261811572897,0.0,0.0,0.7638294473994326
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.41625580244993393,-5.140261771785504e-09,1.0000000051402618,0.41625580244993393,0.5837441975500661,0.0,0.0,-0.41625580244993393,0.4162558024499339,0.6592427118266294
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,-4.1625580204929236e-09,0.4162558022861101,0.58374419771389,-4.1625580204929236e-09,1.000000004162558,0.0,0.0,4.1625580204929236e-09,-4.162558076004075e-09,-8.325116058312738e-09
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4859738188427103,0.4859738188427103,0.5140261811572897,0.0,1.0,0.5140261811572897,-0.5140261811572897,0.0,0.0,0.7638294473994326
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441968529558,1.0000000051402618,-5.140261771785504e-09,0.4162558031470443,0.5837441968529558,0.0,0.0,-0.4162558031470443,0.41625580314704425,0.6592427126404976
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4162558022861101,0.58374419771389,0.4162558022861101,-4.1625580204929236e-09,1.000000004162558,-0.58374419771389,0.58374419771389,0.0,0.0,0.8267311070631469
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4162558024498642,-5.837441974243518e-09,1.000000005837442,0.4162558024498642,0.5837441975501358,0.0,0.0,0.5837441975501358,-0.5837441975501358,0.8267311069268196
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441978306595,0.4162558021693405,0.5837441978306595,1.000000005837442,-5.837441974243518e-09,-0.4162558021693405,0.41625580216934055,0.0,0.0,0.6592427114990399
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.000000004162558,-4.1625580204929236e-09,1.000000004162558,0.5837441978306595,0.4162558021693405,4.1625580204929236e-09,-4.162558076004075e-09,0.0,0.0,-8.32511616933504e-09
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000041621417,-4.162141764690874e-09,1.0000000041621417,0.5140261811768472,0.48597381882315277,4.162141764690874e-09,-4.16214174236984e-09,0.0,0.0,-8.324283502063104e-09
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000041617256,-4.161725550514405e-09,1.0000000041617256,0.5023492225551383,0.49765077744486175,4.161725550514405e-09,-4.161725630780211e-09,0.0,0.0,-8.323451278880383e-09
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003934675122178,-4.161309377959353e-09,1.0000000041613095,0.5003934675122178,0.4996065324877822,0.0,0.0,0.4996065324877822,-0.4996065324877822,0.749606377671099
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049960653,0.4162558024500733,0.5837441975499267,1.0000000049960653,-4.996065283702222e-09,0.0,0.0,-4.996065339213374e-09,4.996065283702222e-09,-9.992130703387417e-09
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48597381887017227,0.48597381887017227,0.5140261811298278,1.0000000049955657,-4.995565677173852e-09,0.5140261811298277,-0.5140261811298278,0.0,0.0,0.7638294473727409
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.140261771785504e-09,1.0000000051402618,-5.140261771785504e-09,0.5837441976896549,0.416255802310345,-1.0000000051402618,1.0000000051402618,0.0,0.0,1.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5140261811532306,0.4859738188467694,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5023492225511828,1.00000001,-9.99999993922529e-09,0.5023492225511828,0.49765077744881725,0.0,0.0,0.49765077744881725,-0.49765077744881725,0.7476452586022223
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000049765077,0.5837441985278397,0.41625580147216035,1.0000000049765077,-4.976507761433879e-09,0.0,0.0,-4.976507650411577e-09,4.976507761433879e-09,-9.953015325588782e-09
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140261812936168,0.5140261812936168,0.4859738187063832,1.00000000497601,-4.976010110657736e-09,0.48597381870638323,-0.4859738187063832,0.0,0.0,0.7357770849447018
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.859738167439787e-09,1.0000000048597382,-4.859738167439787e-09,0.5837441976863796,0.4162558023136204,-1.0000000048597382,1.0000000048597382,0.0,0.0,1.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140261811526821,-9.99999993922529e-09,1.00000001,0.5140261811526821,0.485973818847318,0.0,0.0,0.48597381884731794,-0.485973818847318,0.73577708508959
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41625580147216035,0.41625580147216035,0.5837441985278397,1.0000000048597382,-4.859738167439787e-09,0.5837441985278397,-0.5837441985278397,0.0,0.0,0.8267311077407694
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-5.837441974243518e-09,1.000000005837442,-5.837441974243518e-09,0.5837441976669054,0.41625580233309456,-1.000000005837442,1.000000005837442,0.0,0.0,1.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5140261811494203,0.48597381885057966,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-9.99999993922529e-09,0.5023492225505446,0.49765077744945546,-1.00000001,1.00000001,0.0,0.0,0.9999999999999999
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5003934675114484,0.4996065324885516,1.00000001,-1.00000001,0.0,0.0,0.9999999999999999
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500065901241468,1.00000001,-9.99999993922529e-09,0.500065901241468,0.49993409875853206,0.0,0.0,0.499934098758532,-0.49993409875853206,0.7499340944155584
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,0.5837441985278397,0.41625580147216035,1.000000004999341,-4.999340941225228e-09,0.41625580147216035,-0.41625580147216035,0.0,0.0,0.6592427106850902
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000041625579,1.0000000041625579,-4.162557964981772e-09,0.5837441976902873,0.4162558023097127,-4.16255785395947e-09,4.162557964981772e-09,0.0,0.0,-8.325115725245828e-09
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5140261811533365,1.0000000041621415,-4.162141709185274e-09,0.5140261811533365,0.48597381884666346,0.0,0.0,0.48597381884666346,-0.48597381884666346,0.7357770850889173
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000048597382,0.5837441975500661,0.41625580244993393,1.0000000048597382,-4.859738167439787e-09,0.0,0.0,-4.859738167439787e-09,4.859738167439787e-09,-9.719476358496629e-09
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000048592521,0.5140261811298511,0.4859738188701489,1.0000000048592521,-4.859252193623043e-09,0.0,0.0,-4.859252111799606e-09,4.859252193623043e-09,-9.718504247211542e-09
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,-4.858766268403681e-09,0.5023492225472669,0.49765077745273306,1.0000000048587663,-4.858766268403681e-09,0.0,0.0,-1.0000000048587663,1.0000000048587663,1.0
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49960653248910053,0.5003934675108994,0.49960653248910053,-9.99999993922529e-09,1.00000001,-0.5003934675108994,0.5003934675108994,0.0,0.0,0.7503933126942173
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5837441985278397,-5.003934600011917e-09,1.0000000050039346,0.41625580147216035,0.5837441985278397,0.0,0.0,-0.41625580147216035,0.41625580147216035,0.6592427106850902
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4162558023089433,0.4162558023089433,0.5837441976910567,-4.162557964981772e-09,1.0000000041625579,0.5837441976910567,-0.5837441976910567,0.0,0.0,0.8267311070441379
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.000000005837442,1.000000005837442,-5.837441974243518e-09,0.41625580244986415,0.5837441975501358,-5.8374420852658204e-09,5.837441974243518e-09,0.0,0.0,-1.1674884204607371e-08
