,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,390.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5528484725721922,0.20147865597144787,0.7985213440285521,0.5528484725721922,0.4471515274278078,0.0,0.0,0.44715152742780784,-0.4471515274278078,0.694358566374594
108,109,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8195519155527407,0.4354396510560602,0.5645603489439398,0.8195519155527407,0.18044808444725935,0.0,0.0,0.18044808444725935,-0.18044808444725935,0.32833465771383347
109,110,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07281985900393076,0.48603771978406807,0.5139622802159319,0.9271801409960693,0.07281985900393076,0.0,0.0,-0.9271801409960693,0.9271801409960693,0.9946972681346478
110,111,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503019582019259,0.49698041798074105,0.503019582019259,0.3741637232968912,0.6258362767031088,-0.49698041798074105,0.496980417980741,0.0,0.0,0.74697130010517
111,112,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994434572363132,0.20055654276368678,0.7994434572363132,0.4727857518523639,0.5272142481476361,-0.20055654276368678,0.20055654276368684,0.0,0.0,0.36089015868205115
112,113,303.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4941144531478114,0.08093463120488832,0.9190653687951117,0.4941144531478114,0.5058855468521886,0.0,0.0,0.5058855468521886,-0.5058855468521886,0.7558509071904392
113,114,450.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5906300570492726,0.4093699429507273,0.5906300570492726,0.7958497907764169,0.204150209223583,-0.4093699429507273,0.4093699429507274,0.0,0.0,0.651156135709973
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8347986811972394,0.16520131880276048,0.8347986811972394,0.5639825798375416,0.43601742016245837,-0.16520131880276048,0.16520131880276057,0.0,0.0,0.3031111618713498
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9333329761890795,0.0666670238109205,0.9333329761890795,0.5138373277598873,0.4861626722401126,-0.0666670238109205,0.06666702381092049,0.0,0.0,0.12888955555803513
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9730965097856618,0.026903490214338258,0.9730965097856618,0.5029925589124526,0.49700744108754735,-0.026903490214338258,0.026903490214338244,0.0,0.0,0.05308318264296349
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5006471920734913,0.010856908623456975,0.989143091376543,0.5006471920734913,0.4993528079265087,0.0,0.0,0.4993528079265087,-0.4993528079265087,0.7493523890689286
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7984860788197878,0.3942144362723804,0.6057855637276196,0.7984860788197878,0.2015139211802121,0.0,0.0,0.20151392118021216,-0.2015139211802121,0.36241998193099956
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0813209814480529,0.47712206164114923,0.5228779383588508,0.9186790185519471,0.0813209814480529,0.0,0.0,-0.9186790185519471,0.9186790185519471,0.9933868979763254
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.495052254342577,0.495052254342577,0.5049477456574231,0.37073309370804086,0.6292669062919591,0.504947745657423,-0.5049477456574231,0.0,0.0,0.7549232654703324
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20377175937200537,0.7962282406279946,0.20377175937200537,0.47204381949883545,0.5279561805011646,-0.7962282406279946,0.7962282406279946,0.0,0.0,0.9584770700824375
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6786819411517502,0.3213180588482497,0.6786819411517502,0.49395399758041314,0.5060460024195869,-0.3213180588482497,0.3213180588482498,0.0,0.0,0.5393908227544923
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4986924485175603,0.12966796412618634,0.8703320358738136,0.4986924485175603,0.5013075514824398,0.0,0.0,0.5013075514824397,-0.5013075514824398,0.7513058417915605
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4199093601198369,0.4199093601198369,0.5800906398801631,0.7976972416837896,0.20230275831621036,0.5800906398801631,-0.5800906398801631,0.0,0.0,0.8236761292837491
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.43561787729015583,0.7659043112872733,0.23409568871272668,0.5643821227098442,0.43561787729015583,0.0,0.0,0.4356178772901558,-0.43561787729015583,0.6814728195655304
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4424936425290835,0.5575063574709165,0.4424936425290835,0.722889843168209,0.27711015683179097,-0.5575063574709165,0.5575063574709165,0.0,0.0,0.8041993763213436
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5482037426765145,0.22498179722541106,0.7750182027745889,0.5482037426765145,0.4517962573234855,0.0,0.0,0.4517962573234855,-0.4517962573234855,0.6994726565154619
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8176775339146609,0.4405226075380243,0.5594773924619757,0.8176775339146609,0.18232246608533903,0.0,0.0,0.18232246608533909,-0.18232246608533903,0.33140345053123854
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5128630038971469,0.48713699610285305,0.5128630038971469,0.9264237339273956,0.07357626607260437,-0.48713699610285305,0.4871369961028531,0.0,0.0,0.736971539233595
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1965842279815173,0.1965842279815173,0.8034157720184827,0.5922214294254862,0.4077785705745138,0.8034157720184827,-0.8034157720184827,0.0,0.0,0.9613546413089108
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3242185885160758,0.6757814114839242,0.3242185885160758,0.5199444622065243,0.48005553779347565,-0.6757814114839242,0.6757814114839242,0.0,0.0,0.8948823068606435
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5043133312418333,0.2727117179019967,0.7272882820980033,0.5043133312418333,0.49568666875816664,0.0,0.0,0.4956866687581667,-0.49568666875816664,0.7456680639317649
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5491549803611773,0.45084501963882273,0.5491549803611773,0.7999655499826168,0.20003445001738307,-0.45084501963882273,0.45084501963882273,0.0,0.0,0.698428807544515
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8180614060643076,0.18193859393569245,0.8180614060643076,0.5648726831947611,0.43512731680523886,-0.18193859393569245,0.18193859393569245,0.0,0.0,0.3307755359080881
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5140298278423363,0.07342135439316799,0.926578645606832,0.5140298278423363,0.4859701721576637,0.0,0.0,-0.5140298278423363,0.5140298278423363,0.7638329917730508
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5922549317270133,0.40774506827298673,0.5922549317270133,0.32699045111670233,0.6730095488832977,-0.40774506827298673,0.40774506827298673,0.0,0.0,0.6492340958450309
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.16454560031567003,0.16454560031567003,0.83545439968433,0.4625837245142813,0.5374162754857187,0.83545439968433,-0.83545439968433,0.0,0.0,0.9729247454167558
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49190809015884124,0.6628522171594018,0.3371477828405982,0.49190809015884124,0.5080919098411587,0.0,0.0,0.5080919098411587,-0.5080919098411587,0.7580264308362813
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7949594125700732,0.5352195786881478,0.46478042131185215,0.7949594125700732,0.2050405874299267,0.0,0.0,0.2050405874299268,-0.2050405874299267,0.36803953236624415
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4923831634311954,0.5076168365688046,0.4923831634311954,0.9172558317121156,0.08274416828788438,-0.5076168365688046,0.5076168365688045,0.0,0.0,0.7575588203694886
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7951511284800279,0.20484887151997216,0.7951511284800279,0.590238713690273,0.40976128630972697,-0.20484887151997216,0.2048488715199721,0.0,0.0,0.36773468287693817
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9173331987042589,0.0826668012957411,0.9173331987042589,0.5195156660005493,0.4804843339994507,-0.0826668012957411,0.08266680129574111,0.0,0.0,0.1584998025550127
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9666397965204154,0.033360203479584544,0.9666397965204154,0.5042205967247299,0.4957794032752702,-0.033360203479584544,0.03336020347958457,0.0,0.0,0.06560750378296985
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009127762645814,0.013462516497013903,0.9865374835029861,0.5009127762645814,0.4990872237354186,0.0,0.0,0.4990872237354186,-0.4990872237354186,0.7490863905749094
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3947779435622036,0.3947779435622036,0.6052220564377964,0.7985932553709167,0.2014067446290833,0.6052220564377964,-0.6052220564377964,0.0,0.0,0.8441503752767976
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24423747667296847,0.7557625233270315,0.24423747667296847,0.5645759010022732,0.4354240989977268,-0.7557625233270315,0.7557625233270315,0.0,0.0,0.9403480549884212
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6950118891108836,0.3049881108891163,0.6950118891108836,0.5139656436146733,0.4860343563853266,-0.3049881108891163,0.30498811088911637,0.0,0.0,0.5169584739945208
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030203094117913,0.12307801050285941,0.8769219894971405,0.5030203094117913,0.49697969058820873,0.0,0.0,0.4969796905882087,-0.49697969058820873,0.7469705683192657
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994437507757088,0.4184841698814944,0.5815158301185055,0.7994437507757088,0.20055624922429122,0.0,0.0,0.20055624922429116,-0.20055624922429122,0.36088968934566634
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176291931621555,0.48237080683784445,0.5176291931621555,0.919065487252991,0.08093451274700908,-0.48237080683784445,0.4823708068378445,0.0,0.0,0.7320600183862959
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5906300826678161,0.1946608313917053,0.8053391686082947,0.5906300826678161,0.40936991733218386,0.0,0.0,0.40936991733218386,-0.40936991733218386,0.6511561054478087
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5660348201759354,0.4339651798240646,0.5660348201759354,0.8347986915356076,0.16520130846439238,-0.4339651798240646,0.4339651798240646,0.0,0.0,0.6796045823483964
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5724059461203751,0.175126731348817,0.824873268651183,0.5724059461203751,0.4275940538796249,0.0,0.0,-0.5724059461203751,0.5724059461203751,0.8171633250867884
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4297405964222356,0.4297405964222356,0.5702594035777644,0.3641253258190177,0.6358746741809823,-0.4297405964222356,0.4297405964222356,0.0,0.0,0.6748042126311324
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2733714346443885,0.2733714346443885,0.7266285653556115,0.4706147766206984,0.5293852233793016,0.7266285653556115,-0.7266285653556115,0.0,0.0,0.9252680587204688
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5063550573957682,0.7067689034244677,0.29323109657553226,0.49364494260423175,0.5063550573957682,0.0,0.0,-0.49364494260423175,0.49364494260423175,0.7436045558497283
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19921051103731796,0.5447173135953811,0.45528268640461883,0.19921051103731796,0.8007894889626821,0.0,0.0,0.8007894889626821,-0.8007894889626821,0.9603151722922506
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5096708842677503,0.5096708842677503,0.49032911573224974,0.6768412485135809,0.3231587514864192,0.4903291157322497,-0.49032911573224974,0.0,0.0,0.7402355897297295
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19787240846871051,0.8021275915312895,0.19787240846871051,0.5382449460988182,0.46175505390118177,-0.8021275915312895,0.8021275915312895,0.0,0.0,0.9608465099667918
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6763012569659994,0.3236987430340007,0.6763012569659994,0.5082711240414546,0.4917288759585455,-0.3236987430340007,0.3236987430340006,0.0,0.0,0.5426166098262092
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017887721094537,0.13062868968484387,0.8693713103151561,0.5017887721094537,0.4982112278905463,0.0,0.0,0.4982112278905463,-0.4982112278905463,0.7482080281848866
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5798828665381659,0.42011713346183405,0.5798828665381659,0.7989467636617198,0.20105323633828026,-0.42011713346183405,0.4201171334618341,0.0,0.0,0.6637358610954797
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5646523532193939,0.16953834958978398,0.830461650410216,0.5646523532193939,0.43534764678060617,0.0,0.0,0.4353476467806061,-0.43534764678060617,0.6811677200038009
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5714679867615537,0.42853201323844625,0.5714679867615537,0.8243153738463624,0.1756846261536376,-0.42853201323844625,0.42853201323844625,0.0,0.0,0.6734243401066966
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8270658240663402,0.17293417593365978,0.8270658240663402,0.570138749279525,0.429861250720475,-0.17293417593365978,0.17293417593365978,0.0,0.0,0.31596212266146556
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06978761978562707,0.06978761978562707,0.9302123802143729,0.5151687047460987,0.48483129525390134,0.9302123802143729,-0.9302123802143729,0.0,0.0,0.9951296881246567
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032804919682462,0.6246126159864023,0.3753873840135977,0.5032804919682462,0.4967195080317538,0.0,0.0,0.4967195080317538,-0.4967195080317538,0.7467087464042002
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.473050389421636,0.526949610578364,0.473050389421636,0.7995487474961471,0.20045125250385293,-0.526949610578364,0.526949610578364,0.0,0.0,0.7762233290680385
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21265061617048098,0.21265061617048098,0.787349383829519,0.5647825425247373,0.4352174574752628,0.787349383829519,-0.787349383829519,0.0,0.0,0.9547797154423147
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.48598966662004367,0.682265005511572,0.31773499448842796,0.5140103333799564,0.48598966662004367,0.0,0.0,0.4859896666200436,-0.48598966662004367,0.7357933771786261
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.4605820736390268,0.5394179263609732,0.4605820736390268,0.6908467724661183,0.30915322753388175,-0.5394179263609732,0.5394179263609732,0.0,0.0,0.7878641534423741
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7823177926098768,0.21768220739012317,0.7823177926098768,0.541273880316105,0.458726119683895,-0.21768220739012317,0.21768220739012323,0.0,0.0,0.38797887136600984
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5089261828970705,0.08784569644155032,0.9121543035584496,0.5089261828970705,0.4910738171029295,0.0,0.0,0.4910738171029295,-0.4910738171029295,0.7409941403618177
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.589135420929684,0.410864579070316,0.589135420929684,0.8018270671506675,0.19817293284933252,-0.410864579070316,0.41086457907031604,0.0,0.0,0.6529194558060041
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4347247318633628,0.16580447949479013,0.8341955205052098,0.5652752681366372,0.4347247318633628,0.0,0.0,-0.5652752681366372,0.5652752681366372,0.8110144075063274
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22811694261099297,0.42772449993641215,0.5722755000635878,0.22811694261099297,0.771883057389007,0.0,0.0,0.771883057389007,-0.771883057389007,0.947962660493813
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156308136672354,0.4843691863327646,0.5156308136672354,0.688506444505822,0.3114935554941779,-0.4843691863327646,0.4843691863327646,0.0,0.0,0.7341248639968647
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4592322556530052,0.19546727781923146,0.8045327221807685,0.5407677443469948,0.4592322556530052,0.0,0.0,-0.5407677443469948,0.5407677443469948,0.7891057353678528
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341395876639298,0.4341395876639298,0.5658604123360702,0.21822692669664367,0.7817730733033563,0.5658604123360702,-0.5658604123360702,0.0,0.0,0.811522818422993
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.560938248803178,0.7716469223353699,0.22835307766463014,0.43906175119682195,0.560938248803178,0.0,0.0,-0.43906175119682195,0.439061751196822,0.685348281029624
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44125170462236224,0.5587482953776377,0.44125170462236224,0.1771834537014233,0.8228165462985767,-0.5587482953776377,0.5587482953776377,0.0,0.0,0.8052969331678596
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745170184947108,0.22548298150528912,0.7745170184947108,0.43018539782562326,0.5698146021743767,-0.22548298150528912,0.22548298150528923,0.0,0.0,0.4001233880620638
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090062996717476,0.0909937003282523,0.9090062996717476,0.48490139761219553,0.5150986023878045,-0.0909937003282523,0.09099370032825238,0.0,0.0,0.17370754715707695
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4967346688663266,0.036720525177344976,0.963279474822655,0.4967346688663266,0.5032653311336734,0.0,0.0,0.5032653311336734,-0.5032653311336734,0.7532546687462609
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6001921140695893,0.3998078859304107,0.6001921140695893,0.7969071793309512,0.20309282066904882,-0.3998078859304107,0.3998078859304107,0.0,0.0,0.639769426208677
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5642112582064944,0.1613425488626977,0.8386574511373023,0.5642112582064944,0.4357887417935055,0.0,0.0,0.4357887417935056,-0.4357887417935055,0.6816656561130445
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241373698695118,0.42675953108465725,0.5732404689153427,0.8241373698695118,0.17586263013048814,0.0,0.0,0.1758626301304882,-0.17586263013048814,0.3207975955845635
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92903060196294,0.4841604953060239,0.5158395046939761,0.92903060196294,0.07096939803706004,0.0,0.0,0.07096939803706004,-0.07096939803706004,0.13690214061637743
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965744360642954,0.4965744360642954,0.5034255639357046,0.9713602858435273,0.028639714156472686,0.5034255639357046,-0.5034255639357046,0.0,0.0,0.753413829447427
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6019397277317053,0.796842517353034,0.20315748264696593,0.6019397277317053,0.39806027226829466,0.0,0.0,0.39806027226829466,-0.39806027226829466,0.6376685641782804
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8393627009650212,0.564197273947274,0.43580272605272596,0.8393627009650212,0.16063729903497878,0.0,0.0,0.1606372990349788,-0.16063729903497878,0.2954702562287044
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351747872396043,0.513883759034963,0.486116240965037,0.9351747872396043,0.06482521276039559,0.0,0.0,0.06482521276039566,-0.06482521276039559,0.12544811731136074
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026160227012504124,0.5030026004702198,0.49699739952978017,0.9738397729874958,0.026160227012504124,0.0,0.0,-0.9738397729874958,0.9738397729874959,0.9993156425226543
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6070067732855535,0.5006493637321896,0.4993506362678104,0.3929932267144465,0.6070067732855535,0.0,0.0,-0.3929932267144465,0.3929932267144465,0.6315427771854606
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998595639810007,0.5001404360189994,0.4998595639810007,0.1585924918322425,0.8414075081677574,-0.5001404360189994,0.5001404360189994,0.0,0.0,0.7501404162967239
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42616478419284065,0.20183176864763408,0.7981682313523659,0.42616478419284065,0.5738352158071593,0.0,0.0,0.5738352158071593,-0.5738352158071593,0.8183835767138695
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5644839822852499,0.4355160177147502,0.5644839822852499,0.7684286888687879,0.23157131113121204,-0.4355160177147502,0.4355160177147501,0.0,0.0,0.6813578337433857
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5580522973200727,0.17575257227632596,0.8242474277236741,0.5580522973200727,0.44194770267992733,0.0,0.0,0.44194770267992733,-0.44194770267992733,0.6885776334557892
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216519200253987,0.4298759452322005,0.5701240547677995,0.8216519200253987,0.17834807997460128,0.0,0.0,0.17834807997460134,-0.17834807997460128,0.3248881223185759
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280275982028054,0.4848344731935145,0.5151655268064855,0.9280275982028054,0.07197240179719448,0.0,0.0,0.07197240179719455,-0.07197240179719448,0.1387647769739323
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709555234842198,0.49672019531557604,0.5032798046844239,0.9709555234842198,0.029044476515780245,0.0,0.0,0.029044476515780238,-0.029044476515780245,0.05724537141548477
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882790959449599,0.4992906861129698,0.5007093138870302,0.9882790959449599,0.01172090405504007,0.0,0.0,0.011720904055040116,-0.01172090405504007,0.023304428518212777
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001534012658507,0.4998465987341492,0.5001534012658507,0.9952700269260211,0.004729973073978959,-0.4998465987341492,0.49984659873414927,0.0,0.0,0.749846575202201
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7982868094448872,0.20171319055511272,0.7982868094448872,0.6071106183843262,0.3928893816156738,-0.20171319055511272,0.20171319055511283,0.0,0.0,0.3627381698663024
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5231645041027012,0.08140139664242037,0.9185986033575796,0.5231645041027012,0.4768354958972988,0.0,0.0,0.4768354958972988,-0.4768354958972988,0.7262989016469747
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905291110361154,0.40947088896388456,0.5905291110361154,0.8075729443974262,0.19242705560257378,-0.40947088896388456,0.4094708889638846,0.0,0.0,0.6512753690188954
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5665179124147104,0.16524205558568417,0.8347579444143158,0.5665179124147104,0.43348208758528967,0.0,0.0,0.4334820875852896,-0.43348208758528967,0.6790574549132785
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42760286614186904,0.42760286614186904,0.572397133858131,0.8250682206165709,0.17493177938342908,0.572397133858131,-0.572397133858131,0.0,0.0,0.8171557888672589
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5703015652762979,0.7690090271144674,0.23099097288553255,0.5703015652762979,0.4296984347237021,0.0,0.0,0.42969843472370206,-0.4296984347237021,0.6747561246434045
