,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39922075626951187,0.5973313336076839,0.4026686663923162,0.39922075626951187,0.6007792437304881,0.0,0.0,0.6007792437304882,-0.6007792437304881,0.6601659085474957
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5743468670094826,0.5743468670094826,0.4256531329905175,0.698274426027505,0.301725573972495,0.42565313299051744,-0.4256531329905175,0.0,0.0,0.5422716654037697
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34854741184718896,0.7862269091267591,0.213773090873241,0.651452588152811,0.34854741184718896,0.0,0.0,-0.651452588152811,0.651452588152811,0.6828370010381646
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6728250715591435,0.7186353886114064,0.28136461138859364,0.3271749284408565,0.6728250715591435,0.0,0.0,-0.3271749284408565,0.3271749284408565,0.44903244447728086
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356849972707907,0.6670053780027064,0.3329946219972936,0.16431500272920924,0.8356849972707907,0.0,0.0,-0.16431500272920924,0.1643150027292093,0.25227506430223906
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37243237950193503,0.627567620498065,0.37243237950193503,0.08252288844553299,0.917477111554467,-0.627567620498065,0.6275676204980649,0.0,0.0,0.6727907822885828
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8188912978152448,0.3151793316386213,0.6848206683613787,0.1811087021847551,0.8188912978152448,0.0,0.0,-0.1811087021847551,0.18110870218475517,0.27501717496324835
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411758900443374,0.35882410995566255,0.6411758900443374,0.09095708230330093,0.909042917696699,-0.35882410995566255,0.3588241099556626,0.0,0.0,0.48111299168943805
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8124488104287763,0.18020997173482692,0.8197900282651731,0.1875511895712237,0.8124488104287763,0.0,0.0,0.8124488104287764,-0.8124488104287763,0.720788196201921
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.24586071458311842,0.2557273097867784,0.7442726902132216,0.24586071458311842,0.7541392854168816,0.0,0.0,0.7541392854168816,-0.7541392854168816,0.7130306653345474
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37874662136245935,0.31341148281669906,0.6865885171833009,0.6212533786375407,0.37874662136245935,0.0,0.0,-0.6212533786375407,0.6212533786375407,0.6699442738191286
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35747373267853516,0.35747373267853516,0.6425262673214648,0.31200816973605977,0.6879918302639403,0.6425262673214649,-0.6425262673214648,0.0,0.0,0.6792160409269747
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.643598192744777,0.6773080814240928,0.3226919185759071,0.35640180725522297,0.643598192744777,0.0,0.0,-0.35640180725522297,0.35640180725522297,0.4787284703185968
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8210065660870974,0.635437375208253,0.3645626247917469,0.17899343391290254,0.8210065660870974,0.0,0.0,0.8210065660870974,-0.8210065660870974,0.7213544908117185
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2379171498266723,0.603454295235573,0.3965457047644269,0.2379171498266723,0.7620828501733277,0.0,0.0,0.7620828501733277,-0.7620828501733277,0.7144875667695997
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790239118724217,0.5790239118724217,0.4209760881275782,0.6172639321635849,0.38273606783641506,0.42097608812757825,-0.4209760881275782,0.0,0.0,0.5382821488591798
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21142416810253603,0.7885758318974639,0.21142416810253603,0.589572449553766,0.410427550446234,-0.7885758318974639,0.7885758318974639,0.0,0.0,0.7184342251108452
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4315797827087238,0.39604147111120563,0.6039585288887943,0.5684202172912762,0.4315797827087238,0.0,0.0,-0.5684202172912762,0.5684202172912762,0.6430017367594286
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7145258959766605,0.4205909275531957,0.5794090724468043,0.2854741040233396,0.7145258959766605,0.0,0.0,-0.2854741040233396,0.2854741040233395,0.403704498767777
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.560656887455643,0.439343112544357,0.560656887455643,0.14337186044557546,0.8566281395544246,-0.439343112544357,0.439343112544357,0.0,0.0,0.553697765802631
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7793514769581886,0.22064852304181132,0.7793514769581886,0.22758839439965498,0.772411605600345,-0.22064852304181132,0.22064852304181137,0.0,0.0,0.3263347781516948
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11081491738559422,0.11081491738559422,0.8891850826144058,0.2919174775202137,0.7080825224797864,0.8891850826144058,-0.8891850826144058,0.0,0.0,0.7206343204670168
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34105546433629647,0.5534301788562325,0.44656982114376753,0.34105546433629647,0.6589445356637036,0.0,0.0,0.6589445356637036,-0.6589445356637036,0.685753103118055
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4591871779161199,0.5408128220838802,0.4591871779161199,0.6690624379687096,0.3309375620312905,-0.5408128220838802,0.5408128220838802,0.0,0.0,0.6267024521172189
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27160901588694936,0.27160901588694936,0.7283909841130507,0.6291389126817251,0.37086108731827494,0.7283909841130507,-0.7283909841130507,0.0,0.0,0.707440751109843
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3658152142428081,0.634184785757192,0.3658152142428081,0.5986431934200831,0.4013568065799169,-0.634184785757192,0.6341847857571918,0.0,0.0,0.6756882816824186
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31850262885089414,0.31850262885089414,0.6814973711491059,0.5753489355458149,0.4246510644541851,0.6814973711491059,-0.6814973711491059,0.0,0.0,0.693853782393249
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5575555382083918,0.6577358695119057,0.3422641304880944,0.5575555382083918,0.44244446179160823,0.0,0.0,0.44244446179160823,-0.44244446179160823,0.556234176572298
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22220609413215983,0.6204870752156316,0.3795129247843684,0.7777939058678401,0.22220609413215983,0.0,0.0,-0.7777939058678401,0.7777939058678401,0.7169974374970296
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5920344582303237,0.5920344582303237,0.40796554176967625,0.39062653233999095,0.609373467660009,0.40796554176967625,-0.40796554176967625,0.0,0.0,0.5269540351665425
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835452916658965,0.795110036613256,0.204889963386744,0.4164547083341034,0.5835452916658965,0.0,0.0,-0.4164547083341034,0.4164547083341035,0.5343838249568242
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27457920453771356,0.7254207954622864,0.27457920453771356,0.20915342401879766,0.7908465759812023,-0.7254207954622864,0.7254207954622864,0.0,0.0,0.7067106286643878
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6356764848876306,0.3643235151123693,0.6356764848876306,0.2778358633017771,0.7221641366982229,-0.3643235151123693,0.3643235151123694,0.0,0.0,0.4864830564118178
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8170280966659532,0.18297190333404678,0.8170280966659532,0.3302991758855822,0.6697008241144178,-0.18297190333404678,0.18297190333404678,0.0,0.0,0.27750556959380424
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3703734539106513,0.09189282607618074,0.9081071739238192,0.3703734539106513,0.6296265460893486,0.0,0.0,0.6296265460893486,-0.6296265460893486,0.6737017219459009
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18826596060392795,0.18826596060392795,0.811734039396072,0.6837866271352884,0.31621337286471163,0.811734039396072,-0.811734039396072,0.0,0.0,0.7207342697374174
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5923279282603442,0.5923279282603442,0.4076720717396558,0.640386034170911,0.35961396582908906,0.4076720717396558,-0.4076720717396558,0.0,0.0,0.5266946102938107
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20474257578276853,0.7952574242172314,0.20474257578276853,0.6072343450523667,0.39276565494763327,-0.7952574242172314,0.7952574242172314,0.0,0.0,0.7192079226505036
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3993971251201788,0.3993971251201788,0.6006028748798212,0.5819113156570155,0.4180886843429845,0.6006028748798212,-0.6006028748798212,0.0,0.0,0.6600780333813797
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.301636997355953,0.698363002644047,0.301636997355953,0.5625682343598661,0.4374317656401339,-0.698363002644047,0.698363002644047,0.0,0.0,0.6992468761147415
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5477929565593034,0.3507344503207525,0.6492655496792475,0.5477929565593034,0.4522070434406966,0.0,0.0,0.4522070434406966,-0.4522070434406966,0.5640928315644657
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.385983007118437,0.385983007118437,0.614016992881563,0.7728909060018095,0.22710909399819043,0.614016992881563,-0.614016992881563,0.0,0.0,0.6665839982680593
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084486377058338,0.6916261146845389,0.30837388531546106,0.7084486377058338,0.2915513622941662,0.0,0.0,0.2915513622941662,-0.2915513622941662,0.41052684818264235
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14642400357315466,0.6463742531405174,0.3536257468594826,0.8535759964268453,0.14642400357315466,0.0,0.0,-0.8535759964268453,0.8535759964268453,0.7221702272488144
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6118084662819339,0.6118084662819339,0.38819153371806614,0.4286860941663462,0.5713139058336538,0.38819153371806614,-0.38819153371806614,0.0,0.0,0.5090887811990757
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4455266328281065,0.8050410120778233,0.19495898792217667,0.4455266328281065,0.5544733671718935,0.0,0.0,0.5544733671718935,-0.5544733671718935,0.6349580993979076
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.733006604520597,0.733006604520597,0.26699339547940293,0.7215303346307809,0.27846966536921913,0.26699339547940304,-0.26699339547940293,0.0,0.0,0.38250414809937344
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13409041064345953,0.8659095893565404,0.13409041064345953,0.6692166922704179,0.33078330772958203,-0.8659095893565404,0.8659095893565405,0.0,0.0,0.7219253197479755
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37074325965035265,0.43488031682748185,0.5651196831725182,0.6292567403496473,0.37074325965035265,0.0,0.0,-0.6292567403496473,0.6292567403496474,0.6735387317848489
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6839723523417334,0.4502581106713138,0.5497418893286862,0.31602764765826663,0.6839723523417334,0.0,0.0,-0.31602764765826663,0.31602764765826663,0.43725616653023536
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379955097052967,0.46200449029470325,0.5379955097052967,0.1587165741425713,0.8412834258574287,-0.46200449029470325,0.46200449029470325,0.0,0.0,0.5717879139096278
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23202960399639586,0.23202960399639586,0.7679703960036042,0.23930950564146242,0.7606904943585375,0.7679703960036042,-0.7679703960036042,0.0,0.0,0.7154859496653936
1104,1105,305.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3008706878215386,0.6143070671196148,0.38569293288038525,0.3008706878215386,0.6991293121784614,0.0,0.0,0.6991293121784614,-0.6991293121784614,0.6994784060605032
1105,1106,404.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41268616176943984,0.5873138382305602,0.41268616176943984,0.6488806908704177,0.35111930912958234,-0.5873138382305602,0.5873138382305602,0.0,0.0,0.6532778748469396
1106,1107,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7050370717840564,0.2949629282159436,0.7050370717840564,0.6137230171841496,0.38627698281585043,-0.2949629282159436,0.2949629282159436,0.0,0.0,0.41432431116033186
1107,1108,371.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8518626271707745,0.14813737282922546,0.8518626271707745,0.5868677097201469,0.41313229027985304,0.8518626271707745,-0.8518626271707745,0.0,0.0,0.7221801818981336
1108,1109,539.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43364580734078995,0.20927563105314728,0.7907243689468527,0.5663541926592099,0.43364580734078995,0.0,0.0,-0.5663541926592099,0.56635419265921,0.6418347340090852
1109,1110,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2844364974907292,0.2779292115565852,0.7220707884434149,0.2844364974907292,0.7155635025092708,0.0,0.0,0.7155635025092708,-0.7155635025092708,0.7041610956261378
1110,1111,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3593729489849585,0.3303704802644348,0.6696295197355653,0.6406270510150416,0.3593729489849585,0.0,0.0,-0.6406270510150416,0.6406270510150416,0.6784250642071151
1111,1112,401.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6782619128624017,0.3704279200006066,0.6295720799993935,0.32173808713759844,0.6782619128624017,0.0,0.0,-0.32173808713759844,0.3217380871375983,0.4433198703789358
1112,1113,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5989740697346865,0.4010259302653135,0.5989740697346865,0.16158449217988205,0.838415507820118,-0.4010259302653135,0.4010259302653135,0.0,0.0,0.5207733592378017
1113,1114,336.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24150017449403846,0.20140472602851184,0.7985952739714881,0.24150017449403846,0.7584998255059616,0.0,0.0,0.7584998255059615,-0.7584998255059616,0.7138460406671223
1114,1115,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6190634120650638,0.27191699424258503,0.7280830057574149,0.6190634120650638,0.3809365879349363,0.0,0.0,0.38093658793493623,-0.3809365879349363,0.5023380503959526
1115,1116,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8086846177839089,0.32577802781867077,0.6742219721813292,0.8086846177839089,0.1913153822160911,0.0,0.0,0.19131538221609112,-0.1913153822160911,0.28856352718619904
1116,1117,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9039168810984873,0.36691995973152386,0.6330800402684761,0.9039168810984873,0.09608311890151268,0.0,0.0,0.09608311890151267,-0.09608311890151268,0.1540736548530228
1117,1118,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517447806292194,0.39834636299819604,0.601653637001804,0.9517447806292194,0.04825521937078065,0.0,0.0,0.04825521937078059,-0.04825521937078065,0.0796873866179487
1118,1119,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4223515269844541,0.4223515269844541,0.5776484730155459,0.9757650852392813,0.024234914760718748,0.5776484730155459,-0.5776484730155459,0.0,0.0,0.6481101295228975
1119,1120,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8634147628410543,0.7098912472529783,0.29010875274702175,0.8634147628410543,0.1365852371589457,0.0,0.0,0.13658523715894566,-0.1365852371589457,0.213488653703762
1120,1121,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06859634301287508,0.6603261361738875,0.33967386382611253,0.9314036569871249,0.06859634301287508,0.0,0.0,-0.9314036569871249,0.9314036569871249,0.7155275574554719
1121,1122,371.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322270102750228,0.622465659129972,0.377534340870028,0.4677729897249771,0.5322270102750228,0.0,0.0,-0.4677729897249771,0.46777298972497716,0.5762287998804855
1122,1123,319.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7650733188829768,0.5935458062175967,0.40645419378240333,0.2349266811170232,0.7650733188829768,0.0,0.0,-0.2349266811170232,0.2349266811170232,0.344097569745605
1123,1124,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5714552791620789,0.5714552791620789,0.42854472083792106,0.11798574674674629,0.8820142532532537,0.42854472083792106,-0.42854472083792106,0.0,0.0,0.5447163027874333
1124,1125,489.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7847746851825158,0.7847746851825158,0.21522531481748422,0.20819712594481227,0.7918028740551877,0.2152253148174842,-0.21522531481748422,0.0,0.0,0.31948117272166476
1125,1126,357.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.277105391796942,0.8919087463084057,0.10809125369159432,0.277105391796942,0.722894608203058,0.0,0.0,0.7228946082030581,-0.722894608203058,0.7060757643716988
1126,1127,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36305480400307766,0.7993608159021857,0.20063918409781428,0.6369451959969223,0.36305480400307766,0.0,0.0,-0.6369451959969223,0.6369451959969223,0.676871113763057
1127,1128,536.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2713322324603088,0.7286677675396912,0.2713322324603088,0.3198889722918068,0.6801110277081932,-0.7286677675396912,0.7286677675396912,0.0,0.0,0.7075078904344091
1128,1129,379.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634045778560887,0.36595422143911305,0.634045778560887,0.36242158483169973,0.6375784151683003,-0.36595422143911305,0.36595422143911305,0.0,0.0,0.4880637830609599
1129,1130,423.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18379088269718546,0.18379088269718546,0.8162091173028145,0.3949102641794533,0.6050897358205467,0.8162091173028145,-0.8162091173028145,0.0,0.0,0.7210550678546316
1130,1131,738.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.41972685132822396,0.5900804380814237,0.40991956191857626,0.41972685132822396,0.580273148671776,0.0,0.0,0.580273148671776,-0.580273148671776,0.6495319347435394
1131,1132,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688082460391443,0.5688082460391443,0.4311917539608558,0.7085730729366516,0.2914269270633484,0.43119175396085574,-0.4311917539608558,0.0,0.0,0.5469395251652551
1132,1133,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3406807557175385,0.7834452824165641,0.21655471758343592,0.6593192442824615,0.3406807557175385,0.0,0.0,-0.6593192442824615,0.6593192442824616,0.6858960038175614
1133,1134,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688742504202099,0.7165106336796958,0.28348936632030414,0.3311257495797902,0.6688742504202099,0.0,0.0,-0.3311257495797902,0.33112574957979013,0.4531465449973165
1134,1135,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33461762320852073,0.6653823767914793,0.33461762320852073,0.16629919873505894,0.8337008012649411,-0.6653823767914793,0.6653823767914793,0.0,0.0,0.6881692360072851
1135,1136,255.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6658292015849752,0.3341707984150249,0.6658292015849752,0.24510151897637483,0.7548984810236252,-0.3341707984150249,0.33417079841502484,0.0,0.0,0.45629613672568864
1136,1137,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16782849442423828,0.16782849442423828,0.8321715055757617,0.30529493671618113,0.6947050632838189,0.8321715055757617,-0.8321715055757617,0.0,0.0,0.721873108583092
1137,1138,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487261183986507,0.5820637484006673,0.4179362515993326,0.35127388160134926,0.6487261183986507,0.0,0.0,-0.35127388160134926,0.3512738816013493,0.4736418093391127
1138,1139,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17641806812363867,0.5626846706245314,0.4373153293754685,0.17641806812363867,0.8235819318763613,0.0,0.0,0.8235819318763613,-0.8235819318763613,0.7214962393074821
1139,1140,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41362236412456277,0.5478818967922509,0.4521181032077491,0.5863776358754372,0.41362236412456277,0.0,0.0,-0.5863776358754372,0.5863776358754372,0.6527854912347002
1140,1141,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29449274520629126,0.5365747481414783,0.4634252518585216,0.29449274520629126,0.7055072547937087,0.0,0.0,0.7055072547937087,-0.7055072547937087,0.7013598485666157
1141,1142,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279377445596322,0.5279377445596322,0.47206225544036784,0.6456775369392003,0.3543224630607997,0.47206225544036784,-0.47206225544036784,0.0,0.0,0.5794877556346111
1142,1143,335.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2370808520099134,0.7629191479900865,0.2370808520099134,0.611276277264865,0.38872372273513495,-0.7629191479900865,0.7629191479900865,0.0,0.0,0.7146336066479173
1143,1144,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3831560764192793,0.3831560764192793,0.6168439235807206,0.5849987591916455,0.41500124080835454,0.6168439235807207,-0.6168439235807206,0.0,0.0,0.6679091721331285
1144,1145,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3097936369075558,0.6902063630924442,0.3097936369075558,0.5649265885029794,0.4350734114970206,-0.6902063630924442,0.6902063630924442,0.0,0.0,0.6967096777451255
1145,1146,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6533620073649564,0.34663799263504363,0.6533620073649564,0.5495943933149738,0.45040560668502616,-0.34663799263504363,0.3466379926350436,0.0,0.0,0.4689979616428785
1146,1147,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1740898148195701,0.1740898148195701,0.8259101851804299,0.5378828443784237,0.4621171556215763,0.8259101851804299,-0.8259101851804299,0.0,0.0,0.7216129698299005
1147,1148,417.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47106306172382245,0.5852083318892319,0.41479166811076806,0.5289369382761775,0.47106306172382245,0.0,0.0,-0.5289369382761775,0.5289369382761775,0.6192220837438622
1148,1149,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5650866713139175,0.5650866713139175,0.43491332868608246,0.2656446655940534,0.7343553344059466,0.43491332868608246,-0.43491332868608246,0.0,0.0,0.5500415453647398
1149,1150,707.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.679013111546087,0.7815762193925521,0.2184237806074479,0.320986888453913,0.679013111546087,0.0,0.0,-0.320986888453913,0.320986888453913,0.4425259257383464
1150,1151,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7150829435933905,0.7150829435933905,0.2849170564066094,0.16120722239839796,0.838792777601602,0.28491705640660947,-0.2849170564066094,0.0,0.0,0.40307545972172515
1151,1152,298.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1430920979310713,0.8569079020689286,0.1430920979310713,0.24121199570072457,0.7587880042992754,-0.8569079020689286,0.8569079020689288,0.0,0.0,0.7221340585478097
1152,1153,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.30232391126130925,0.4303594561420984,0.5696405438579015,0.30232391126130925,0.6976760887386907,0.0,0.0,0.6976760887386908,-0.6976760887386907,0.6990383362330952
1153,1154,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5531951639904654,0.4468048360095345,0.5531951639904654,0.6496105341215801,0.35038946587841996,-0.4468048360095345,0.4468048360095346,0.0,0.0,0.5597677337575581
1154,1155,315.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7756040225997876,0.22439597740021242,0.7756040225997876,0.6142805104098219,0.3857194895901781,-0.22439597740021242,0.22439597740021244,0.0,0.0,0.33103627494898985
1155,1156,327.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8873030222252963,0.1126969777747037,0.8873030222252963,0.5872935527983361,0.41270644720166394,-0.1126969777747037,0.11269697777470367,0.0,0.0,0.17884240213327857
1156,1157,274.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9434009069739232,0.05659909302607684,0.9434009069739232,0.5666794743288176,0.43332052567118245,-0.05659909302607684,0.0565990930260768,0.0,0.0,0.09299398210622122
1157,1158,297.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5509333410571439,0.028425405850533443,0.9715745941494666,0.5509333410571439,0.4490666589428562,0.0,0.0,0.44906665894285613,-0.4490666589428562,0.5615856900983484
