,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
945,946,354.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9174281384277017,0.2743150634991016,0.7256849365008984,0.9174281384277017,0.08257186157229829,0.0,0.0,0.08257186157229834,-0.08257186157229829,0.15832561082108187
946,947,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6505165336498826,0.3494834663501174,0.6505165336498826,0.9754524490356015,0.02454755096439854,-0.3494834663501174,0.3494834663501174,0.0,0.0,0.5768282394481412
947,948,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8170945108421152,0.10389693338732106,0.8961030666126789,0.8170945108421152,0.18290548915788488,0.0,0.0,0.18290548915788485,-0.18290548915788488,0.3323565603516846
948,949,504.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7641738588272666,0.23582614117273334,0.7641738588272666,0.9456245537974196,0.05437544620258042,-0.23582614117273334,0.23582614117273337,0.0,0.0,0.4160383134850448
949,950,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.797201329370054,0.07010807445713724,0.9298919255428628,0.797201329370054,0.20279867062994605,0.0,0.0,0.20279867062994605,-0.20279867062994605,0.36447004045061876
950,951,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7867087342204053,0.21329126577959473,0.7867087342204053,0.9397105671592247,0.060289432840775314,-0.21329126577959473,0.21329126577959467,0.0,0.0,0.38108936750132766
951,952,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.936591253760201,0.06340874623979906,0.936591253760201,0.7932571017107601,0.2067428982892399,-0.06340874623979906,0.06340874623979897,0.0,0.0,0.12279682337989473
952,953,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9811493964133627,0.018850603586637267,0.9811493964133627,0.6955825811951741,0.304417418804826,-0.018850603586637267,0.01885060358663726,0.0,0.0,0.03734586191769398
953,954,550.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005604041660699265,0.005604041660699265,0.9943959583393007,0.6304403059425153,0.3695596940574848,0.9943959583393007,-0.9943959583393007,0.0,0.0,0.9999685947170651
954,955,621.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41300516993689823,0.5435556266901596,0.45644437330984045,0.5869948300631018,0.41300516993689823,0.0,0.0,-0.5869948300631018,0.5869948300631018,0.8294267296053939
955,956,600.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2694404428108581,0.5290486465423669,0.47095135345763306,0.2694404428108581,0.7305595571891419,0.0,0.0,0.7305595571891419,-0.7305595571891419,0.9274018477778887
956,957,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4806265245143629,0.5193734754856371,0.4806265245143629,0.6646609467282936,0.3353390532717065,-0.5193734754856371,0.5193734754856372,0.0,0.0,0.7689981439332446
957,958,747.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.609817674645521,0.23840111028579392,0.7615988897142061,0.609817674645521,0.39018232535447905,0.0,0.0,0.39018232535447905,-0.39018232535447905,0.6281224036899296
958,959,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6744687026831473,0.3255312973168527,0.6744687026831473,0.8208997879773837,0.17910021202261625,-0.3255312973168527,0.3255312973168527,0.0,0.0,0.5450919691009123
959,960,546.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.714018376610376,0.09677626202475112,0.9032237379752489,0.714018376610376,0.28598162338962396,0.0,0.0,0.28598162338962396,-0.28598162338962396,0.4901777578626832
960,961,562.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08501865334465691,0.23107713670938165,0.7689228632906184,0.9149813466553431,0.08501865334465691,0.0,0.0,-0.9149813466553431,0.9149813466553431,0.992771828583461
961,962,397.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5800082614356439,0.3206467040765745,0.6793532959234256,0.4199917385643561,0.5800082614356439,0.0,0.0,-0.4199917385643561,0.4199917385643561,0.6635904166664017
962,963,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1927832311632409,0.38038352572561634,0.6196164742743837,0.1927832311632409,0.8072167688367591,0.0,0.0,0.8072167688367591,-0.8072167688367591,0.9628346257822604
963,964,972.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6294740047091291,0.4202239309616975,0.5797760690383025,0.6294740047091291,0.37052599529087094,0.0,0.0,0.37052599529087094,-0.37052599529087094,0.6037624773954514
964,965,679.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4467947769752404,0.4467947769752404,0.5532052230247596,0.8299223721725556,0.17007762782744437,0.5532052230247596,-0.5532052230247596,0.0,0.0,0.8003744272676452
965,966,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25393044814559484,0.7460695518544052,0.25393044814559484,0.7200358278354207,0.2799641721645792,-0.7460695518544052,0.7460695518544052,0.0,0.0,0.9355193275045773
966,967,702.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.646748961619058,0.3424584001834218,0.6575415998165782,0.646748961619058,0.35325103838094196,0.0,0.0,0.35325103838094196,-0.35325103838094196,0.5817157806446702
967,968,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8378518662685247,0.39493044649901154,0.6050695535009885,0.8378518662685247,0.16214813373147527,0.0,0.0,0.1621481337314753,-0.16214813373147527,0.2980042501903502
968,969,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9517954482221478,0.4299257397046226,0.5700742602953773,0.9517954482221478,0.048204551777852225,0.0,0.0,0.04820455177785221,-0.048204551777852225,0.09408542474360079
969,970,361.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4532652248693709,0.4532652248693709,0.5467347751306291,0.9856694076050745,0.014330592394925463,0.5467347751306291,-0.5467347751306291,0.0,0.0,0.7945506359241186
970,971,556.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17609147129668204,0.7490395956375704,0.2509604043624295,0.8239085287033179,0.17609147129668204,0.0,0.0,-0.8239085287033179,0.823908528703318,0.96899179373657
971,972,527.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3339074939687598,0.6660925060312402,0.3339074939687598,0.37818779219162835,0.6218122078083717,-0.6660925060312402,0.6660925060312402,0.0,0.0,0.8885057854715026
972,973,491.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3057475987629368,0.3057475987629368,0.6942524012370632,0.4187595257360818,0.5812404742639182,0.6942524012370632,-0.6942524012370632,0.0,0.0,0.9065184058506982
973,974,442.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4458181180903547,0.6813265384437766,0.3186734615562235,0.4458181180903547,0.5541818819096452,0.0,0.0,0.5541818819096453,-0.5541818819096452,0.8012462055823746
974,975,661.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3790675069038967,0.6209324930961033,0.3790675069038967,0.7456212490944125,0.25437875090558754,-0.6209324930961033,0.6209324930961033,0.0,0.0,0.8563078252096642
975,976,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6638127009167852,0.2850183976534836,0.7149816023465164,0.6638127009167852,0.3361872990832148,0.0,0.0,0.33618729908321476,-0.3361872990832148,0.5593526981015626
976,977,416.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3566218637123515,0.3566218637123515,0.6433781362876485,0.9000558458936654,0.09994415410633464,0.6433781362876485,-0.6433781362876485,0.0,0.0,0.872820846322329
977,978,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7668100943017365,0.7046786767823265,0.2953213232176735,0.7668100943017365,0.23318990569826348,0.0,0.0,0.23318990569826348,-0.23318990569826348,0.412002279276962
978,979,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9306756443961315,0.6365067842762198,0.36349321572378024,0.9306756443961315,0.06932435560386851,0.0,0.0,0.06932435560386851,-0.06932435560386851,0.1338428449278454
979,980,367.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4089592406674997,0.5910407593325002,0.4089592406674997,0.9793907619392832,0.020609238060716815,-0.5910407593325002,0.5910407593325002,0.0,0.0,0.832752339472662
980,981,682.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8197210982248686,0.27129759200212256,0.7287024079978774,0.8197210982248686,0.18027890177513142,0.0,0.0,0.1802789017751314,-0.18027890177513142,0.3280573211250153
981,982,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9464054043972832,0.3474710176809489,0.6525289823190511,0.9464054043972832,0.05359459560271679,0.0,0.0,0.053594595602716844,-0.05359459560271679,0.10431681052761493
982,983,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9840670169967999,0.3982735221244312,0.6017264778755689,0.9840670169967999,0.015932983003200105,0.0,0.0,0.01593298300320012,-0.015932983003200105,0.03161210605901998
983,984,812.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5678446557738298,0.4321553442261702,0.5678446557738298,0.995263329361377,0.004736670638623028,-0.4321553442261702,0.4321553442261702,0.0,0.0,0.6775524469091008
984,985,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8303070233005021,0.19836652956357523,0.8016334704364247,0.8303070233005021,0.1696929766994979,0.0,0.0,0.1696929766994979,-0.1696929766994979,0.3105902470578595
985,986,423.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29883094943426025,0.29883094943426025,0.7011690505657397,0.9495524635812631,0.050447536418736894,0.7011690505657397,-0.7011690505657397,0.0,0.0,0.9107000636602186
986,987,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7998209785780162,0.67815168074071,0.32184831925928997,0.7998209785780162,0.20017902142198382,0.0,0.0,0.20017902142198385,-0.20017902142198382,0.36028640222650465
987,988,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05951064487091717,0.6188150785105033,0.38118492148949656,0.9404893551290828,0.05951064487091717,0.0,0.0,-0.9404893551290828,0.9404893551290828,0.9964584831470474
988,989,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.420758407539227,0.579241592460773,0.420758407539227,0.43170034100238563,0.5682996589976144,-0.579241592460773,0.579241592460773,0.0,0.0,0.8229623624850537
989,990,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.734118422899364,0.2658815771006359,0.734118422899364,0.45444876347895286,0.5455512365210471,-0.2658815771006359,0.265881577100636,0.0,0.0,0.46107014115975054
990,991,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9209568315393031,0.07904316846069692,0.9209568315393031,0.46962041715802927,0.5303795828419707,-0.07904316846069692,0.07904316846069692,0.0,0.0,0.15183851444108773
991,992,480.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4797388803435506,0.023498515949983693,0.9765014840500164,0.4797388803435506,0.5202611196564494,0.0,0.0,0.5202611196564494,-0.5202611196564494,0.7698506066867165
992,993,711.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18220585400945552,0.18220585400945552,0.8177941459905445,0.7611914461964899,0.23880855380351013,0.8177941459905445,-0.8177941459905445,0.0,0.0,0.9668010267646849
993,994,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6741969655131989,0.6246188117191209,0.375381188280879,0.6741969655131989,0.32580303448680115,0.0,0.0,0.32580303448680115,-0.32580303448680115,0.5454584516927946
994,995,322.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5831122885662986,0.5831122885662986,0.41688771143370135,0.9031429540144514,0.09685704598554859,-0.5831122885662986,0.5831122885662987,0.0,0.0,0.8262046360555708
995,996,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7323417086605915,0.2676582913394086,0.7323417086605915,0.7688689858722038,0.2311310141277963,-0.2676582913394086,0.26765829133940855,0.0,0.0,0.4636756217560854
996,997,433.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32068263665757657,0.07957136272076284,0.9204286372792372,0.6793173633424234,0.32068263665757657,0.0,0.0,-0.6793173633424234,0.6793173633424234,0.8971626465463447
997,998,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.780397363295723,0.21960263670427704,0.780397363295723,0.31181802941673414,0.6881819705832659,-0.21960263670427704,0.21960263670427704,0.0,0.0,0.39097995536108343
998,999,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06528503552865333,0.06528503552865333,0.9347149644713466,0.37449539899848566,0.6255046010015144,0.9347149644713466,-0.9347149644713466,0.0,0.0,0.9957378641360225
999,1000,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41629695010776974,0.5709502008697056,0.4290497991302944,0.41629695010776974,0.5837030498922303,0.0,0.0,0.5837030498922302,-0.5837030498922303,0.826696849330969
1000,1001,543.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4526810319632101,0.5473189680367899,0.4526810319632101,0.732070539333193,0.26792946066680706,-0.5473189680367899,0.5473189680367899,0.0,0.0,0.7950798833007231
1001,1002,634.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6547752972983728,0.251228558675315,0.748771441324685,0.6547752972983728,0.3452247027016272,0.0,0.0,0.3452247027016272,-0.3452247027016272,0.5712693100478275
1002,1003,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.897369142194796,0.3340863346937305,0.6659136653062695,0.897369142194796,0.10263085780520395,0.0,0.0,0.10263085780520398,-0.10263085780520395,0.19472862263657595
1003,1004,533.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6106531529052541,0.38934684709474593,0.6106531529052541,0.9694891678046121,0.030510832195387805,-0.38934684709474593,0.3893468470947459,0.0,0.0,0.6271027268468723
1004,1005,353.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8131174070354358,0.17871671353041124,0.8212832864695888,0.8131174070354358,0.18688259296456422,0.0,0.0,0.18688259296456422,-0.18688259296456422,0.3388400823759694
1005,1006,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.944442212058646,0.2857258559263559,0.7142741440736441,0.944442212058646,0.05555778794135405,0.0,0.0,0.05555778794135402,-0.05555778794135405,0.10802890808177158
1006,1007,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429063096403514,0.35709369035964855,0.6429063096403514,0.9834833851993816,0.016516614800618397,-0.35709369035964855,0.35709369035964855,0.0,0.0,0.5866714770246246
1007,1008,439.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17754939985889498,0.16391197524708012,0.8360880247529199,0.822450600141105,0.17754939985889498,0.0,0.0,-0.822450600141105,0.822450600141105,0.9684762106097463
1008,1009,568.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6224814213981182,0.275852100404388,0.724147899595612,0.37751857860188176,0.6224814213981182,0.0,0.0,-0.37751857860188176,0.37751857860188176,0.6125168800141784
1009,1010,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.649491434364735,0.350508565635265,0.649491434364735,0.17328734049818123,0.8267126595018188,-0.350508565635265,0.350508565635265,0.0,0.0,0.5781608766868391
1010,1011,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8957983177979305,0.10420168220206949,0.8957983177979305,0.2821048326477369,0.7178951673522632,-0.10420168220206949,0.10420168220206949,0.0,0.0,0.19754537383039789
1011,1012,378.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3546787136198913,0.030977818057204856,0.9690221819427951,0.3546787136198913,0.6453212863801088,0.0,0.0,0.6453212863801088,-0.6453212863801088,0.8742030101049392
1012,1013,413.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7037867383962522,0.18719404083642482,0.8128059591635751,0.7037867383962522,0.29621326160374783,0.0,0.0,0.29621326160374783,-0.29621326160374783,0.5046842268575653
1013,1014,345.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9119396123922663,0.29137965781716835,0.7086203421828317,0.9119396123922663,0.08806038760773369,0.0,0.0,-0.9119396123922663,0.9119396123922663,0.9922453681343757
1014,1015,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6391356075467943,0.3608643924532057,0.6391356075467943,0.4185955316732864,0.5814044683267136,-0.3608643924532057,0.3608643924532057,0.0,0.0,0.5915056751657901
1015,1016,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44570874518202586,0.16564279056224507,0.8343572094377549,0.44570874518202586,0.5542912548179741,0.0,0.0,0.5542912548179741,-0.5542912548179741,0.8013437144682639
1016,1017,323.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7229935632643268,0.27700643673567316,0.7229935632643268,0.74557104510054,0.25442895489946,-0.27700643673567316,0.27700643673567316,0.0,0.0,0.4772803074783519
1017,1018,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176495540519989,0.08235044594800109,0.9176495540519989,0.6637792182606087,0.33622078173939124,-0.08235044594800109,0.08235044594800112,0.0,0.0,0.1579192959481676
1018,1019,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9755182730489912,0.024481726951008816,0.9755182730489912,0.6092296216073607,0.3907703783926392,-0.024481726951008816,0.02448172695100881,0.0,0.0,0.04836409894751386
1019,1020,449.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9927218978889051,0.007278102111094878,0.9927218978889051,0.5728487433460708,0.42715125665392906,-0.007278102111094878,0.0072781021110949196,0.0,0.0,0.014503233451850313
1020,1021,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45141483300035445,0.002163686019598424,0.9978363139804015,0.5485851669996454,0.45141483300035445,0.0,0.0,-0.5485851669996454,0.5485851669996455,0.796224648547262
1021,1022,488.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8320230293928648,0.16797697060713515,0.8320230293928648,0.2518097651728267,0.7481902348271732,-0.16797697060713515,0.16797697060713523,0.0,0.0,0.30773767855992007
1022,1023,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3344739599765544,0.04993738990871047,0.9500626100912895,0.3344739599765544,0.6655260400234455,0.0,0.0,0.6655260400234456,-0.6655260400234455,0.8881271700976022
1023,1024,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.694512418607167,0.19983878832741725,0.8001612116725827,0.694512418607167,0.30548758139283305,0.0,0.0,0.30548758139283305,-0.30548758139283305,0.5176525004004233
1024,1025,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9091824765672085,0.29981284609606196,0.700187153903938,0.9091824765672085,0.09081752343279151,0.0,0.0,0.09081752343279148,-0.09081752343279151,0.17338722430311734
1025,1026,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6335112433910111,0.366488756608989,0.6335112433910111,0.9730011199641547,0.02699888003584533,-0.366488756608989,0.36648875660898894,0.0,0.0,0.5986635044971752
1026,1027,485.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8154596407422763,0.1682244677611752,0.8317755322388248,0.8154596407422763,0.18454035925772375,0.0,0.0,0.18454035925772372,-0.18454035925772375,0.3350255743204777
1027,1028,601.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2787282401887997,0.2787282401887997,0.7212717598112003,0.9451385279729827,0.05486147202701733,0.7212717598112003,-0.7212717598112003,0.0,0.0,0.9223105681212547
1028,1029,448.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33107579896334893,0.6689242010366511,0.33107579896334893,0.7968771831355166,0.2031228168644834,-0.6689242010366511,0.6689242010366511,0.0,0.0,0.8903888153407802
1029,1030,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30200307021766404,0.30704739412243115,0.6929526058775688,0.697996929782336,0.30200307021766404,0.0,0.0,-0.697996929782336,0.697996929782336,0.9087941455791048
1030,1031,515.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32039226277504806,0.37131370907739775,0.6286862909226022,0.32039226277504806,0.6796077372249519,0.0,0.0,0.6796077372249519,-0.6796077372249519,0.8973487979538844
1031,1032,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5858250211034945,0.4141749788965054,0.5858250211034945,0.6880486841155116,0.3119513158844885,-0.4141749788965054,0.41417497889650545,0.0,0.0,0.6568090446490902
1032,1033,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8098867587929935,0.1901132412070064,0.8098867587929935,0.625415707974714,0.3745842920252861,-0.1901132412070064,0.19011324120700646,0.0,0.0,0.3440834379317795
1033,1034,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.943481781945175,0.05651821805482504,0.943481781945175,0.5836437642772172,0.4163562357227828,-0.05651821805482504,0.05651821805482504,0.0,0.0,0.10984212713755734
1034,1035,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.555784713218485,0.016802138303531423,0.9831978616964686,0.555784713218485,0.444215286781515,0.0,0.0,0.444215286781515,-0.444215286781515,0.6911033525526464
1035,1036,432.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7960977551354291,0.1777398246546317,0.8222601753453683,0.7960977551354291,0.20390224486457081,0.0,0.0,0.20390224486457087,-0.20390224486457081,0.36622836426833033
1036,1037,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9393824887527117,0.2850743373552754,0.7149256626447247,0.9393824887527117,0.060617511247288286,0.0,0.0,0.060617511247288314,-0.060617511247288286,0.11756053982476151
1037,1038,527.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.018020805372965194,0.3566591716963829,0.6433408283036172,0.9819791946270348,0.018020805372965194,0.0,0.0,-0.9819791946270348,0.9819791946270348,0.9996752505737097
1038,1039,707.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5492551288689966,0.4044013971810762,0.5955986028189239,0.45074487113100337,0.5492551288689966,0.0,0.0,-0.45074487113100337,0.45074487113100337,0.6983188034111019
1039,1040,390.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5637577790577043,0.4362422209422957,0.5637577790577043,0.2068994332696337,0.7931005667303663,-0.4362422209422957,0.4362422209422957,0.0,0.0,0.6821771665519247
1040,1041,374.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.695478182988501,0.20024247431761652,0.7997575256823835,0.30452181701149905,0.695478182988501,0.0,0.0,-0.30452181701149905,0.30452181701149905,0.5163100969870131
1041,1042,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094695858792547,0.3000820772502093,0.6999179227497907,0.0905304141207453,0.9094695858792547,0.0,0.0,-0.0905304141207453,0.09053041412074525,0.17286507236061688
1042,1043,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02691352613518709,0.3666683155139877,0.6333316844860123,0.02691352613518709,0.973086473864813,0.0,0.0,0.973086473864813,-0.973086473864813,0.9992756621109707
1043,1044,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5889231832912096,0.41107681670879037,0.5889231832912096,0.5533370364042108,0.44666296359578916,-0.41107681670879037,0.41107681670879037,0.0,0.0,0.6531694841821483
1044,1045,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8113088670450681,0.18869113295493192,0.8113088670450681,0.5355721828811001,0.4644278171188999,-0.18869113295493192,0.1886911329549319,0.0,0.0,0.341777922254048
1045,1046,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237242314202993,0.05609544358747062,0.9439045564125293,0.5237242314202993,0.47627576857970066,0.0,0.0,0.47627576857970066,-0.47627576857970066,0.7257129294232167
1046,1047,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960542078639649,0.20394579213603514,0.7960542078639649,0.7813814578700785,0.2186185421299215,-0.20394579213603514,0.20394579213603514,0.0,0.0,0.36629769814207547
1047,1048,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6876623328459766,0.060630457290229256,0.9393695427097708,0.6876623328459766,0.3123376671540234,0.0,0.0,0.31233766715402345,-0.3123376671540234,0.5271205159848293
1048,1049,377.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7930296615509626,0.20697033844903745,0.7930296615509626,0.9071460342958169,0.09285396570418308,-0.20697033844903745,0.20697033844903745,0.0,0.0,0.3711039559003658
1049,1050,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9384703840454405,0.0615296159545595,0.9384703840454405,0.7715387686996054,0.22846123130039464,-0.0615296159545595,0.061529615954559524,0.0,0.0,0.11927333826960346
1050,1051,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6810979272693246,0.018291962355020196,0.9817080376449798,0.6810979272693246,0.3189020727306754,0.0,0.0,0.3189020727306754,-0.3189020727306754,0.5361056134694299
1051,1052,399.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212665638289992,0.1787334361710008,0.8212665638289992,0.9051945210638819,0.0948054789361181,-0.1787334361710008,0.1787334361710008,0.0,0.0,0.3255212311365083
