,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36372059819130115,0.36372059819130115,0.6362794018086988,0.9936323662491077,0.006367633750892297,0.6362794018086988,-0.6362794018086988,0.0,0.0,0.8451284738422622
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2271184465274588,0.8114251865216711,0.18857481347832894,0.7728815534725412,0.2271184465274588,0.0,0.0,0.22711844652745883,-0.2271184465274588,0.39459463559304
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6721568407968288,0.6721568407968288,0.3278431592031712,0.964004966147409,0.03599503385259095,0.3278431592031712,-0.3278431592031712,0.0,0.0,0.5365714205575469
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9480415360606484,0.9480415360606484,0.05195846393935155,0.7565034317814199,0.2434965682185801,0.05195846393935155,-0.05195846393935155,0.0,0.0,0.0993734607745494
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917653246708014,0.9917653246708014,0.008234675329198637,0.6417959188280401,0.35820408117195984,0.008234675329198637,-0.008234675329198637,0.0,0.0,0.016109327139862083
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4216147618117577,0.9986949214307709,0.001305078569229138,0.5783852381882423,0.4216147618117577,0.0,0.0,-0.5783852381882423,0.5783852381882423,0.8017165579051996
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8285833423179729,0.7756801501954627,0.22431984980453737,0.17141665768202702,0.8285833423179729,0.0,0.0,-0.17141665768202702,0.17141665768202707,0.3073667959502098
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027167094925583612,0.6523968702022227,0.3476031297977773,0.027167094925583612,0.9728329050744164,0.0,0.0,0.9728329050744164,-0.9728329050744164,0.964740242428595
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.711680461290267,0.5842454780692998,0.4157545219307002,0.711680461290267,0.28831953870973315,0.0,0.0,0.28831953870973304,-0.28831953870973315,0.4832796855724494
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5465711701671243,0.5465711701671243,0.4534288298328757,0.9543054660909477,0.045694533909052315,0.4534288298328757,-0.4534288298328757,0.0,0.0,0.6851696932550085
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8656168080117432,0.8656168080117432,0.1343831919882567,0.7511415170767053,0.24885848292329474,0.13438319198825677,-0.1343831919882567,0.0,0.0,0.24593885315793362
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36116816479825803,0.9787021810918748,0.021297818908125182,0.638831835201742,0.36116816479825803,0.0,0.0,-0.638831835201742,0.6388318352017419,0.8468881291105663
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18933128091958318,0.7646280992869978,0.23537190071300215,0.18933128091958318,0.8106687190804168,0.0,0.0,0.8106687190804168,-0.8106687190804168,0.9353864775143874
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7597412362261772,0.6462872610534629,0.35371273894653704,0.7597412362261772,0.24025876377382283,0.0,0.0,0.24025876377382283,-0.24025876377382283,0.4142674912388975
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41913193344099464,0.5808680665590054,0.41913193344099464,0.9619224133149623,0.03807758668503766,-0.5808680665590054,0.5808680665590054,0.0,0.0,0.803715882622716
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24464781009606248,0.17215249620765655,0.8278475037923434,0.7553521899039375,0.24464781009606248,0.0,0.0,-0.7553521899039375,0.7553521899039375,0.913343209061305
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31876484960509566,0.31876484960509566,0.6812351503949043,0.22386454428145686,0.7761354557185431,0.6812351503949043,-0.6812351503949043,0.0,0.0,0.8742148295333617
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34735143544599295,0.7981016027622031,0.2018983972377969,0.34735143544599295,0.652648564554007,0.0,0.0,0.652648564554007,-0.652648564554007,0.8561872556463596
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6647915210109085,0.6647915210109085,0.3352084789890914,0.8065738400805977,0.19342615991940226,0.33520847898909145,-0.3352084789890914,0.0,0.0,0.5461571088733641
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3305249990576623,0.9468742379433759,0.05312576205662406,0.6694750009423377,0.3305249990576623,0.0,0.0,-0.6694750009423377,0.6694750009423377,0.8669964016137633
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19841302904390118,0.7470335103499037,0.25296648965009616,0.19841302904390118,0.8015869709560988,0.0,0.0,0.8015869709560988,-0.8015869709560988,0.9321873540099589
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6365609159226776,0.6365609159226776,0.3634390840773223,0.7624328037258199,0.23756719627418,0.3634390840773224,-0.3634390840773223,0.0,0.0,0.5818932913698691
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35492630536564673,0.8922871661477714,0.10771283385222857,0.6450736946343532,0.35492630536564673,0.0,0.0,-0.6450736946343532,0.6450736946343533,0.8511363930623324
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2831423978148875,0.7168576021851125,0.2831423978148875,0.19118118754066293,0.808818812459337,-0.7168576021851125,0.7168576021851125,0.0,0.0,0.8943921519718782
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.670716028865341,0.21245586174613085,0.7875441382538692,0.32928397113465896,0.670716028865341,0.0,0.0,-0.32928397113465896,0.329283971134659,0.5384551195167584
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6589553208086075,0.3410446791913925,0.6589553208086075,0.0521868120768193,0.9478131879231806,-0.3410446791913925,0.3410446791913925,0.0,0.0,0.5536756585104781
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475525649067778,0.05405071653330468,0.9459492834666954,0.2524474350932221,0.7475525649067778,0.0,0.0,-0.2524474350932221,0.2524474350932222,0.4322068758035728
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.746522192551993,0.25347780744800696,0.746522192551993,0.04000931721361381,0.9599906827863862,-0.25347780744800696,0.25347780744800696,0.0,0.0,0.43370976559251306
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.754284323079212,0.04017261653323456,0.9598273834667654,0.24571567692078805,0.754284323079212,0.0,0.0,-0.24571567692078805,0.245715676920788,0.4223357545555203
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.038942429574106624,0.2458059493078232,0.7541940506921768,0.038942429574106624,0.9610575704258933,0.0,0.0,0.9610575704258933,-0.9610575704258933,0.9643796372509533
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7151703299370878,0.3594807144364706,0.6405192855635294,0.7151703299370878,0.28482967006291215,0.0,0.0,0.28482967006291215,-0.28482967006291215,0.4784240043433199
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5776795112297741,0.4223204887702259,0.5776795112297741,0.9548585604873037,0.04514143951269631,-0.4223204887702259,0.4223204887702259,0.0,0.0,0.6513000224724632
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748364206486351,0.1251635793513649,0.8748364206486351,0.7514472694309146,0.24855273056908542,-0.1251635793513649,0.1251635793513649,0.0,0.0,0.23021971345816072
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.639000856082663,0.019836641826092904,0.9801633581739071,0.639000856082663,0.360999143917337,0.0,0.0,0.360999143917337,-0.360999143917337,0.5788675800855122
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10698970615194536,0.23456415734100006,0.765435842659,0.8930102938480546,0.10698970615194536,0.0,0.0,-0.8930102938480546,0.8930102938480546,0.9568640615828063
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2646624252143477,0.3532662158227923,0.6467337841772077,0.2646624252143477,0.7353375747856523,0.0,0.0,0.7353375747856523,-0.7353375747856523,0.9038597943801916
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4188850940276986,0.4188850940276986,0.5811149059723014,0.7820672088163841,0.21793279118361586,0.5811149059723014,-0.5811149059723014,0.0,0.0,0.8039139789720776
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34407234333042946,0.8277743477288451,0.17222565227115488,0.6559276566695705,0.34407234333042946,0.0,0.0,-0.6559276566695705,0.6559276566695705,0.85833813686056
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3188052905113617,0.6811947094886383,0.3188052905113617,0.19439798799102131,0.8056020120089786,-0.6811947094886383,0.6811947094886384,0.0,0.0,0.8741904806950296
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7981135882772683,0.20188641172273175,0.7981135882772683,0.33106222872902014,0.6689377712709799,-0.20188641172273175,0.2018864117227317,0.0,0.0,0.3558506092101935
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4066106588291461,0.031996116279613906,0.9680038837203861,0.4066106588291461,0.593389341170854,0.0,0.0,0.593389341170854,-0.593389341170854,0.8136109055424109
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17586343988700293,0.24128595377323,0.7587140462267701,0.8241365601129971,0.17586343988700293,0.0,0.0,-0.8241365601129971,0.8241365601129971,0.9398269455027349
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24425024236554715,0.35698204642460385,0.6430179535753962,0.24425024236554715,0.7557497576344528,0.0,0.0,0.7557497576344528,-0.7557497576344528,0.9135234711608661
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5790607829115144,0.4209392170884856,0.5790607829115144,0.7760176281408881,0.22398237185911185,-0.4209392170884856,0.4209392170884856,0.0,0.0,0.6497512653244123
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12475421037131201,0.12475421037131201,0.875245789628688,0.6525834290916047,0.3474165709083953,0.875245789628688,-0.875245789628688,0.0,0.0,0.9533776325785904
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2593975399136772,0.7406024600863228,0.2593975399136772,0.5843486084210138,0.41565139157898623,-0.7406024600863228,0.7406024600863228,0.0,0.0,0.9064320815768679
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466281809559421,0.2194931509261071,0.7805068490738929,0.5466281809559421,0.4533718190440578,0.0,0.0,0.4533718190440579,-0.4533718190440578,0.6851093921683392
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550650848051233,0.34493491519487673,0.6550650848051233,0.8656337043607953,0.13436629563920466,-0.34493491519487673,0.34493491519487673,0.0,0.0,0.5586494600543964
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10222873333654384,0.10222873333654384,0.8977712666634562,0.7021234831217351,0.2978765168782649,0.8977712666634562,-0.8977712666634562,0.0,0.0,0.9576911981884243
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6117345089963289,0.7339265601306318,0.26607343986936816,0.6117345089963289,0.38826549100367114,0.0,0.0,0.38826549100367114,-0.38826549100367114,0.6120029978513779
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3706846481482108,0.6293153518517892,0.3706846481482108,0.8849293371151715,0.11507066288482848,-0.6293153518517892,0.6293153518517892,0.0,0.0,0.8402611635629403
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28720982927578975,0.1865108704716169,0.813489129528383,0.7127901707242102,0.28720982927578975,0.0,0.0,-0.7127901707242102,0.7127901707242102,0.8922166192408602
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732977951030262,0.32670220489697377,0.6732977951030262,0.21125039269134893,0.7887496073086511,-0.32670220489697377,0.32670220489697377,0.0,0.0,0.5350768059176766
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9482223610420788,0.051777638957921146,0.9482223610420788,0.3403782920360454,0.6596217079639546,-0.051777638957921146,0.0517776389579212,0.0,0.0,0.0990369856008884
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00820601714917188,0.00820601714917188,0.9917939828508281,0.4117606084703872,0.5882393915296128,0.9917939828508281,-0.9917939828508281,0.0,0.0,0.964738106667508
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29393905380777163,0.7060609461922284,0.29393905380777163,0.45122098167703756,0.5487790183229625,-0.7060609461922284,0.7060609461922284,0.0,0.0,0.8885447295082557
1106,1107,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269651975983243,0.2092560451494277,0.7907439548505724,0.4730348024016758,0.5269651975983243,0.0,0.0,-0.4730348024016758,0.4730348024016757,0.7055216851664806
1107,1108,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3392758103257416,0.3392758103257416,0.6607241896742584,0.14019383525238405,0.859806164747616,0.6607241896742584,-0.6607241896742584,0.0,0.0,0.8614456302559637
1108,1109,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8041804583422554,0.8041804583422554,0.19581954165774462,0.30109799944564714,0.6989020005543529,0.19581954165774462,-0.19581954165774462,0.0,0.0,0.3463449868657385
1109,1110,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689653960797183,0.9689653960797183,0.031034603920281706,0.3900463368873228,0.6099536631126772,0.031034603920281678,-0.031034603920281706,0.0,0.0,0.06000477496370432
1110,1111,550.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5607827372183337,0.9950814579978328,0.004918542002167292,0.43921726278166623,0.5607827372183337,0.0,0.0,-0.43921726278166623,0.4392172627816663,0.6699367670847262
1111,1112,493.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7736826160335744,0.7736826160335744,0.22631738396642573,0.13017129451318749,0.8698287054868125,0.22631738396642564,-0.22631738396642573,0.0,0.0,0.3933841672454289
1112,1113,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7044424931833828,0.9641319231359025,0.03586807686409754,0.2955575068166172,0.7044424931833828,0.0,0.0,-0.2955575068166172,0.2955575068166172,0.4932726936162071
1113,1114,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04684164860191267,0.7565736140113809,0.24342638598861913,0.04684164860191267,0.9531583513980874,0.0,0.0,0.9531583513980874,-0.9531583513980874,0.9639823197502175
1114,1115,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3581652842104003,0.6418347157895997,0.3581652842104003,0.7175114300112984,0.28248856998870164,-0.6418347157895997,0.6418347157895997,0.0,0.0,0.8489416420870707
1115,1116,303.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1902212478824351,0.1902212478824351,0.8097787521175649,0.6202410153339987,0.37975898466600133,0.8097787521175649,-0.8097787521175649,0.0,0.0,0.9350802694493946
1116,1117,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43353038151696255,0.7600049966960976,0.23999500330390244,0.5664696184830375,0.43353038151696255,0.0,0.0,-0.5664696184830375,0.5664696184830375,0.791949808301971
1117,1118,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8321147873985466,0.6437315951305539,0.3562684048694461,0.16788521260145334,0.8321147873985466,0.0,0.0,-0.16788521260145334,0.1678852126014534,0.30162744769155897
1118,1119,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9733925887424202,0.5794552862494413,0.42054471375055874,0.02660741125757979,0.9733925887424202,0.0,0.0,-0.02660741125757979,0.026607411257579816,0.05156268420273966
1119,1120,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957831048794594,0.543923136783157,0.45607686321684304,0.004216895120540565,0.9957831048794594,0.0,0.0,-0.004216895120540565,0.004216895120540576,0.008266368345123105
1120,1121,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0006683177211602321,0.5242808507267254,0.4757191492732747,0.0006683177211602321,0.9993316822788397,0.0,0.0,0.9993316822788397,-0.9993316822788397,0.964537517809117
1121,1122,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5134225320683289,0.5134225320683289,0.48657746793167117,0.7038269900722401,0.29617300992775986,0.4865774679316711,-0.48657746793167117,0.0,0.0,0.7191307365499479
1122,1123,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557925103387842,0.8557925103387842,0.14420748966121577,0.6126762130959553,0.3873237869040447,0.14420748966121577,-0.14420748966121577,0.0,0.0,0.2625018681345072
1123,1124,286.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622877715711028,0.9771451700576639,0.022854829942336077,0.5622877715711028,0.4377122284288972,0.0,0.0,0.43771222842889723,-0.4377122284288972,0.6682999146631546
1124,1125,358.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12972524585666156,0.7637673785992158,0.2362326214007841,0.8702747541433384,0.12972524585666156,0.0,0.0,-0.8702747541433384,0.8702747541433384,0.9522890071003188
1125,1126,341.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6458114518998359,0.6458114518998359,0.3541885481001641,0.2579242687583023,0.7420757312416977,0.3541885481001641,-0.3541885481001641,0.0,0.0,0.5703589218642788
1126,1127,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10497124251435333,0.8950287574856467,0.10497124251435333,0.36617976025117405,0.633820239748826,-0.8950287574856467,0.8950287574856467,0.0,0.0,0.9572202703516296
1127,1128,552.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2652606394625061,0.2652606394625061,0.7347393605374939,0.4260237427577845,0.5739762572422156,0.7347393605374939,-0.7347393605374939,0.0,0.0,0.9035640149345077
1128,1129,499.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21775549778083414,0.7822445022191659,0.21775549778083414,0.459105688004759,0.5408943119952411,-0.7822445022191659,0.7822445022191659,0.0,0.0,0.9248240093256588
1129,1130,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7681653520747199,0.23183464792528008,0.7681653520747199,0.4773934933192353,0.5226065066807647,-0.23183464792528008,0.23183464792528008,0.0,0.0,0.40169516521321225
1130,1131,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9632575155040739,0.03674248449592604,0.9632575155040739,0.48750305068423866,0.5124969493157614,-0.03674248449592604,0.0367424844959261,0.0,0.0,0.07083112415799828
1131,1132,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4930916463827827,0.005823159648546024,0.9941768403514539,0.4930916463827827,0.5069083536172173,0.0,0.0,0.5069083536172173,-0.5069083536172173,0.7388726044997983
1132,1133,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22681745949939416,0.22681745949939416,0.7731825405006059,0.8497670237913606,0.1502329762086394,0.7731825405006059,-0.7731825405006059,0.0,0.0,0.921116876725502
1133,1134,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22914894454408052,0.7708510554559195,0.22914894454408052,0.6933523312721521,0.30664766872784793,-0.7708510554559195,0.7708510554559195,0.0,0.0,0.9201365323720476
1134,1135,692.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.22845795980344696,0.22845795980344696,0.771542040196553,0.6068857881544506,0.39311421184554945,0.771542040196553,-0.771542040196553,0.0,0.0,0.920428211647503
1135,1136,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7713372523027269,0.7713372523027269,0.22866274769727313,0.5590868061131236,0.44091319388687644,0.22866274769727313,-0.22866274769727313,0.0,0.0,0.3969245738140056
1136,1137,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9637602164419757,0.9637602164419757,0.036239783558024236,0.5326633757109502,0.46733662428904976,0.03623978355802426,-0.036239783558024236,0.0,0.0,0.06988024925725557
1137,1138,442.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4819435812659752,0.9942565112789112,0.0057434887210887214,0.5180564187340247,0.4819435812659752,0.0,0.0,-0.5180564187340247,0.5180564187340249,0.7493467632426107
1138,1139,774.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1535369403069119,0.7732265828445395,0.2267734171554605,0.1535369403069119,0.8464630596930881,0.0,0.0,0.8464630596930881,-0.8464630596930881,0.9463890303413454
1139,1140,489.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2508671711581053,0.6510405303103374,0.3489594696896626,0.7491328288418947,0.2508671711581053,0.0,0.0,-0.7491328288418947,0.7491328288418947,0.9104821211811187
1140,1141,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22202130552676003,0.5834956890318693,0.4165043109681307,0.22202130552676003,0.77797869447324,0.0,0.0,0.77797869447324,-0.77797869447324,0.9230993814243909
1141,1142,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4538433156148057,0.5461566843851944,0.4538433156148057,0.7694296141233352,0.23057038587666479,-0.5461566843851944,0.5461566843851944,0.0,0.0,0.7746454645995181
1142,1143,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8381349536145356,0.16186504638546445,0.8381349536145356,0.6489415538372145,0.35105844616278553,-0.16186504638546445,0.1618650463854644,0.0,0.0,0.29178589674956534
1143,1144,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025653300792067485,0.025653300792067485,0.9743466992079325,0.5823353681132061,0.417664631886794,0.9743466992079325,-0.9743466992079325,0.0,0.0,0.9647664835116228
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112318164880607,0.7112318164880607,0.28876818351193934,0.5455152552641311,0.4544847447358689,0.28876818351193934,-0.28876818351193934,0.0,0.0,0.4839021472719976
1145,1146,398.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9542343622898689,0.9542343622898689,0.04576563771013106,0.5251609789235488,0.47483902107645115,0.04576563771013109,-0.04576563771013106,0.0,0.0,0.08781275378743689
1146,1147,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4860909302448717,0.9927467992853569,0.0072532007146430405,0.5139090697551283,0.4860909302448717,0.0,0.0,-0.5139090697551283,0.5139090697551283,0.7454791580941738
1147,1148,568.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1523077860110133,0.7723920092179606,0.22760799078203936,0.1523077860110133,0.8476922139889866,0.0,0.0,0.8476922139889866,-0.8476922139889866,0.9467213432369248
1148,1149,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487685430557662,0.6505791753359086,0.34942082466409136,0.7487685430557662,0.25123145694423366,0.0,0.0,0.25123145694423377,-0.25123145694423366,0.43043053193059994
1149,1150,539.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41675934947600046,0.5832406505239995,0.41675934947600046,0.9601833979766583,0.039816602023341696,-0.5832406505239995,0.5832406505239995,0.0,0.0,0.8056149119525262
1150,1151,447.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24560914334621956,0.1728556614796874,0.8271443385203125,0.7543908566537805,0.24560914334621956,0.0,0.0,-0.7543908566537805,0.7543908566537805,0.9129060223834706
1151,1152,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7764203670921057,0.31915356162014796,0.680846438379852,0.2235796329078943,0.7764203670921057,0.0,0.0,-0.2235796329078943,0.2235796329078943,0.38923752231572484
1152,1153,354.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4000275095005292,0.4000275095005292,0.5999724904994708,0.03543418237627183,0.9645658176237282,0.5999724904994708,-0.5999724904994708,0.0,0.0,0.8186875170588491
1153,1154,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24318652772571644,0.8221855050368543,0.1778144949631456,0.24318652772571644,0.7568134722742835,0.0,0.0,0.7568134722742835,-0.7568134722742835,0.914004218076042
1154,1155,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7757023738842989,0.6781051793439831,0.32189482065601693,0.7757023738842989,0.22429762611570114,0.0,0.0,0.22429762611570114,-0.22429762611570114,0.3903264573730221
1155,1156,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5984571137224929,0.5984571137224929,0.4015428862775071,0.9644520259427085,0.03554797405729149,0.4015428862775071,-0.4015428862775071,0.0,0.0,0.6276000320367181
