,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
955,956,522.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5278693022165465,0.47213069778345346,0.5278693022165465,0.7143012332188097,0.2856987667811903,-0.47213069778345346,0.4721306977834535,0.0,0.0,0.4372369883307043
956,957,422.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4176735279822239,0.33752214821380494,0.662477851786195,0.5823264720177761,0.4176735279822239,0.0,0.0,-0.5823264720177761,0.5823264720177761,0.4751186196478169
957,958,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41630015315664626,0.4375821215880409,0.5624178784119591,0.41630015315664626,0.5836998468433537,0.0,0.0,0.5836998468433537,-0.5836998468433537,0.47543751383975624
958,959,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5239786007915519,0.4760213992084481,0.5239786007915519,0.5827180330710064,0.41728196692899355,-0.4760213992084481,0.4760213992084481,0.0,0.0,0.43898808299448644
959,960,584.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5317771565412903,0.34030357697746694,0.6596964230225331,0.5317771565412903,0.4682228434587096,0.0,0.0,0.4682228434587097,-0.4682228434587096,0.4354476980120975
960,961,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33472845699061926,0.43865064188464253,0.5613493581153575,0.6652715430093806,0.33472845699061926,0.0,0.0,-0.6652715430093806,0.6652715430093807,0.4876122870890259
961,962,323.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5235681154901968,0.4764318845098032,0.5235681154901968,0.47559686628347075,0.5244031337165291,-0.4764318845098032,0.4764318845098032,0.0,0.0,0.4391710652442131
962,963,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3405970293654901,0.3405970293654901,0.6594029706345099,0.49062523404609343,0.5093747659539065,0.6594029706345099,-0.6594029706345099,0.0,0.0,0.48718065770721936
963,964,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5285985252981693,0.5285985252981693,0.4714014747018307,0.496398567589252,0.503601432410748,0.4714014747018307,-0.4714014747018307,0.0,0.0,0.43690541669198985
964,965,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3370008329462489,0.6629991670537512,0.3370008329462489,0.49861646514985464,0.5013835348501454,-0.6629991670537512,0.6629991670537512,0.0,0.0,0.48745332734166624
965,966,553.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4739723643866566,0.4739723643866566,0.5260276356133435,0.49946849795768644,0.5005315020423136,0.5260276356133434,-0.5260276356133435,0.0,0.0,0.45879929257064667
966,967,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37605260243738103,0.6239473975626191,0.37605260243738103,0.4997958169098857,0.5002041830901143,-0.6239473975626191,0.623947397562619,0.0,0.0,0.4831077539186973
967,968,556.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5539454075186194,0.4460545924813806,0.5539454075186194,0.4999215605379292,0.5000784394620709,-0.4460545924813806,0.4460545924813806,0.0,0.0,0.42471945328318716
968,969,335.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.3188805662960754,0.3188805662960754,0.6811194337039246,0.49996986650948166,0.5000301334905183,-0.3188805662960754,0.3188805662960754,0.0,0.0,0.34418158548760996
969,970,399.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5000115761534673,0.20367338286064268,0.7963266171393574,0.4999884238465328,0.5000115761534673,0.0,0.0,-0.4999884238465328,0.49998842384653275,0.44910729607531424
970,971,1194.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6425626046114079,0.3861624611878141,0.613837538812186,0.3574373953885922,0.6425626046114079,0.0,0.0,0.6425626046114078,-0.6425626046114079,0.4855596337638614
971,972,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5895864683724952,0.4562679000357179,0.5437320999642822,0.5895864683724952,0.41041353162750493,0.0,0.0,0.4104135316275048,-0.41041353162750493,0.4054107058353365
972,973,489.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7065989195337923,0.48319977234889727,0.5168002276511028,0.7065989195337923,0.2934010804662077,0.0,0.0,0.2934010804662077,-0.2934010804662077,0.3241561832197709
973,974,356.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5064540154568247,0.4935459845431754,0.5064540154568247,0.7902501077940361,0.20974989220596388,-0.4935459845431754,0.49354598454317533,0.0,0.0,0.4465001091544349
974,975,476.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6471682486917756,0.3528317513082244,0.6471682486917756,0.6115031725135442,0.3884968274864558,-0.3528317513082244,0.3528317513082244,0.0,0.0,0.3688475116547121
975,976,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477636357502604,0.2522363642497396,0.7477636357502604,0.5428353242487259,0.45716467575127406,-0.2522363642497396,0.2522363642497396,0.0,0.0,0.28905970735149594
976,977,363.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8196784070197022,0.18032159298029785,0.8196784070197022,0.5164557201569364,0.4835442798430636,-0.18032159298029785,0.18032159298029782,0.0,0.0,0.21961406826728558
977,978,386.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5063216686375721,0.12891034562628798,0.871089654373712,0.5063216686375721,0.4936783313624279,0.0,0.0,0.4936783313624279,-0.4936783313624279,0.4465545036304863
978,979,397.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.35744131478846697,0.35744131478846697,0.642558685211533,0.6470736350965294,0.3529263649034706,-0.35744131478846697,0.35744131478846697,0.0,0.0,0.37201866429024105
979,980,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5565001578500682,0.22830266078218175,0.7716973392178182,0.5565001578500682,0.44349984214993177,0.0,0.0,0.44349984214993177,-0.44349984214993177,0.42341993002219824
980,981,388.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6043758967620194,0.3956241032379806,0.6043758967620194,0.6829458025972601,0.3170541974027399,-0.3956241032379806,0.3956241032379806,0.0,0.0,0.39665261077210684
981,982,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7171717538449728,0.2828282461550272,0.7171717538449728,0.5702808951309897,0.4297191048690103,-0.2828282461550272,0.2828282461550272,0.0,0.0,0.31546537171884625
982,983,467.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4730007239833381,0.20219146449479858,0.7978085355052015,0.5269992760166619,0.4730007239833381,0.0,0.0,-0.5269992760166619,0.526999276016662,0.4591346998263589
983,984,483.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38559316389985254,0.38559316389985254,0.6144068361001476,0.37674721974940706,0.6232527802505929,0.6144068361001475,-0.6144068361001476,0.0,0.0,0.48158250837850625
984,985,398.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45265091846646954,0.5607658723074949,0.43923412769250514,0.45265091846646954,0.5473490815335305,0.0,0.0,0.5473490815335305,-0.5473490815335305,0.4657255023405477
985,986,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4766560378070674,0.5233439621929327,0.4766560378070674,0.6087048804719242,0.39129511952807583,-0.5233439621929327,0.5233439621929326,0.0,0.0,0.4578630871551768
986,987,773.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45823967428488854,0.3741340675439418,0.6258659324560583,0.5417603257151115,0.45823967428488854,0.0,0.0,-0.5417603257151115,0.5417603257151115,0.4639979374112149
987,988,300.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4516470436931416,0.4516470436931416,0.5483529563068584,0.3872997663800364,0.6127002336199636,0.5483529563068583,-0.5483529563068584,0.0,0.0,0.4660291963182283
988,989,424.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3920127809121418,0.6079872190878582,0.3920127809121418,0.4567048099063557,0.5432951900936442,-0.6079872190878582,0.6079872190878581,0.0,0.0,0.48045374867900603
989,990,443.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4833676166851108,0.4346447990704303,0.5653552009295697,0.4833676166851108,0.5166323833148891,0.0,0.0,0.5166323833148891,-0.5166323833148891,0.4554586810244884
990,991,367.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.525107009603863,0.4748929903961369,0.525107009603863,0.6306639820882018,0.3693360179117981,-0.4748929903961369,0.47489299039613697,0.0,0.0,0.438483335100179
991,992,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5501961864779944,0.33949688728712757,0.6605031127128724,0.5501961864779944,0.44980381352200555,0.0,0.0,0.4498038135220056,-0.44980381352200555,0.4266029322342513
992,993,286.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5616592579475761,0.4383407420524239,0.5616592579475761,0.678439148042134,0.321560851957866,-0.4383407420524239,0.4383407420524239,0.0,0.0,0.4207558572601884
993,994,457.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685496079864703,0.31336600140968973,0.6866339985903103,0.5685496079864703,0.4314503920135297,0.0,0.0,0.43145039201352975,-0.4314503920135297,0.41711477113572654
994,995,536.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6915598501775742,0.4283022387144983,0.5716977612855016,0.6915598501775742,0.3084401498224258,0.0,0.0,0.30844014982242585,-0.3084401498224258,0.33613303610349937
995,996,380.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5275435826922248,0.47245641730777516,0.5275435826922248,0.7794988073171175,0.22050119268288243,-0.47245641730777516,0.4724564173077752,0.0,0.0,0.43738474665990745
996,997,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6073729273228224,0.3377550022817153,0.6622449977182847,0.6073729273228224,0.39262707267717756,0.0,0.0,0.39262707267717756,-0.39262707267717756,0.394824504139852
997,998,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5623284246387908,0.4376715753612092,0.5623284246387908,0.7193143050450826,0.28068569495491735,-0.4376715753612092,0.43767157536120915,0.0,0.0,0.42040641072209545
998,999,422.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5842523056269899,0.3128876199356778,0.6871123800643222,0.5842523056269899,0.41574769437301007,0.0,0.0,0.41574769437301007,-0.41574769437301007,0.40846218077083823
999,1000,426.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5718815374516139,0.42811846254838615,0.5718815374516139,0.702785572769353,0.29721442723064695,0.5718815374516139,-0.5718815374516139,0.0,0.0,0.4725698905549921
1000,1001,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.42209741151998414,0.6347314335230813,0.36526856647691874,0.5779025884800159,0.42209741151998414,0.0,0.0,-0.5779025884800159,0.5779025884800159,0.474065758583606
1001,1002,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5517587483060702,0.5517587483060702,0.44824125169392987,0.4131375571167731,0.586862442883227,0.4482412516939298,-0.44824125169392987,0.0,0.0,0.4258213720169702
1002,1003,344.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3204437900353835,0.6795562099646166,0.3204437900353835,0.4666307171171519,0.5333692828828481,-0.6795562099646166,0.6795562099646165,0.0,0.0,0.4883750320120567
1003,1004,731.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5141911489845783,0.4858088510154218,0.5141911489845783,0.4871807768334068,0.5128192231665931,-0.4858088510154218,0.4858088510154217,0.0,0.0,0.44325926395138315
1004,1005,539.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.65269945846391,0.34730054153609013,0.65269945846391,0.4950753367049615,0.5049246632950385,-0.34730054153609013,0.34730054153609,0.0,0.0,0.364986221020905
1005,1006,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49810812962265133,0.24828215027196468,0.7517178497280355,0.49810812962265133,0.5018918703773487,0.0,0.0,0.5018918703773487,-0.5018918703773487,0.4498617147696527
1006,1007,458.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5967005285072292,0.4032994714927709,0.5967005285072292,0.6412018471662613,0.3587981528337388,-0.4032994714927709,0.4032994714927708,0.0,0.0,0.40125246079000915
1007,1008,393.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7116846995317261,0.2883153004682739,0.7116846995317261,0.5542444378176876,0.4457555621823124,-0.2883153004682739,0.2883153004682739,0.0,0.0,0.32000360605758205
1008,1009,486.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938858878826944,0.2061141121173056,0.7938858878826944,0.520838672391391,0.47916132760860897,-0.2061141121173056,0.20611411211730557,0.0,0.0,0.24571063238279997
1009,1010,405.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8526508057501443,0.14734919424985576,0.8526508057501443,0.5080054340040395,0.49199456599596053,-0.14734919424985576,0.1473491942498557,0.0,0.0,0.18431536706528648
1010,1011,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8946613367563843,0.10533866324361581,0.8946613367563843,0.5030753865884233,0.4969246134115767,-0.10533866324361581,0.10533866324361574,0.0,0.0,0.1361907933205449
1011,1012,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07530569834767017,0.07530569834767017,0.9246943016523299,0.5011814478344936,0.49881855216550636,0.9246943016523298,-0.9246943016523299,0.0,0.0,0.4378700400848211
1012,1013,343.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49954613218680083,0.3389440496031717,0.6610559503968283,0.5004538678131991,0.49954613218680083,0.0,0.0,-0.5004538678131991,0.5004538678131991,0.4492924410841097
1013,1014,315.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.642229862749377,0.4381283626114148,0.5618716373885851,0.357770137250623,0.642229862749377,0.0,0.0,0.642229862749377,-0.642229862749377,0.48552189040696075
1014,1015,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5897989951546894,0.47623124446062093,0.5237687555393791,0.5897989951546894,0.4102010048453107,0.0,0.0,0.41020100484531064,-0.4102010048453107,0.4052879483945967
1015,1016,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7067508530903603,0.4908689382771209,0.509131061722879,0.7067508530903603,0.29324914690963977,0.0,0.0,0.29324914690963966,-0.29324914690963977,0.32403287795860913
1016,1017,277.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7903587237782104,0.4964921895869183,0.5035078104130817,0.7903587237782104,0.20964127622178974,0.0,0.0,0.20964127622178963,-0.20964127622178974,0.24917595974129675
1017,1018,361.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8501292666694676,0.49865243119939784,0.5013475688006022,0.8501292666694676,0.1498707333305324,0.0,0.0,0.14987073333053236,-0.1498707333305324,0.18709159138837844
1018,1019,340.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.892858710298688,0.49948231476091637,0.5005176852390837,0.892858710298688,0.10714128970131206,0.0,0.0,0.10714128970131198,-0.10714128970131206,0.13832824657332246
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001988751940868,0.4998011248059132,0.5001988751940868,0.9234056196045726,0.07659438039542751,-0.4998011248059132,0.4998011248059132,0.0,0.0,0.4490326697199984
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626565109821565,0.3573034969260582,0.6426965030739418,0.6626565109821565,0.3373434890178435,0.0,0.0,0.3373434890178435,-0.3373434890178435,0.35788106965891137
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.55481862839005,0.44518137160994997,0.55481862839005,0.7588360603667719,0.24116393963322813,-0.44518137160994997,0.44518137160994997,0.0,0.0,0.4242767409126408
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5994350772551043,0.3182563082552955,0.6817436917447045,0.5994350772551043,0.40056492274489575,0.0,0.0,0.40056492274489575,-0.40056492274489575,0.3996271559877817
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7136396047562992,0.4301809106364281,0.569819089363572,0.7136396047562992,0.2863603952437009,0.0,0.0,0.2863603952437008,-0.2863603952437009,0.31839364754193594
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2047165672975131,0.4731781323865373,0.5268218676134627,0.7952834327024869,0.2047165672975131,0.0,0.0,-0.7952834327024869,0.7952834327024869,0.4795084947364926
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48969604747309303,0.48969604747309303,0.510303952526907,0.5685412406030586,0.43145875939694145,0.510303952526907,-0.510303952526907,0.0,0.0,0.45310901392779346
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5263309661909873,0.6351881224679953,0.3648118775320047,0.5263309661909873,0.4736690338090127,0.0,0.0,0.4736690338090127,-0.4736690338090127,0.43793296859276193
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5519341910185528,0.5519341910185528,0.44806580898144716,0.6613781086801884,0.3386218913198116,0.4480658089814472,-0.44806580898144716,0.0,0.0,0.425733314380639
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4380046015182005,0.6796816324408157,0.3203183675591843,0.5619953984817996,0.4380046015182005,0.0,0.0,-0.5619953984817996,0.5619953984817996,0.4699565205998008
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43097307624850023,0.5690269237514998,0.43097307624850023,0.40176564470893883,0.5982343552910613,-0.5690269237514998,0.5690269237514998,0.0,0.0,0.4718353546287337
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5932075787535664,0.4067924212464335,0.5932075787535664,0.46226205616933436,0.5377379438306658,-0.4067924212464335,0.40679242124643356,0.0,0.0,0.4033067760332758
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2908123800057706,0.2908123800057706,0.7091876199942293,0.4855025016416424,0.5144974983583577,0.7091876199942294,-0.7091876199942293,0.0,0.0,0.48865593725346806
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4944306065112166,0.4930079104983865,0.5069920895016135,0.4944306065112166,0.5055693934887834,0.0,0.0,0.5055693934887834,-0.5055693934887834,0.45129875307230183
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49731390224846433,0.49731390224846433,0.5026860977515357,0.6385728177332998,0.36142718226670023,0.5026860977515357,-0.5026860977515357,0.0,0.0,0.45017435907476366
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5532344636108402,0.6406340608927478,0.35936593910725234,0.5532344636108402,0.44676553638915983,0.0,0.0,0.44676553638915983,-0.44676553638915983,0.42507876695283264
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.680611186059491,0.5540263156909206,0.4459736843090794,0.680611186059491,0.31938881394050894,0.0,0.0,0.319388813940509,-0.31938881394050894,0.34456783053754175
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7716717021308714,0.52075487807581,0.47924512192419005,0.7716717021308714,0.22832829786912845,0.0,0.0,0.22832829786912856,-0.22832829786912845,0.26712025147613716
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16322992331698932,0.5079732433802464,0.4920267566197536,0.8367700766830106,0.16322992331698932,0.0,0.0,-0.8367700766830106,0.8367700766830106,0.4698076853380546
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030630201617391,0.5030630201617391,0.49693697983826085,0.5981996832000492,0.40180031679995076,0.4969369798382609,-0.49693697983826085,0.0,0.0,0.44788275645106485
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5377246241176261,0.6447440555140104,0.3552559444859896,0.5377246241176261,0.4622753758823739,0.0,0.0,0.4622753758823739,-0.4622753758823739,0.4326659152138362
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33047666391251385,0.5556052210107753,0.44439477898922475,0.6695233360874862,0.33047666391251385,0.0,0.0,-0.6695233360874862,0.6695233360874862,0.4878819737878244
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5213614341029562,0.5213614341029562,0.47863856589704384,0.47863643634366837,0.5213635636563316,-0.5213614341029562,0.5213614341029562,0.0,0.0,0.45716222696528624
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6669993151033488,0.33300068489665124,0.6669993151033488,0.4917929225178225,0.5082070774821775,-0.33300068489665124,0.33300068489665124,0.0,0.0,0.35472003096595245
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968471495728896,0.23805930656628688,0.7619406934337132,0.4968471495728896,0.5031528504271104,0.0,0.0,0.5031528504271103,-0.5031528504271104,0.4503575057599092
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.39937223951357703,0.39937223951357703,0.600627760486423,0.6403003834460489,0.3596996165539511,-0.39937223951357703,0.39937223951357703,0.0,0.0,0.39891358953285244
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7449154836019802,0.2550845163980197,0.7449154836019802,0.5538981293684903,0.44610187063150974,-0.2550845163980197,0.25508451639801977,0.0,0.0,0.29159713444995855
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18235771229226044,0.18235771229226044,0.8176422877077395,0.5207056337129656,0.4792943662870344,0.8176422877077396,-0.8176422877077395,0.0,0.0,0.4747080059018844
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5079543255485623,0.415474607533054,0.584525392466946,0.5079543255485623,0.4920456744514377,0.0,0.0,0.49204567445143765,-0.4920456744514377,0.4458810329707775
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5324714760302686,0.46752852396973144,0.5324714760302686,0.6482408073869156,0.35175919261308447,-0.46752852396973144,0.46752852396973144,0.0,0.0,0.4351265943805643
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6657679060007449,0.33423209399925513,0.6657679060007449,0.5569485415362522,0.4430514584637479,-0.33423209399925513,0.33423209399925513,0.0,0.0,0.35562017997830775
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23893963027239656,0.23893963027239656,0.7610603697276034,0.5218774873145523,0.4781225126854477,0.7610603697276035,-0.7610603697276034,0.0,0.0,0.4849198451190894
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.544075469180085,0.455924530819915,0.544075469180085,0.5084045076184035,0.49159549238159655,-0.455924530819915,0.455924530819915,0.0,0.0,0.42961735776362586
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6740635002380437,0.32593649976195627,0.6740635002380437,0.5032286956583363,0.4967713043416637,-0.32593649976195627,0.32593649976195627,0.0,0.0,0.3494975733612645
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7669908182259287,0.23300918177407126,0.7669908182259287,0.5012403434118298,0.4987596565881703,-0.23300918177407126,0.23300918177407126,0.0,0.0,0.27150570763105003
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8334237533057065,0.16657624669429355,0.8334237533057065,0.5004764932784226,0.4995235067215774,-0.16657624669429355,0.1665762466942935,0.0,0.0,0.20516322871519826
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8809160834285809,0.11908391657141915,0.8809160834285809,0.5001830507923987,0.49981694920760134,-0.11908391657141915,0.11908391657141915,0.0,0.0,0.15232498861641938
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000703212282631,0.08513206094752596,0.9148679390524741,0.5000703212282631,0.49992967877173694,0.0,0.0,0.4999296787717369,-0.49992967877173694,0.44908389757661216
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.659376655292519,0.34062334470748107,0.659376655292519,0.6426046009567741,0.35739539904322604,-0.34062334470748107,0.340623344707481,0.0,0.0,0.3602434086078235
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564913199307126,0.24350868006928741,0.7564913199307126,0.5547833230538942,0.4452166769461058,-0.24350868006928741,0.2435086800692874,0.0,0.0,0.2811831576857051
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8259177528774226,0.17408224712257736,0.8259177528774226,0.5210456918268511,0.47895430817314893,-0.17408224712257736,0.17408224712257736,0.0,0.0,0.21310131444805958
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5080849630832919,0.12444989129185574,0.8755501087081443,0.5080849630832919,0.4919150369167081,0.0,0.0,0.4919150369167081,-0.4919150369167081,0.445826914660553
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.648334199029455,0.35572777603073497,0.6442722239692651,0.648334199029455,0.351665800970545,0.0,0.0,0.351665800970545,-0.351665800970545,0.36803866128767815
