,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996429738443138,0.9321859366352978,0.06781406336470219,0.0003570261556862667,0.9996429738443138,0.0,0.0,-0.0003570261556862667,0.0003570261556862242,0.0004118504538208668
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5973489755451136e-05,0.9321859366352978,0.06781406336470219,2.5973489755451136e-05,0.9999740265102446,0.0,0.0,0.9999740265102446,-0.9999740265102446,0.15393721333963417
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06781406336470219,0.9321859366352978,0.06781406336470219,0.9272523463067944,0.07274765369320557,-0.9321859366352978,0.9321859366352978,0.0,0.0,0.20669293669620958
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272523463067944,0.06781610111682879,0.9321838988831712,0.9272523463067944,0.07274765369320557,0.0,0.0,0.07274765369320557,-0.07274765369320557,0.07865240502495627
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06781610111682879,0.06781610111682879,0.9321838988831712,0.9947076414211121,0.005292358578887893,0.9321838988831712,-0.9321838988831712,0.0,0.0,0.20669438442657603
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005292358578887893,0.9321840471287077,0.06781595287129227,0.9947076414211121,0.005292358578887893,0.0,0.0,-0.9947076414211121,0.9947076414211121,0.15836501312840195
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9276354734166218,0.9321840471287077,0.06781595287129227,0.07236452658337822,0.9276354734166218,0.0,0.0,-0.07236452658337822,0.07236452658337822,0.0782659052249736
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947355137433598,0.9321840471287077,0.06781595287129227,0.005264486256640222,0.9947355137433598,0.0,0.0,-0.005264486256640222,0.005264486256640222,0.006047056097497773
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06781595287129227,0.9321840471287077,0.06781595287129227,0.00038298897063080827,0.9996170110293692,-0.9321840471287077,0.9321840471287077,0.0,0.0,0.2066942791051332
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06781596365608733,0.06781596365608733,0.9321840363439127,0.00038298897063080827,0.9996170110293692,0.9321840363439127,-0.9321840363439127,0.0,0.0,0.20669428676722154
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9321840371285016,0.9321840371285016,0.06781596287149838,0.00038298897063080827,0.9996170110293692,0.06781596287149838,-0.06781596287149838,0.0,0.0,0.07365486813317632
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00038298897063080827,0.995066419675855,0.004933580324145065,0.00038298897063080827,0.9996170110293692,0.0,0.0,0.9996170110293692,-0.9996170110293692,0.15423913269178563
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004933580324145065,0.995066419675855,0.004933580324145065,0.9272783190199623,0.07272168098003773,-0.995066419675855,0.995066419675855,0.0,0.0,0.15806512515872606
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272783190199623,0.07239062753753978,0.9276093724624602,0.9272783190199623,0.07272168098003773,0.0,0.0,0.07272168098003773,-0.07272168098003773,0.07862621294875764
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07239062753753978,0.07239062753753978,0.9276093724624602,0.9947095309241321,0.005290469075867901,0.9276093724624602,-0.9276093724624602,0.0,0.0,0.20992344213881559
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325168418364119,0.9325168418364119,0.06748315816358808,0.9947095309241321,0.005290469075867901,0.06748315816358808,-0.06748315816358808,0.0,0.0,0.07331586789381708
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005290469075867901,0.9950906310663478,0.004909368933652222,0.9947095309241321,0.005290469075867901,0.0,0.0,-0.9947095309241321,0.9947095309241321,0.15836343444497425
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92763533595614,0.9950906310663478,0.004909368933652222,0.07236466404386,0.92763533595614,0.0,0.0,-0.07236466404386,0.07236466404386,0.07826604394817392
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947355037431725,0.9950906310663478,0.004909368933652222,0.005264496256827483,0.9947355037431725,0.0,0.0,-0.005264496256827483,0.005264496256827456,0.00604706753157441
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004909368933652222,0.9950906310663478,0.004909368933652222,0.0003829896981398639,0.9996170103018601,-0.9950906310663478,0.9950906310663478,0.0,0.0,0.1580448785816571
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9276076110948603,0.07239238890513966,0.9276076110948603,0.0003829896981398639,0.9996170103018601,-0.07239238890513966,0.07239238890513966,0.0,0.0,0.07829402271887037
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996170103018601,0.005266513227822331,0.9947334867721777,0.0003829896981398639,0.9996170103018601,0.0,0.0,-0.0003829896981398639,0.0003829896981398795,0.00044179096766380305
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005266513227822331,0.005266513227822331,0.9947334867721777,2.7862325610172965e-05,0.9999721376743899,0.9947334867721777,-0.9947334867721777,0.0,0.0,0.15834341866845172
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9276335931791365,0.9276335931791365,0.07236640682086348,2.7862325610172965e-05,0.9999721376743899,0.07236640682086348,-0.07236640682086348,0.0,0.0,0.07826780273113311
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9947353769569415,0.9947353769569415,0.005264623043058483,2.7862325610172965e-05,0.9999721376743899,0.005264623043058525,-0.005264623043058483,0.0,0.0,0.0060472124971910875
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999721376743899,0.9996170010782197,0.0003829989217802596,2.7862325610172965e-05,0.9999721376743899,0.0,0.0,-2.7862325610172965e-05,2.786232561013957e-05,3.214998578516641e-05
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0003829989217802596,0.9996170010782197,0.0003829989217802596,2.0269714620987025e-06,0.9999979730285379,-0.9996170010782197,0.9996170010782197,0.0,0.0,0.1542391411036791
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07272168025609616,0.07272168025609616,0.9272783197439038,2.0269714620987025e-06,0.9999979730285379,0.9272783197439038,-0.9272783197439038,0.0,0.0,0.21015550097533417
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06745907422952047,0.9325409257704795,0.06745907422952047,2.0269714620987025e-06,0.9999979730285379,-0.9325409257704795,0.9325409257704795,0.0,0.0,0.20644060629247
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06784192641427289,0.06784192641427289,0.9321580735857271,2.0269714620987025e-06,0.9999979730285379,0.9321580735857271,-0.9321580735857271,0.0,0.0,0.20671273140829974
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999979730285379,0.9321859259073011,0.0678140740926989,2.0269714620987025e-06,0.9999979730285379,0.0,0.0,-2.0269714620987025e-06,2.0269714621212742e-06,2.338949149006782e-06
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998525387519,0.9321859259073011,0.0678140740926989,1.4746124805398257e-07,0.9999998525387519,0.0,0.0,-1.4746124805398257e-07,1.4746124810116612e-07,1.701577594890589e-07
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999892722615,0.9321859259073011,0.0678140740926989,1.072773844340358e-08,0.9999999892722615,0.0,0.0,-1.072773844340358e-08,1.07277384753246e-08,1.2378900783450139e-08
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.804380718922771e-10,0.9321859259073011,0.0678140740926989,7.804380718922771e-10,0.999999999219562,0.0,0.0,0.999999999219562,-0.999999999219562,0.15391523890068132
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.07274954319594551,0.9321859259073011,0.0678140740926989,0.9272504568040545,0.07274954319594551,0.0,0.0,-0.9272504568040545,0.9272504568040545,0.21017502212820965
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9325429527866272,0.9321859259073011,0.0678140740926989,0.06745704721337276,0.9325429527866272,0.0,0.0,-0.06745704721337276,0.06745704721337276,0.07328926148746334
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9321859259073011,0.9321859259073011,0.0678140740926989,0.004907469373950174,0.9950925306260499,0.0678140740926989,-0.0678140740926989,0.0,0.0,0.07365294481767634
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950925306260499,0.9950665570836499,0.004933442916350089,0.004907469373950174,0.9950925306260499,0.0,0.0,-0.004907469373950174,0.004907469373950146,0.005638720436142717
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950665570836499,0.9950665570836499,0.004933442916350089,0.0003570161554815963,0.9996429838445184,0.004933442916350117,-0.004933442916350089,0.0,0.0,0.005668436099156499
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996429838445184,0.9996410942811722,0.00035890571882784585,0.0003570161554815963,0.9996429838445184,0.0,0.0,-0.0003570161554815963,0.00035701615548155985,0.00041183892157288835
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996410942811722,0.9996410942811722,0.00035890571882784585,2.5972762245128915e-05,0.9999740272377549,0.00035890571882779554,-0.00035890571882784585,0.0,0.0,0.0004140179647319977
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999738897728845,0.9999738897728845,2.6110227115515663e-05,2.5972762245128915e-05,0.9999740272377549,2.6110227115516693e-05,-2.6110227115515663e-05,0.0,0.0,3.0128307198551448e-05
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999981004929032,0.9999981004929032,1.8995070968786007e-06,2.5972762245128915e-05,0.9999740272377549,1.8995070968363947e-06,-1.8995070968786007e-06,0.0,0.0,2.1918665760580205e-06
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.5972762245128915e-05,0.9999998618117263,1.3818827370322214e-07,2.5972762245128915e-05,0.9999740272377549,0.0,0.0,0.9999740272377549,-0.9999740272377549,0.15393721272413657
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998618117263,0.9999998618117263,1.3818827370322214e-07,0.9272523462538683,0.07274765374613168,1.3818827371281373e-07,-1.3818827370322214e-07,0.0,0.0,1.5945753568734718e-07
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0053133794791552e-08,0.9999999899468662,1.0053133794791552e-08,0.9272523462538683,0.07274765374613168,-0.9999999899468662,0.9999999899468662,0.0,0.0,0.15391524674616777
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07274954252136112,0.07274954252136112,0.9272504574786389,0.9272523462538683,0.07274765374613168,0.9272504574786389,-0.9272504574786389,0.0,0.0,0.2101750216556055
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07274765374613168,0.9325429527375515,0.0674570472624485,0.9272523462538683,0.07274765374613168,0.0,0.0,-0.9272523462538683,0.9272523462538683,0.21017369840316574
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9325428153300163,0.9325429527375515,0.0674570472624485,0.06745718466998374,0.9325428153300163,0.0,0.0,-0.06745718466998374,0.06745718466998374,0.07328940155588826
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325429527375515,0.9325429527375515,0.0674570472624485,0.004907479373855841,0.9950925206261442,0.0674570472624485,-0.0674570472624485,0.0,0.0,0.07328926153747158
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950925206261442,0.9950925306224796,0.0049074693775204015,0.004907479373855841,0.9950925206261442,0.0,0.0,-0.004907479373855841,0.0049074793738558276,0.005638731877037701
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950925306224796,0.9950925306224796,0.0049074693775204015,0.00035701688297016653,0.9996429831170298,0.0049074693775204015,-0.0049074693775204015,0.0,0.0,0.005638720440227447
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996429838442586,0.9996429838442586,0.0003570161557413295,0.00035701688297016653,0.9996429831170298,0.00035701615574135204,-0.0003570161557413295,0.0,0.0,0.000411838921872481
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999974027237736,0.999974027237736,2.597276226402439e-05,0.00035701688297016653,0.9996429831170298,2.5972762264014904e-05,-2.597276226402439e-05,0.0,0.0,2.9969691571261484e-05
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999981104934083,0.9999981104934083,1.8895065917193065e-06,0.00035701688297016653,0.9996429831170298,1.8895065917456932e-06,-1.8895065917193065e-06,0.0,0.0,2.1803268787358103e-06
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998625392584,0.9999998625392584,1.3746074152058703e-07,0.00035701688297016653,0.9996429831170298,1.374607415671747e-07,-1.3746074152058703e-07,0.0,0.0,1.586180254587281e-07
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996429831170298,0.9999999899997938,1.0000206160803186e-08,0.00035701688297016653,0.9996429831170298,0.0,0.0,-0.00035701688297016653,0.00035701688297018475,0.0004118397605136473
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999740271848304,0.9999999899997938,1.0000206160803186e-08,2.5972815169590115e-05,0.9999740271848304,0.0,0.0,-2.5972815169590115e-05,2.597281516958372e-05,2.9969752617055314e-05
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981104895594,0.9999999899997938,1.0000206160803186e-08,1.8895104405750499e-06,0.9999981104895594,0.0,0.0,-1.8895104405750499e-06,1.8895104405558527e-06,2.180331319921958e-06
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000206160803186e-08,0.9999999899997938,1.0000206160803186e-08,1.3746102152308426e-07,0.9999998625389784,-0.9999999899997938,0.9999999899997939,0.0,0.0,0.1539152467013865
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272504574747884,0.0727495425252116,0.9272504574747884,1.3746102152308426e-07,0.9999998625389784,-0.0727495425252116,0.0727495425252116,0.0,0.0,0.0786543097572295
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9947075040094464,0.0052924959905536195,0.9947075040094464,1.3746102152308426e-07,0.9999998625389784,-0.0052924959905536195,0.005292495990553592,0.0,0.0,0.006079081258015796
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998625389784,0.0003850266659796379,0.9996149733340204,1.3746102152308426e-07,0.9999998625389784,0.0,0.0,-1.3746102152308426e-07,1.374610215654215e-07,1.586183485528948e-07
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003850266659796379,0.0003850266659796379,0.9996149733340204,1.0000226530856971e-08,0.9999999899997735,0.9996149733340204,-0.9996149733340204,0.0,0.0,0.15424085518978753
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272784672613682,0.9272784672613682,0.0727215327386318,1.0000226530856971e-08,0.9999999899997735,0.0727215327386318,-0.0727215327386318,0.0,0.0,0.07862606345144688
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999899997735,0.9947095417086267,0.005290458291373326,1.0000226530856971e-08,0.9999999899997735,0.0,0.0,-1.0000226530856971e-08,1.0000226535744616e-08,1.1539413685446832e-08
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9947095417086267,0.9947095417086267,0.005290458291373326,7.275119125435967e-10,0.9999999992724881,0.005290458291373312,-0.005290458291373326,0.0,0.0,0.006076751490757987
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.275119125435967e-10,0.999615121575705,0.0003848784242949854,7.275119125435967e-10,0.9999999992724881,0.0,0.0,0.9999999992724881,-0.9999999992724881,0.15391523885590128
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999615121575705,0.999615121575705,0.0003848784242949854,0.9272504568002041,0.07274954319979587,0.00038487842429502095,-0.0003848784242949854,0.0,0.0,0.0004439689472624774
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,2.7999729575287513e-05,0.9999720002704247,2.7999729575287513e-05,0.9272504568002041,0.07274954319979587,-0.9999720002704247,0.9999720002704248,0.0,0.0,0.15393892760090674
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9272524937148158,0.07274750628518423,0.9272524937148158,0.9272504568002041,0.07274954319979587,-0.07274750628518423,0.07274750628518423,0.0,0.0,0.07865225637574785
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005292347855021667,0.005292347855021667,0.9947076521449784,0.9272504568002041,0.07274954319979587,0.9947076521449784,-0.9947076521449784,0.0,0.0,0.15836500416861113
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07274954319979587,0.9276354726364654,0.0723645273635346,0.9272504568002041,0.07274954319979587,0.0,0.0,-0.9272504568002041,0.9272504568002041,0.2101750221309072
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325429527869074,0.9276354726364654,0.0723645273635346,0.06745704721309265,0.9325429527869074,0.0,0.0,-0.06745704721309265,0.06745704721309265,0.07328926148717792
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950925306260702,0.9276354726364654,0.0723645273635346,0.0049074693739297875,0.9950925306260702,0.0,0.0,-0.0049074693739297875,0.004907469373929829,0.005638720436119472
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996429838445199,0.9276354726364654,0.0723645273635346,0.00035701615548011396,0.9996429838445199,0.0,0.0,-0.00035701615548011396,0.00035701615548011656,0.0004118389215712239
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0723645273635346,0.9276354726364654,0.0723645273635346,2.597276224502109e-05,0.999974027237755,-0.9276354726364654,0.9276354726364654,0.0,0.0,0.2099051373140416
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.597276224502109e-05,0.06748505693932572,0.9325149430606743,2.597276224502109e-05,0.999974027237755,0.0,0.0,0.999974027237755,-0.999974027237755,0.1539372127241365
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07274765374613168,0.06748505693932572,0.9325149430606743,0.9272523462538683,0.07274765374613168,0.0,0.0,-0.9272523462538683,0.9272523462538683,0.21017369840316574
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9325428153300163,0.06748505693932572,0.9325149430606743,0.06745718466998374,0.9325428153300163,0.0,0.0,-0.06745718466998374,0.06745718466998374,0.07328940155588826
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06748505693932572,0.06748505693932572,0.9325149430606743,0.004907479373855841,0.9950925206261442,0.9325149430606743,-0.9325149430606743,0.0,0.0,0.20645908365310534
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06784003618400214,0.9321599638159979,0.06784003618400214,0.004907479373855841,0.9950925206261442,-0.9321599638159979,0.9321599638159979,0.0,0.0,0.20671138858342433
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0678142116060877,0.0678142116060877,0.9321857883939123,0.004907479373855841,0.9950925206261442,0.9321857883939123,-0.9321857883939123,0.0,0.0,0.2066930420152635
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9321839096676643,0.9321839096676643,0.06781609033233571,0.004907479373855841,0.9950925206261442,0.06781609033233571,-0.06781609033233571,0.0,0.0,0.07365499792440373
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950925206261442,0.9950664104031373,0.004933589596862756,0.004907479373855841,0.9950925206261442,0.0,0.0,-0.004907479373855841,0.0049074793738558276,0.005638731877037701
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950664104031373,0.9950664104031373,0.004933589596862756,0.00035701688297016653,0.9996429831170298,0.004933589596862742,-0.004933589596862756,0.0,0.0,0.005668603908733783
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996410836102319,0.9996410836102319,0.0003589163897681465,0.00035701688297016653,0.9996429831170298,0.0003589163897681491,-0.0003589163897681465,0.0,0.0,0.0004140302704328411
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00035701688297016653,0.9999738889965785,2.6111003421548575e-05,0.00035701688297016653,0.9996429831170298,0.0,0.0,0.9996429831170298,-0.9996429831170298,0.1542171773236818
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0727235704375524,0.9999738889965785,2.6111003421548575e-05,0.9272764295624476,0.0727235704375524,0.0,0.0,-0.9272764295624476,0.9272764295624476,0.2101568253111455
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999738889965785,0.9999738889965785,2.6111003421548575e-05,0.06745893671968284,0.9325410632803172,2.611100342153616e-05,-2.6111003421548575e-05,0.0,0.0,3.0129202949357192e-05
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06745893671968284,0.9999981004364272,1.899563572787921e-06,0.06745893671968284,0.9325410632803172,0.0,0.0,0.9325410632803172,-0.9325410632803172,0.20644050850004556
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999981004364272,0.9999981004364272,1.899563572787921e-06,0.9321580635819492,0.06784193641805081,1.8995635727714344e-06,-1.899563572787921e-06,0.0,0.0,2.1919317442855006e-06
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3819238229982987e-07,0.9999998618076177,1.3819238229982987e-07,0.9321580635819492,0.06784193641805081,-0.9999998618076177,0.9999998618076177,0.0,0.0,0.1539153551628143
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06784193641805081,0.07274953319928934,0.9272504668007107,0.9321580635819492,0.06784193641805081,0.0,0.0,-0.9321580635819492,0.9321580635819492,0.20671273851499256
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06781407336492862,0.07274953319928934,0.9272504668007107,0.06781407336492862,0.9321859266350714,0.0,0.0,0.9321859266350714,-0.9321859266350714,0.2066929438009367
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06781610038931685,0.07274953319928934,0.9272504668007107,0.9321838996106832,0.06781610038931685,0.0,0.0,-0.9321838996106832,0.9321838996106832,0.20669438390971331
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321840470757815,0.07274953319928934,0.9272504668007107,0.06781595292421849,0.9321840470757815,0.0,0.0,-0.06781595292421849,0.06781595292421849,0.0736548580040271
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07274953319928934,0.07274953319928934,0.9272504668007107,0.0049335796004849886,0.995066420399515,0.9272504668007107,-0.9272504668007107,0.0,0.0,0.21017501512469544
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0049335796004849886,0.9325429520593751,0.0674570479406249,0.0049335796004849886,0.995066420399515,0.0,0.0,0.995066420399515,-0.995066420399515,0.15806512455358876
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0674570479406249,0.9325429520593751,0.0674570479406249,0.9276093724098142,0.07239062759018577,-0.9325429520593751,0.9325429520593751,0.0,0.0,0.2064391652593527
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0678420738258646,0.0678420738258646,0.9321579261741354,0.9276093724098142,0.07239062759018577,0.9321579261741354,-0.9321579261741354,0.0,0.0,0.20671283612960673
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9321859366314271,0.9321859366314271,0.06781406336857287,0.9276093724098142,0.07239062759018577,0.06781406336857287,-0.06781406336857287,0.0,0.0,0.07365293389743713
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9950665578638251,0.9950665578638251,0.004933442136174818,0.9276093724098142,0.07239062759018577,0.004933442136174859,-0.004933442136174818,0.0,0.0,0.0056684352065982805
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996410943379296,0.9996410943379296,0.00035890566207045106,0.9276093724098142,0.07239062759018577,0.00035890566207041896,-0.00035890566207045106,0.0,0.0,0.00041401789927953704
