,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5022629507278428,0.8851792032228231,0.11482079677717698,0.4977370492721573,0.5022629507278428,0.0,0.0,-0.4977370492721573,0.49773704927215723,0.7477319283261605
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47120489540149213,0.5287951045985079,0.47120489540149213,0.1256019866686766,0.8743980133313234,-0.5287951045985079,0.5287951045985079,0.0,0.0,0.7779659465496689
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13343936477175272,0.13343936477175272,0.8665606352282473,0.47201087217288734,0.5279891278271127,0.8665606352282473,-0.8665606352282473,0.0,0.0,0.9821939359293111
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21867316791606728,0.7813268320839328,0.21867316791606728,0.49790759766711373,0.5020924023328863,-0.7813268320839328,0.7813268320839327,0.0,0.0,0.9521820456335514
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19716475293689795,0.19716475293689795,0.802835247063102,0.499843576850636,0.500156423149364,0.802835247063102,-0.802835247063102,0.0,0.0,0.9611260601993321
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7974076831406889,0.7974076831406889,0.20259231685931112,0.4999883061678567,0.5000116938321433,0.20259231685931112,-0.20259231685931112,0.0,0.0,0.36414098686819873
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156387890102337,0.8156387890102337,0.18436121098976632,0.49999912579620887,0.5000008742037911,0.18436121098976632,-0.18436121098976632,0.0,0.0,0.3347333658619195
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999346465505,0.8322292935658729,0.16777070643412706,0.4999999346465505,0.5000000653534495,0.0,0.0,0.5000000653534495,-0.5000000653534495,0.7500000653534453
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4751633079385558,0.5248366920614442,0.4751633079385558,0.873826950124176,0.12617304987582412,-0.5248366920614442,0.5248366920614442,0.0,0.0,0.7742198307888892
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13244047493737848,0.13244047493737848,0.8675595250626216,0.527946436465158,0.47205356353484196,0.8675595250626216,-0.8675595250626216,0.0,0.0,0.9824595205983616
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49791078917439824,0.7810747661630937,0.21892523383690643,0.5020892108256018,0.49791078917439824,0.0,0.0,-0.5020892108256018,0.5020892108256018,0.752084846023728
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12670023751862847,0.5210124981409896,0.4789875018590104,0.12670023751862847,0.8732997624813715,0.0,0.0,0.8732997624813715,-0.8732997624813715,0.9839470498127231
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015708456655582,0.5015708456655582,0.49842915433444174,0.7796262398281559,0.22037376017184407,0.4984291543344418,-0.49842915433444174,0.0,0.0,0.7484266867783367
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8742233633410654,0.8742233633410654,0.12577663665893452,0.5209042096690804,0.47909579033091965,0.12577663665893457,-0.12577663665893452,0.0,0.0,0.2357335109886355
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015627502703517,0.8855418931569651,0.11445810684303485,0.5015627502703517,0.4984372497296483,0.0,0.0,0.4984372497296483,-0.4984372497296483,0.7484348075412408
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4711777815425323,0.5288222184574677,0.4711777815425323,0.8742213204999262,0.12577867950007382,-0.5288222184574677,0.5288222184574677,0.0,0.0,0.7779914981806577
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13344620684741615,0.13344620684741615,0.8665537931525839,0.5279759186805146,0.47202408131948537,0.8665537931525839,-0.8665537931525839,0.0,0.0,0.9821921098780367
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.781328558654815,0.781328558654815,0.218671441345185,0.5020914148476981,0.4979085851523018,0.218671441345185,-0.218671441345185,0.0,0.0,0.38952568343038935
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19899338908924233,0.8010066109107576,0.19899338908924233,0.5001563493272597,0.4998436506727402,-0.8010066109107576,0.8010066109107576,0.0,0.0,0.9604016310987774
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2021308677187168,0.2021308677187168,0.7978691322812832,0.5000116883133738,0.49998831168662616,0.7978691322812832,-0.7978691322812832,0.0,0.0,0.9591431123152786
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986608626730006,0.7986608626730006,0.20133913732699937,0.5000008737912207,0.4999991262087793,0.20133913732699937,-0.20133913732699937,0.0,0.0,0.3621408264344184
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000653226067,0.8167791960096019,0.1832208039903981,0.5000000653226067,0.4999999346773933,0.0,0.0,0.49999993467739334,-0.4999999346773933,0.7499999346773891
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4763183214269986,0.5236816785730014,0.4763183214269986,0.8738269830997647,0.1261730169002353,-0.5236816785730014,0.5236816785730014,0.0,0.0,0.7731208566729665
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13214901182650562,0.13214901182650562,0.8678509881734944,0.5279464389303367,0.47205356106966334,0.8678509881734944,-0.8678509881734944,0.0,0.0,0.9825366386732781
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21899878340654322,0.7810012165934568,0.21899878340654322,0.5020892110098928,0.4979107889901072,-0.7810012165934568,0.7810012165934568,0.0,0.0,0.9520395328664539
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49984381542654727,0.19708258514859744,0.8029174148514026,0.5001561845734527,0.49984381542654727,0.0,0.0,-0.5001561845734527,0.5001561845734528,0.7501561601798318
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8737875540530612,0.47735459606236885,0.5226454039376311,0.1262124459469388,0.8737875540530612,0.0,0.0,-0.1262124459469388,0.1262124459469388,0.2364953103819687
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016929179187338,0.4983070820812661,0.5016929179187338,0.1148546980333753,0.8851453019666247,-0.4983070820812661,0.4983070820812662,0.0,0.0,0.7483042161101865
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.528792570219159,0.12574583220598412,0.8742541677940159,0.47120742978084096,0.528792570219159,0.0,0.0,-0.47120742978084096,0.47120742978084096,0.7203784176810158
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279783742680988,0.47202162573190126,0.5279783742680988,0.11890734153718396,0.881092658462816,-0.47202162573190126,0.4720216257319012,0.0,0.0,0.7212388363052153
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284896039826223,0.11911280068301267,0.8808871993169873,0.4715103960173777,0.5284896039826223,0.0,0.0,-0.4715103960173777,0.47151039601737765,0.720698738482291
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8810162061246625,0.4715257556669781,0.5284742443330219,0.11898379387533758,0.8810162061246625,0.0,0.0,-0.11898379387533758,0.11898379387533753,0.22381044454570626
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10827654605602484,0.4978713314813663,0.5021286685186337,0.10827654605602484,0.8917234539439752,0.0,0.0,0.8917234539439751,-0.8917234539439752,0.9882761895741775
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22502290624778432,0.4998408656746347,0.5001591343253653,0.7749770937522157,0.22502290624778432,0.0,0.0,-0.7749770937522157,0.7749770937522157,0.949364691663801
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8044375785561186,0.4999881034866219,0.5000118965133781,0.19556242144388136,0.8044375785561186,0.0,0.0,-0.19556242144388136,0.19556242144388136,0.3528801822067685
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999911064422947,0.49999911064422947,0.5000008893557706,0.1779639297304772,0.8220360702695229,0.5000008893557706,-0.5000008893557706,0.0,0.0,0.7500008893549797
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240746703101178,0.8738267421904312,0.12617325780956884,0.47592532968988216,0.5240746703101178,0.0,0.0,-0.47592532968988216,0.4759253296898822,0.7253457399393414
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799021149773631,0.5279464209205131,0.4720535790794868,0.12009788502263691,0.8799021149773631,0.0,0.0,-0.12009788502263691,0.12009788502263685,0.2257722680583632
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8907096188871813,0.5020892096635201,0.4979107903364799,0.10929038111281882,0.8907096188871813,0.0,0.0,-0.10929038111281882,0.10929038111281875,0.20663637482185232
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.900544564947719,0.500156184472801,0.499843815527199,0.09945543505228106,0.900544564947719,0.0,0.0,-0.09945543505228106,0.09945543505228105,0.1890194865431236
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094944727914548,0.5000116759892366,0.4999883240107635,0.09050552720854518,0.9094944727914548,0.0,0.0,-0.09050552720854518,0.09050552720854521,0.17281980396179372
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08236101376451464,0.5000008728698968,0.49999912713010325,0.08236101376451464,0.9176389862354853,0.0,0.0,0.9176389862354853,-0.9176389862354853,0.9932166634116814
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999993474626936,0.5000000652537306,0.49999993474626936,0.7684374111102469,0.23156258888975312,-0.5000000652537306,0.5000000652537306,0.0,0.0,0.7500000652537264
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1261730498506604,0.1261730498506604,0.8738269501493396,0.5200677587637064,0.4799322412362937,0.8738269501493396,-0.8738269501493396,0.0,0.0,0.9840803614913828
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7794932060936954,0.7794932060936954,0.22050679390630457,0.501500219139101,0.498499780860899,0.22050679390630457,-0.22050679390630457,0.0,0.0,0.3923903416537717
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998878470938471,0.7993364201256049,0.2006635798743951,0.5001121529061529,0.4998878470938471,0.0,0.0,-0.5001121529061529,0.500112152906153,0.7501121403278787
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522377697070715,0.522377697070715,0.47762230292928504,0.12620133472888245,0.8737986652711176,0.477622302929285,-0.47762230292928504,0.0,0.0,0.7271215416030963
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279443219550922,0.8794738904549888,0.12052610954501125,0.4720556780449078,0.5279443219550922,0.0,0.0,-0.4720556780449078,0.4720556780449078,0.7212747929153779
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8808786063497358,0.5283685886377747,0.47163141136222525,0.11912139365026425,0.8808786063497358,0.0,0.0,-0.11912139365026425,0.1191213936502642,0.2240528808753472
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502120769943709,0.502120769943709,0.4978792300562909,0.10840176334723642,0.8915982366527636,0.497879230056291,-0.4978792300562909,0.0,0.0,0.7478747323911368
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5292749766619265,0.8743621345696773,0.1256378654303228,0.47072502333807353,0.5292749766619265,0.0,0.0,-0.47072502333807353,0.47072502333807353,0.7198679990795172
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5279864456140393,0.5279864456140393,0.4720135543859607,0.11878560816876793,0.8812143918312321,0.4720135543859607,-0.4720135543859607,0.0,0.0,0.7212303132478531
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5284987044871339,0.880889236089389,0.11911076391061104,0.4715012955128662,0.5284987044871339,0.0,0.0,-0.4715012955128662,0.4715012955128661,0.7206891193554211
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284743965974066,0.5284743965974066,0.4715256034025935,0.11898149739881853,0.8810185026011815,0.4715256034025934,-0.4715256034025935,0.0,0.0,0.720714812141007
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4715159397377408,0.8810123686008173,0.11898763139918261,0.4715159397377408,0.5284840602622591,0.0,0.0,0.5284840602622591,-0.5284840602622591,0.7776727185732352
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284836016986072,0.5284836016986072,0.4715163983013928,0.8666391260430901,0.13336087395690982,0.4715163983013928,-0.4715163983013928,0.0,0.0,0.7207050827356679
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5274090913942955,0.8810146914718996,0.11898530852810041,0.5274090913942955,0.47259090860570446,0.0,0.0,0.4725909086057045,-0.47259090860570446,0.7218396503146437
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284837753510662,0.5284837753510662,0.47151622464893383,0.8807435430229045,0.11925645697709547,0.47151622464893383,-0.47151622464893383,0.0,0.0,0.7207048991906838
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4715364950786071,0.8810147352924146,0.11898526470758541,0.5284635049213928,0.4715364950786071,0.0,0.0,-0.5284635049213928,0.5284635049213928,0.7776533338089827
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284837786269863,0.5284837786269863,0.4715162213730137,0.1333556868974911,0.8666443131025088,0.47151622137301374,-0.4715162213730137,0.0,0.0,0.7207048957281426
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5274094791668369,0.8810147361190801,0.11898526388091984,0.4725905208331631,0.5274094791668369,0.0,0.0,-0.4725905208331631,0.4725905208331631,0.7218392412849658
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284837786887859,0.5284837786887859,0.47151622131121407,0.11925635912421984,0.8807436408757802,0.47151622131121407,-0.47151622131121407,0.0,0.0,0.7207048956628224
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4715364877633529,0.881014736134675,0.11898526386532499,0.4715364877633529,0.5284635122366471,0.0,0.0,0.5284635122366471,-0.5284635122366471,0.7776533407078013
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284837786899517,0.5284837786899517,0.4715162213100482,0.8666443112565332,0.13335568874346676,0.47151622131004833,-0.4715162213100482,0.0,0.0,0.7207048956615902
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11898526386503078,0.8810147361349692,0.11898526386503078,0.5274094790288361,0.47259052097116394,-0.8810147361349692,0.8810147361349692,0.0,0.0,0.9858425069829689
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49795093086796444,0.2223206034285503,0.7776793965714497,0.5020490691320356,0.49795093086796444,0.0,0.0,-0.5020490691320356,0.5020490691320356,0.7520448704477277
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733098920798564,0.47924133182107465,0.5207586681789254,0.12669010792014362,0.8733098920798564,0.0,0.0,-0.12669010792014362,0.12669010792014357,0.23732983239546954
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49844813007416683,0.49844813007416683,0.5015518699258331,0.11528937562228384,0.8847106243777162,0.5015518699258332,-0.5015518699258331,0.0,0.0,0.7515494616255666
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8734353583439419,0.8734353583439419,0.12656464165605813,0.4712399252700432,0.5287600747299568,0.12656464165605807,-0.12656464165605813,0.0,0.0,0.23711067479458975
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5021500365367102,0.8848248000421429,0.11517519995785709,0.49784996346328975,0.5021500365367102,0.0,0.0,-0.49784996346328975,0.4978499634632898,0.7478453408061806
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5287686102380327,0.5287686102380327,0.4712313897619673,0.12563048012069122,0.8743695198793088,0.4712313897619673,-0.4712313897619673,0.0,0.0,0.7204037568269395
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.881086612255819,0.881086612255819,0.11891338774418103,0.47201300227732773,0.5279869977226723,0.11891338774418103,-0.11891338774418103,0.0,0.0,0.2236863817035641
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5020922430912147,0.8917875242888054,0.10821247571119463,0.49790775690878525,0.5020922430912147,0.0,0.0,-0.49790775690878525,0.4979077569087853,0.7479033794276325
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5292891273669318,0.5292891273669318,0.47071087263306816,0.125645064069347,0.874354935930653,0.4707108726330682,-0.47071087263306816,0.0,0.0,0.7198530196511519
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8812179627059822,0.8812179627059822,0.11878203729401782,0.47201409253953164,0.5279859074604684,0.11878203729401782,-0.11878203729401782,0.0,0.0,0.22345490220431818
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.497907838414261,0.8919070546265375,0.10809294537346244,0.497907838414261,0.502092161585739,0.0,0.0,0.502092161585739,-0.502092161585739,0.7520877844456382
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12670098213134307,0.5292980631779749,0.47070193682202516,0.8732990178686569,0.12670098213134307,0.0,0.0,-0.8732990178686569,0.8732990178686569,0.983946861126953
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5021902553063216,0.5021902553063216,0.4978097446936785,0.22037357227175425,0.7796264277282458,0.49780974469367845,-0.4978097446936785,0.0,0.0,0.7478049474753716
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209042237160556,0.8743796689276304,0.12562033107236958,0.4790957762839444,0.5209042237160556,0.0,0.0,-0.4790957762839444,0.4790957762839444,0.7286587897147736
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8791020652494526,0.5279877564420048,0.47201224355799515,0.12089793475054739,0.8791020652494526,0.0,0.0,-0.12089793475054739,0.12089793475054744,0.22717955887414726
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11001843506361123,0.5020922998113138,0.49790770018868624,0.11001843506361123,0.8899815649363887,0.0,0.0,0.8899815649363888,-0.8899815649363887,0.9878959439461541
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001564154850888,0.5001564154850888,0.4998435845149112,0.775416652592027,0.22458334740797303,0.4998435845149112,-0.4998435845149112,0.0,0.0,0.7498435600491072
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47941048931717506,0.8738664374483056,0.12613356255169433,0.5205895106828249,0.47941048931717506,0.0,0.0,-0.5205895106828249,0.5205895106828249,0.7701655827326668
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.527949388446,0.527949388446,0.47205061155399997,0.13136871542163242,0.8686312845783675,0.47205061155399997,-0.47205061155399997,0.0,0.0,0.7212694432394946
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5275580205496605,0.8808798848587887,0.11912011514121135,0.4724419794503395,0.5275580205496605,0.0,0.0,-0.4724419794503395,0.4724419794503395,0.721682534953724
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.880781124709488,0.5284736975210779,0.47152630247892213,0.119218875290512,0.880781124709488,0.0,0.0,-0.119218875290512,0.119218875290512,0.22422461035548935
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8915095273002869,0.50212862764024,0.49787137235976003,0.10849047269971313,0.8915095273002869,0.0,0.0,-0.10849047269971313,0.10849047269971313,0.20521076273281905
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9012724903005026,0.5001591312693914,0.4998408687306087,0.09872750969949742,0.9012724903005026,0.0,0.0,-0.09872750969949742,0.0987275096994974,0.18770789822753042
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000118962849206,0.5000118962849206,0.49998810371507946,0.08984310722327724,0.9101568927767227,0.4999881037150794,-0.49998810371507946,0.0,0.0,0.7499881035735578
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8738299685965707,0.8738299685965707,0.1261700314034293,0.46933762121504663,0.5306623787849534,0.1261700314034293,-0.1261700314034293,0.0,0.0,0.23642118598251627
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8851838996623627,0.8851838996623627,0.1148161003376373,0.49770775162063713,0.5022922483793629,0.11481610033763734,-0.1148161003376373,0.0,0.0,0.21644946377853228
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8955161003757657,0.8955161003757657,0.10448389962423428,0.4998286368233351,0.5001713631766649,0.10448389962423432,-0.10448389962423428,0.0,0.0,0.19805091396778157
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000128107139615,0.904918515359919,0.09508148464008105,0.4999871892860385,0.5000128107139615,0.0,0.0,-0.4999871892860385,0.49998718928603847,0.7499871891219241
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8738301993491425,0.5302707698289628,0.4697292301710371,0.12616980065085748,0.8738301993491425,0.0,0.0,-0.12616980065085748,0.12616980065085748,0.23642078270543782
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8851841096497118,0.5022629726013481,0.4977370273986519,0.11481589035028812,0.8851841096497118,0.0,0.0,-0.11481589035028812,0.11481589035028816,0.21644909202364693
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001691745873458,0.5001691745873458,0.4998308254126543,0.10448370853346349,0.8955162914665364,0.4998308254126542,-0.4998308254126543,0.0,0.0,0.7498307967926132
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1261303428424243,0.8738696571575757,0.1261303428424243,0.47043211864010104,0.529567881359899,-0.8738696571575757,0.8738696571575757,0.0,0.0,0.9840911366144525
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49778957371168864,0.2205175708518563,0.7794824291481437,0.49778957371168864,0.5022104262883114,0.0,0.0,0.5022104262883114,-0.5022104262883114,0.7522055403039353
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12673082576387473,0.479106541284083,0.5208934587159171,0.8732691742361253,0.12673082576387473,0.0,0.0,-0.8732691742361253,0.8732691742361253,0.9839392978012065
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22036604134846682,0.498438053445992,0.501561946554008,0.22036604134846682,0.7796339586515332,0.0,0.0,0.7796339586515332,-0.7796339586515332,0.9514388078204057
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19673756298469536,0.499883232495359,0.500116767504641,0.8032624370153046,0.19673756298469536,0.0,0.0,-0.8032624370153046,0.8032624370153046,0.9612943313108431
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7972998834364876,0.49999127073195615,0.5000087292680438,0.2027001165635124,0.7972998834364876,0.0,0.0,-0.2027001165635124,0.2027001165635124,0.3643128958721633
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8155406901073781,0.49999934742015073,0.5000006525798493,0.184459309892622,0.8155406901073781,0.0,0.0,-0.184459309892622,0.18445930989262194,0.3348933827791815
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999512146428,0.4999999512146428,0.5000000487853572,0.16785997750228804,0.832140022497712,0.5000000487853572,-0.5000000487853572,0.0,0.0,0.7500000487853549
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12617304569493115,0.8738269543050688,0.12617304569493115,0.4751699816367301,0.5248300183632699,-0.8738269543050688,0.8738269543050688,0.0,0.0,0.9840803625400647
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018562346304549,0.22050679495498648,0.7794932050450135,0.4981437653695451,0.5018562346304549,0.0,0.0,-0.4981437653695451,0.4981437653695451,0.7481403197625418
