,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.511653447441692,0.5019801206607983,0.4980198793392016,0.511653447441692,0.48834655255830794,0.0,0.0,0.48834655255830794,-0.48834655255830794,0.276566628398698
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46450834494649557,0.5017262957480774,0.4982737042519226,0.5354916550535044,0.46450834494649557,0.0,0.0,-0.5354916550535044,0.5354916550535045,0.278020633275663
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4984949922149549,0.501505007785045,0.4984949922149549,0.5093521007130766,0.4906478992869233,-0.501505007785045,0.5015050077850451,0.0,0.0,0.27741966086611103
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5229755182498266,0.47702448175017337,0.5229755182498266,0.5081532868254941,0.49184671317450585,-0.47702448175017337,0.4770244817501734,0.0,0.0,0.27555547427136806
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5462610489294357,0.4537389510705642,0.5462610489294357,0.5071081448006463,0.4928918551993537,-0.4537389510705642,0.4537389510705643,0.0,0.0,0.272670028327197
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43159008309858315,0.43159008309858315,0.5684099169014168,0.50619697596667,0.49380302403332993,0.5684099169014168,-0.5684099169014168,0.0,0.0,0.27640032053218416
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.459336513449581,0.459336513449581,0.540663486550419,0.5054026067572505,0.49459739324274954,0.540663486550419,-0.540663486550419,0.0,0.0,0.27790956366778663
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5142714738025121,0.4857285261974878,0.5142714738025121,0.5047100650269541,0.4952899349730458,-0.4857285261974878,0.48572852619748785,0.0,0.0,0.27635560451068986
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49589370214140344,0.462018115240726,0.537981884759274,0.5041062978585965,0.49589370214140344,0.0,0.0,-0.5041062978585965,0.5041062978585966,0.2775473008653193
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4668868834803911,0.4668868834803911,0.5331131165196089,0.47949879213582286,0.5205012078641771,0.5331131165196089,-0.5331131165196089,0.0,0.0,0.2780537556263547
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48212677203614906,0.4929103315534834,0.5070896684465166,0.48212677203614906,0.5178732279638509,0.0,0.0,0.5178732279638509,-0.5178732279638509,0.2779974759081163
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49381913196665217,0.49381913196665217,0.5061808680333478,0.5074062983482094,0.49259370165179056,0.5061808680333478,-0.5061808680333478,0.0,0.0,0.2776393953929986
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5064569102280624,0.5185279060085568,0.4814720939914432,0.5064569102280624,0.49354308977193756,0.0,0.0,0.4935430897719376,-0.49354308977193756,0.27694488238886933
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5161528769415767,0.5161528769415767,0.48384712305842326,0.5305487822351942,0.4694512177648058,0.48384712305842326,-0.48384712305842326,0.0,0.0,0.2761954902982757
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5266328380515438,0.5397714488582234,0.4602285511417767,0.5266328380515438,0.47336716194845624,0.0,0.0,0.4733671619484562,-0.47336716194845624,0.2751740610838399
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5346732825014551,0.5346732825014551,0.46532671749854504,0.5497398398805254,0.45026016011947456,0.46532671749854493,-0.46532671749854504,0.0,0.0,0.27424148702315615
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433638594837864,0.5573877971037242,0.4426122028962759,0.5433638594837864,0.45663614051621354,0.0,0.0,0.4566361405162136,-0.45663614051621354,0.27308810485938817
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4343458487886344,0.5500314511600244,0.44996854883997567,0.5656541512113655,0.4343458487886344,0.0,0.0,-0.5656541512113655,0.5656541512113655,0.2766190864450946
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5380422411396751,0.5436180901081401,0.4563819098918599,0.5380422411396751,0.46195775886032486,0.0,0.0,0.46195775886032486,-0.46195775886032486,0.27381229924483036
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5605923029879876,0.5380268359315945,0.4619731640684055,0.5605923029879876,0.4394076970120125,0.0,0.0,0.43940769701201243,-0.4394076970120125,0.27035506333554893
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5331523055544916,0.5331523055544916,0.4668476944455084,0.5820416033930519,0.4179583966069481,0.46684769444550844,-0.4668476944455084,0.0,0.0,0.2744278140826533
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715249701226673,0.5559410653091931,0.44405893469080693,0.5715249701226673,0.42847502987733266,0.0,0.0,0.42847502987733266,-0.42847502987733266,0.268312878947323
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4075593980065132,0.5487701709789972,0.4512298290210028,0.5924406019934868,0.4075593980065132,0.0,0.0,-0.5924406019934868,0.5924406019934868,0.2738489525973098
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4364788651226481,0.5425184891309129,0.45748151086908695,0.5635211348773519,0.4364788651226481,0.0,0.0,-0.5635211348773519,0.5635211348773519,0.2767779876719397
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46293181094743124,0.5370681890525686,0.46293181094743124,0.5360133461226714,0.4639866538773287,-0.5370681890525686,0.5370681890525688,0.0,0.0,0.27799244393696426
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5313969181355553,0.5108516775910557,0.48914832240894424,0.5313969181355553,0.4686030818644447,0.0,0.0,0.46860308186444466,-0.4686030818644447,0.2746371062741114
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4905393619410074,0.5094606380589924,0.4905393619410074,0.5542713655837862,0.4457286344162138,-0.5094606380589924,0.5094606380589926,0.0,0.0,0.2777674302690777
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4845917649268398,0.4845917649268398,0.51540823507316,0.5473145043655425,0.4526854956344574,0.5154082350731601,-0.51540823507316,0.0,0.0,0.2779447304749849
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4587505805450793,0.5097509647781479,0.490249035221852,0.5412494194549207,0.4587505805450793,0.0,0.0,-0.5412494194549207,0.5412494194549207,0.27789360658222423
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085010218667091,0.5085010218667091,0.4914989781332908,0.5148288049074292,0.48517119509257073,0.4914989781332909,-0.4914989781332908,0.0,0.0,0.2768025361809722
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48707204900814305,0.5324931123613709,0.467506887638629,0.512927950991857,0.48707204900814305,0.0,0.0,-0.512927950991857,0.512927950991857,0.2778793921522125
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4716720688684595,0.5283279311315404,0.4716720688684595,0.487889824027327,0.5121101759726729,-0.5283279311315404,0.5283279311315405,0.0,0.0,0.2780861120032625
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025380676760608,0.5025380676760608,0.49746193232393915,0.4894421861738134,0.5105578138261866,0.4974619323239392,-0.49746193232393915,0.0,0.0,0.27719441172685966
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5092044436876844,0.526821234536946,0.473178765463054,0.49079555631231564,0.5092044436876844,0.0,0.0,-0.49079555631231564,0.49079555631231564,0.27675161918102
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331621972645995,0.5233831119769483,0.47661688802305163,0.4668378027354006,0.5331621972645995,0.0,0.0,-0.4668378027354006,0.46683780273540054,0.2744266172473635
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559504741641688,0.5203857106194472,0.4796142893805528,0.4440495258358313,0.5559504741641688,0.0,0.0,-0.4440495258358313,0.44404952583583124,0.2711498467525171
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4822274640830729,0.5177725359169271,0.4822274640830729,0.4223736386377999,0.5776263613622001,-0.5177725359169271,0.5177725359169272,0.0,0.0,0.277995559385789
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5075020752013905,0.49249792479860943,0.5075020752013905,0.43232429709396736,0.5676757029060326,-0.49249792479860943,0.49249792479860954,0.0,0.0,0.27687314409224145
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5590005854126742,0.468457071600748,0.5315429283992519,0.44099941458732583,0.5590005854126742,0.0,0.0,-0.44099941458732583,0.44099941458732583,0.2706324553872104
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5274995480101623,0.4725004519898376,0.5274995480101623,0.41947241588825096,0.580527584111749,-0.4725004519898376,0.4725004519898377,0.0,0.0,0.2750797529410498
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5505642421545202,0.4494357578454798,0.5505642421545202,0.4297949721917402,0.5702050278082598,-0.4494357578454798,0.44943575784547984,0.0,0.0,0.2720180749419233
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5612056847839724,0.42749694646743985,0.57250305353256,0.43879431521602763,0.5612056847839724,0.0,0.0,-0.43879431521602763,0.43879431521602763,0.2702468154004431
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4173749565040527,0.4367908655700688,0.5632091344299311,0.4173749565040527,0.5826250434959472,0.0,0.0,0.5826250434959472,-0.5826250434959472,0.2750306121437074
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44581528576190965,0.44489342888728356,0.5551065711127164,0.44581528576190965,0.5541847142380903,0.0,0.0,0.5541847142380903,-0.5541847142380903,0.2773664303597579
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4728673253516089,0.45195735225314365,0.5480426477468564,0.4728673253516089,0.5271326746483911,0.0,0.0,0.5271326746483911,-0.5271326746483911,0.2780870459042387
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4581157753799001,0.4581157753799001,0.5418842246200999,0.49859884341272587,0.5014011565872741,0.5418842246200999,-0.5418842246200999,0.0,0.0,0.27787554359629524
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49877845289588224,0.48456737738341293,0.5154326226165871,0.49877845289588224,0.5012215471041178,0.0,0.0,0.5012215471041177,-0.5012215471041178,0.2774049343151341
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5134543673686816,0.48654563263131845,0.5134543673686816,0.5232451420468314,0.4767548579531687,-0.48654563263131845,0.48654563263131845,0.0,0.0,0.2764229382542553
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5202654265840151,0.4627953353423842,0.5372046646576158,0.5202654265840151,0.479734573415985,0.0,0.0,0.4797345734159849,-0.479734573415985,0.2758208470197092
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5436832480055946,0.46756447438854915,0.5324355256114509,0.5436832480055946,0.4563167519944054,0.0,0.0,0.45631675199440536,-0.4563167519944054,0.2730428390823349
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4717222737693531,0.4717222737693531,0.528277726230647,0.5659579490632861,0.43404205093671394,0.5282777262306468,-0.528277726230647,0.0,0.0,0.27808620871753054
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49750968651673544,0.49750968651673544,0.5024903134832646,0.5575030245752546,0.4424969754247454,0.5024903134832646,-0.5024903134832646,0.0,0.0,0.2774696000460436
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5501319080150548,0.5220383093829909,0.4779616906170091,0.5501319080150548,0.44986809198494515,0.0,0.0,0.44986809198494515,-0.44986809198494515,0.2720852490389339
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5720918234040072,0.5192132936824833,0.4807867063175167,0.5720918234040072,0.4279081765959928,0.0,0.0,0.4279081765959928,-0.4279081765959928,0.26820047417508475
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516750407107646,0.516750407107646,0.483249592892354,0.592979784830272,0.407020215169728,0.48324959289235403,-0.483249592892354,0.0,0.0,0.2761431570823695
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403398111145807,0.5403398111145807,0.45966018888541915,0.5810610233948751,0.41893897660512486,0.45966018888541926,-0.45966018888541915,0.0,0.0,0.27350658155430135
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4372222808954222,0.5627777191045776,0.4372222808954222,0.5706700873294037,0.4293299126705963,-0.5627777191045776,0.5627777191045777,0.0,0.0,0.27683123080299815
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616111299115587,0.5353062195372384,0.46469378046276144,0.5616111299115587,0.4383888700884413,0.0,0.0,0.4383888700884413,-0.4383888700884413,0.270174850479203
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307804356948878,0.5307804356948878,0.4692195643051122,0.5830106971760954,0.4169893028239046,0.46921956430511225,-0.4692195643051122,0.0,0.0,0.2747091463285506
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4276301609204673,0.5536849761914522,0.4463150238085477,0.5723698390795328,0.4276301609204673,0.0,0.0,-0.5723698390795328,0.5723698390795326,0.2760593692938901
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5444301086089497,0.5468032822290614,0.45319671777093856,0.5444301086089497,0.45556989139105036,0.0,0.0,0.4555698913910503,-0.45556989139105036,0.27293619289776616
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408037291401827,0.5408037291401827,0.45919627085981723,0.5666683523229237,0.4333316476770763,0.4591962708598173,-0.45919627085981723,0.0,0.0,0.2734435709060129
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367810086203662,0.5632189913796338,0.4367810086203662,0.5581223636644382,0.4418776363355617,-0.5632189913796338,0.5632189913796338,0.0,0.0,0.27679976039218973
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.46427404850584836,0.5357259514941517,0.46427404850584836,0.5506718561391478,0.44932814386085207,0.4642740485058483,-0.46427404850584836,0.0,0.0,0.2741098207641516
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.40785865270168375,0.5921413472983164,0.40785865270168375,0.5441764037576037,0.45582359624239627,-0.5921413472983164,0.5921413472983162,0.0,0.0,0.2738878265850846
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43676351196297686,0.5632364880370233,0.43676351196297686,0.538513581258909,0.4614864187410909,-0.5632364880370233,0.5632364880370231,0.0,0.0,0.2767985045483816
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5357425940675936,0.5357425940675936,0.46425740593240655,0.5335766566587323,0.46642334334126767,0.4642574059324064,-0.46425740593240655,0.0,0.0,0.27410772133992667
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5292725795817184,0.558404911165894,0.44159508883410625,0.5292725795817184,0.4707274204182816,0.0,0.0,-0.5292725795817184,0.5292725795817184,0.278083352454336
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5509181848402465,0.5509181848402465,0.44908181515975376,0.46495900840217885,0.5350409915978211,-0.5509181848402465,0.5509181848402462,0.0,0.0,0.27753114063829376
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48397438827548345,0.48397438827548345,0.5160256117245168,0.46945079357974795,0.530549206420252,0.5160256117245166,-0.5160256117245168,0.0,0.0,0.2779590816542897
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4733667921382339,0.5091637248252336,0.4908362751747665,0.4733667921382339,0.526633207861766,0.0,0.0,0.5266332078617662,-0.526633207861766,0.2780865896993294
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49907392916728993,0.507989058200107,0.49201094179989324,0.49907392916728993,0.50092607083271,0.0,0.0,0.5009260708327101,-0.50092607083271,0.27738941245951954
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4764738050961687,0.5069649680825142,0.49303503191748593,0.5235261949038312,0.4764738050961687,0.0,0.0,-0.5235261949038312,0.5235261949038312,0.278072546424493
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4939278474163836,0.5060721525836165,0.4939278474163836,0.4979707239806499,0.50202927601935,-0.5060721525836165,0.5060721525836164,0.0,0.0,0.27763478300460936
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186313146091917,0.4813686853908085,0.5186313146091917,0.4982308499510999,0.5017691500489,-0.4813686853908085,0.48136868539080835,0.0,0.0,0.2759737606942504
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421289037701209,0.4578710962298792,0.5421289037701209,0.49845763126076575,0.5015423687392341,-0.4578710962298792,0.4578710962298791,0.0,0.0,0.27326121110828794
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4355205212249031,0.4355205212249031,0.5644794787750971,0.49865534224796476,0.5013446577520351,0.5644794787750969,-0.5644794787750971,0.0,0.0,0.27670772060621235
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5369249093056182,0.4630750906943819,0.5369249093056182,0.49882770933816634,0.5011722906618334,-0.4630750906943819,0.4630750906943818,0.0,0.0,0.27395715731352727
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44047048727494137,0.44047048727494137,0.5595295127250587,0.49897798127907095,0.5010220187209289,0.5595295127250586,-0.5595295127250587,0.0,0.0,0.27705090039178637
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5322165714963324,0.46778342850366766,0.5322165714963324,0.4991089903724938,0.5008910096275061,-0.46778342850366766,0.4677834285036676,0.0,0.0,0.2745401472190859
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5550510082863912,0.44494899171360885,0.5550510082863912,0.49922320585714214,0.5007767941428578,-0.44494899171360885,0.4449489917136088,0.0,0.0,0.2712988709327001
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5767708021204414,0.4232291978795587,0.5767708021204414,0.49932278044843675,0.5006772195515632,-0.4232291978795587,0.4232291978795586,0.0,0.0,0.2672481059949335
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49940959091255216,0.40256963668560697,0.5974303633143931,0.49940959091255216,0.5005904090874478,0.0,0.0,0.5005904090874478,-0.5005904090874478,0.2773715677458314
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4150589025946223,0.4150589025946223,0.5849410974053778,0.5238454716161103,0.4761545283838897,0.5849410974053777,-0.5849410974053778,0.0,0.0,0.27476916005666263
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44361228798780755,0.44361228798780755,0.5563877120121925,0.5207888019537127,0.4792111980462873,0.5563877120121925,-0.5563877120121925,0.0,0.0,0.2772432978529891
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5181239563481188,0.47077186497698736,0.5292281350230127,0.5181239563481188,0.4818760436518812,0.0,0.0,0.4818760436518812,-0.4818760436518812,0.27602015076211883
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5254814801003672,0.47451851989963284,0.5254814801003672,0.541646311756496,0.4583536882435039,-0.47451851989963284,0.4745185198996328,0.0,0.0,0.27529701872653217
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5486446844554687,0.4513553155445314,0.5486446844554687,0.536307813120519,0.46369218687948094,-0.4513553155445314,0.45135531554453134,0.0,0.0,0.2723134722075817
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46834636158653564,0.4293228026450757,0.5706771973549243,0.5316536384134644,0.46834636158653564,0.0,0.0,-0.5316536384134644,0.5316536384134644,0.27806847809503527
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5616173285271622,0.4383826714728378,0.5616173285271622,0.5057014334809592,0.49429856651904075,-0.4383826714728378,0.4383826714728378,0.0,0.0,0.2701737476976039
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41698340678827206,0.41698340678827206,0.5830165932117279,0.5049705861723385,0.49502941382766147,0.5830165932117279,-0.5830165932117279,0.0,0.0,0.2749871648591456
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5545571507987433,0.44544284920125665,0.5545571507987433,0.50433342368707,0.49566657631293,-0.44544284920125665,0.44544284920125665,0.0,0.0,0.27138000550789537
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4962220631127647,0.42369894814814346,0.5763010518518565,0.5037779368872354,0.4962220631127647,0.0,0.0,-0.5037779368872354,0.5037779368872353,0.277531935203275
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5208135401834143,0.43347971969920907,0.5665202803007909,0.47918645981658575,0.5208135401834143,0.0,0.0,-0.47918645981658575,0.4791864598165857,0.27576836062986343
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5442046059215374,0.44200672751029546,0.5579932724897045,0.45579539407846265,0.5442046059215374,0.0,0.0,-0.45579539407846265,0.4557953940784626,0.27296851058560656
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5664538573509369,0.4494406872782655,0.5505593127217345,0.4335461426490632,0.5664538573509369,0.0,0.0,-0.4335461426490632,0.4335461426490631,0.26928986986767117
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4123829688667832,0.4559217131030509,0.5440782868969491,0.4123829688667832,0.5876170311332168,0.0,0.0,0.5876170311332167,-0.5876170311332168,0.2744537240336289
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5589330223877718,0.46157195833608433,0.5384280416639157,0.44106697761222824,0.5589330223877718,0.0,0.0,0.5589330223877718,-0.5589330223877718,0.27708894649526256
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49101531777450835,0.46649791790738016,0.5335020820926198,0.5089846822254916,0.49101531777450835,0.0,0.0,-0.5089846822254916,0.5089846822254916,0.27775018451106
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158609575411062,0.47079243552516037,0.5292075644748396,0.4841390424588939,0.5158609575411062,0.0,0.0,-0.4841390424588939,0.48413904245889383,0.27622079769630625
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4745364535794079,0.4745364535794079,0.5254635464205921,0.4605062207533671,0.539493779246633,0.5254635464205921,-0.5254635464205921,0.0,0.0,0.27808356903450043
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4655687935898402,0.5001864946135722,0.49981350538642777,0.4655687935898402,0.53443120641016,0.0,0.0,0.5344312064101597,-0.53443120641016,0.27803679832538286
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5083434169379171,0.5001625885052476,0.4998374114947524,0.4916565830620831,0.5083434169379171,0.0,0.0,-0.4916565830620831,0.49165658306208293,0.2768138086694357
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49985825316060184,0.5001417468393982,0.49985825316060184,0.46765679922138764,0.5323432007786125,-0.5001417468393982,0.5001417468393982,0.0,0.0,0.277347363713977
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242722328109825,0.4757277671890175,0.5242722328109825,0.4718027637968178,0.5281972362031824,-0.4757277671890175,0.47572776718901755,0.0,0.0,0.2754233040236697
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4525055344906476,0.4525055344906476,0.5474944655093523,0.47541727131645495,0.5245827286835452,0.5474944655093523,-0.5474944655093523,0.0,0.0,0.2776808714703757
