,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1013,1014,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5270521857735782,0.5270521857735782,0.47294781422642185,0.0,1.0,0.47294781422642185,-0.47294781422642185,0.0,0.0,0.5849063210766223
1014,1015,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8844890195538708,0.8844890195538708,0.11551098044612912,0.31089016170203065,0.6891098382979693,0.11551098044612917,-0.11551098044612912,0.0,0.0,0.1841431806632299
1015,1016,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.42847493811783177,0.5715250618821682,0.0,0.0,0.0,0.0,0.0
1016,1017,428.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.47294781422642185,0.5270521857735782,-1.0,1.0,0.0,0.0,0.7096726779057806
1017,1018,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7557637925971497,0.24423620740285035,0.7557637925971497,0.489768331045504,0.510231668954496,-0.24423620740285035,0.24423620740285035,0.0,0.0,0.35791264574545467
1018,1019,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038698185230062,0.059651325006528144,0.9403486749934719,0.49613018147699384,0.5038698185230062,0.0,0.0,-0.49613018147699384,0.49613018147699384,0.6020750589832582
1019,1020,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33345146655451896,0.33345146655451896,0.666548533445481,0.12117295390202887,0.8788270460979711,0.666548533445481,-0.666548533445481,0.0,0.0,0.6952928686915847
1020,1021,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1627952858586562,0.8372047141413438,0.1627952858586562,0.3567201571390306,0.6432798428609694,-0.8372047141413438,0.8372047141413438,0.0,0.0,0.7304342922008856
1021,1022,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541912558295927,0.20447570420166927,0.7955242957983307,0.4458087441704072,0.5541912558295927,0.0,0.0,-0.4458087441704072,0.4458087441704073,0.5634415931008375
1022,1023,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6117731035830871,0.3882268964169128,0.6117731035830871,0.10888263690320782,0.8911173630967921,-0.3882268964169128,0.3882268964169129,0.0,0.0,0.5130207945306451
1023,1024,344.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647928282581525,0.09481906479264601,0.905180935207354,0.3520717174184749,0.647928282581525,0.0,0.0,-0.3520717174184749,0.352071717418475,0.4779729017277369
1024,1025,324.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140113390039036,0.3467525977230346,0.6532474022769654,0.08598866099609637,0.9140113390039036,0.0,0.0,-0.08598866099609637,0.08598866099609637,0.13961841449482684
1025,1026,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4420388170716384,0.4420388170716384,0.5579611829283616,0.0,1.0,0.5579611829283616,-0.5579611829283616,0.0,0.0,0.6426103081297925
1026,1027,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31089016170203065,0.8637256768035689,0.13627432319643107,0.31089016170203065,0.6891098382979693,0.0,0.0,0.6891098382979693,-0.6891098382979693,0.7032798933750553
1027,1028,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6375682078502848,0.6375682078502848,0.3624317921497152,0.8316944266101125,0.1683055733898875,0.3624317921497152,-0.3624317921497152,0.0,0.0,0.4882829286819405
1028,1029,342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9114810336431354,0.9114810336431354,0.08851896635686457,0.625453358761152,0.37454664123884795,0.08851896635686463,-0.08851896635686457,0.0,0.0,0.1435028508519047
1029,1030,361.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5474489287785171,1.0,0.0,0.5474489287785171,0.4525510712214828,0.0,0.0,0.45255107122148286,-0.4525510712214828,0.5689117297606505
1030,1031,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31089016170203065,0.6891098382979693,0.31089016170203065,0.8894706427087677,0.1105293572912322,-0.6891098382979693,0.6891098382979693,0.0,0.0,0.7032798933750553
1031,1032,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316944266101125,0.1683055733898875,0.8316944266101125,0.6473054605289226,0.35269453947107743,-0.1683055733898875,0.1683055733898875,0.0,0.0,0.259420674329858
1032,1033,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041106314929508225,0.041106314929508225,0.9588936850704918,0.5557138236420649,0.4442861763579351,0.9588936850704918,-0.9588936850704918,0.0,0.0,0.7199172351133424
1033,1034,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658034430558399,0.7658034430558399,0.23419655694416008,0.521072064359825,0.47892793564017505,0.23419655694416008,-0.23419655694416008,0.0,0.0,0.3455514273825366
1034,1035,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920301306326182,0.9428007211451527,0.057199278854847324,0.5079698693673819,0.4920301306326182,0.0,0.0,-0.5079698693673819,0.5079698693673818,0.6104288186716662
1035,1036,366.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759353656307893,0.6674759455479681,0.3325240544520319,0.12406463436921067,0.8759353656307893,0.0,0.0,-0.12406463436921067,0.12406463436921067,0.19671788217424405
1036,1037,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5633426979627515,0.4366573020372485,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037,1038,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5239574547381861,0.4760425452618139,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
1038,1039,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557637925971497,0.5090611807831386,0.4909388192168614,0.7557637925971497,0.24423620740285035,0.0,0.0,0.24423620740285035,-0.24423620740285035,0.35791264574545467
1039,1040,475.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503427116865376,0.503427116865376,0.496572883134624,0.9403486749934719,0.059651325006528144,0.496572883134624,-0.496572883134624,0.0,0.0,0.6023924626195339
1040,1041,455.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1212810776758994,0.8787189223241005,0.1212810776758994,0.666548533445481,0.33345146655451896,-0.8787189223241005,0.8787189223241005,0.0,0.0,0.7301747886058978
1041,1042,462.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5629919324572777,0.21461497696155818,0.7853850230384418,0.5629919324572777,0.43700806754272226,0.0,0.0,0.43700806754272226,-0.43700806754272226,0.5561647020047717
1042,1043,466.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.607938231118924,0.392061768881076,0.607938231118924,0.8932668069789169,0.10673319302108314,-0.392061768881076,0.392061768881076,0.0,0.0,0.5165848636892282
1043,1044,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3512587554485166,0.09575567949916686,0.9042443205008331,0.6487412445514834,0.3512587554485166,0.0,0.0,-0.6487412445514834,0.6487412445514834,0.6882699784580559
1044,1045,500.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15844610115505936,0.3471068438344299,0.6528931561655701,0.15844610115505936,0.8415538988449407,0.0,0.0,0.8415538988449407,-0.8415538988449407,0.7305687431791595
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44217279992132574,0.44217279992132574,0.5578272000786743,0.7944620674210299,0.20553793257897024,0.5578272000786743,-0.5578272000786743,0.0,0.0,0.6425307378195774
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38862865209024666,0.8637584002666336,0.13624159973336636,0.6113713479097534,0.38862865209024666,0.0,0.0,-0.6113713479097534,0.6113713479097533,0.6714699645307459
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3624194154920978,0.6375805845079022,0.3624194154920978,0.1493190193282467,0.8506809806717532,-0.6375805845079022,0.6375805845079022,0.0,0.0,0.6835451035549198
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6326344470980172,0.1557202638739026,0.8442797361260974,0.3673655529019828,0.6326344470980172,0.0,0.0,-0.3673655529019828,0.3673655529019828,0.49311739914129116
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36978662954385233,0.36978662954385233,0.6302133704561477,0.08972396937123145,0.9102760306287685,0.6302133704561477,-0.6302133704561477,0.0,0.0,0.680289688418092
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15392092345477704,0.846079076545223,0.15392092345477704,0.3448255323805217,0.6551744676194783,-0.846079076545223,0.846079076545223,0.0,0.0,0.730668476749504
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.558690036958986,0.20664314481831114,0.7933568551816889,0.441309963041014,0.558690036958986,0.0,0.0,-0.441309963041014,0.441309963041014,0.5597411028195703
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38904666510598,0.38904666510598,0.6109533348940199,0.1077838716622293,0.8922161283377708,0.6109533348940199,-0.6109533348940199,0.0,0.0,0.6712662467256016
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483438572156228,0.8507830745853611,0.14921692541463893,0.3516561427843772,0.6483438572156228,0.0,0.0,-0.3516561427843772,0.3516561427843772,0.47755485657819735
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6326730610250043,0.6326730610250043,0.3673269389749957,0.08588716262357149,0.9141128373764285,0.3673269389749957,-0.3673269389749957,0.0,0.0,0.4930797513275739
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9102854615478488,0.9102854615478488,0.08971453845215122,0.34337437657326064,0.6566256234267394,0.08971453845215116,-0.08971453845215122,0.0,0.0,0.1453337967928879
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5592388926390987,1.0,0.0,0.44076110736090135,0.5592388926390987,0.0,0.0,-0.44076110736090135,0.44076110736090135,0.5592868689764214
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8923501787674929,0.6891098382979693,0.31089016170203065,0.1076498212325071,0.8923501787674929,0.0,0.0,-0.1076498212325071,0.1076498212325071,0.17245747413126825
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47294781422642185,0.5270521857735782,0.47294781422642185,0.0,1.0,-0.5270521857735782,0.5270521857735782,0.0,0.0,0.623302715318902
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8712747730432788,0.12872522695672123,0.8712747730432788,0.31089016170203065,0.6891098382979693,-0.12872522695672123,0.12872522695672117,0.0,0.0,0.2035078194300675
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.42847493811783177,0.5715250618821682,1.0,-1.0,0.0,0.0,0.7096726779057806
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7557637925971497,0.7557637925971497,0.24423620740285035,0.47294781422642185,0.5270521857735782,0.24423620740285035,-0.24423620740285035,0.0,0.0,0.35791264574545467
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489768331045504,0.9403486749934719,0.059651325006528144,0.489768331045504,0.510231668954496,0.0,0.0,0.510231668954496,-0.510231668954496,0.6119927878096785
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.666548533445481,0.666548533445481,0.33345146655451896,0.8753829522777272,0.12461704772227278,0.33345146655451896,-0.33345146655451896,0.0,0.0,0.45890298122851475
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3580227811898893,0.9185590784558059,0.08144092154419413,0.6419772188101107,0.3580227811898893,0.0,0.0,-0.6419772188101107,0.6419772188101107,0.6854361613664225
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.658307279289849,0.658307279289849,0.341692720710151,0.15679408116121124,0.8432059188387888,0.341692720710151,-0.341692720710151,0.0,0.0,0.46742879345113053
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9165462657965913,0.9165462657965913,0.08345373420340868,0.37019276837098136,0.6298072316290186,0.08345373420340874,-0.08345373420340868,0.0,0.0,0.13571404348428587
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.4509043508334585,0.5490956491665415,0.0,0.0,0.0,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.481431059449963,0.518568940550037,0.0,0.0,0.0,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4929768613104358,1.0,0.0,0.4929768613104358,0.5070231386895642,0.0,0.0,0.5070231386895643,-0.5070231386895642,0.6097711441169643
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12383340845902857,0.6891098382979693,0.31089016170203065,0.8761665915409715,0.12383340845902857,0.0,0.0,-0.8761665915409715,0.8761665915409714,0.7302901867189094
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7860083946289509,0.5715250618821682,0.42847493811783177,0.21399160537104922,0.7860083946289509,0.0,0.0,-0.21399160537104922,0.2139916053710491,0.3200631938347997
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052264498111872476,0.5270521857735782,0.47294781422642185,0.052264498111872476,0.9477355018881275,0.0,0.0,0.9477355018881275,-0.9477355018881275,0.722114911920313
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.489768331045504,0.510231668954496,0.489768331045504,0.7685286753978068,0.23147132460219322,-0.510231668954496,0.510231668954496,0.0,0.0,0.6119927878096785
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12461704772227278,0.12461704772227278,0.8753829522777272,0.6015628287656942,0.3984371712343057,0.8753829522777272,-0.8753829522777272,0.0,0.0,0.7303230030752604
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7861997877105775,0.7861997877105775,0.21380021228942248,0.5384130602499295,0.4615869397500704,0.21380021228942248,-0.21380021228942248,0.0,0.0,0.31981785070667923
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145285752247887,0.9477822470085072,0.05221775299149281,0.5145285752247887,0.4854714247752113,0.0,0.0,0.4854714247752113,-0.4854714247752113,0.5943147265688966
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11856969958955577,0.6693600566489604,0.33063994335103974,0.8814303004104442,0.11856969958955577,0.0,0.0,-0.8814303004104442,0.8814303004104442,0.7300379276083749
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5640553058540396,0.5640553058540396,0.4359446941459604,0.215277193662202,0.784722806337798,0.4359446941459604,-0.4359446941459604,0.0,0.0,0.5552749563053256
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.893526521264395,0.893526521264395,0.10647347873560492,0.39231223226742995,0.60768776773257,0.10647347873560498,-0.10647347873560492,0.0,0.0,0.1706981958417846
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4592703673148488,1.0,0.0,0.4592703673148488,0.5407296326851512,0.0,0.0,0.5407296326851512,-0.5407296326851512,0.6320821434720131
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31089016170203065,0.6891098382979693,0.31089016170203065,0.8679342452826424,0.13206575471735765,-0.6891098382979693,0.6891098382979693,0.0,0.0,0.7032798933750553
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1683055733898875,0.1683055733898875,0.8316944266101125,0.6391599712593719,0.36084002874062826,0.8316944266101125,-0.8316944266101125,0.0,0.0,0.7302096182875
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7968701075266579,0.7968701075266579,0.20312989247334212,0.5526330393248198,0.4473669606751803,0.20312989247334212,-0.20312989247334212,0.0,0.0,0.30602387401138054
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48009314888830534,0.9503883254521621,0.04961167454783788,0.5199068511116947,0.48009314888830534,0.0,0.0,-0.5199068511116947,0.5199068511116947,0.6185674045688152
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3296542732048969,0.6703457267951032,0.3296542732048969,0.12698007751827867,0.8730199224817213,-0.6703457267951032,0.6703457267951032,0.0,0.0,0.6967083804200258
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410834744448788,0.16372269796114325,0.8362773020388568,0.3589165255551212,0.6410834744448788,0.0,0.0,-0.3589165255551212,0.3589165255551212,0.4848087050739026
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3728133075763088,0.3728133075763088,0.6271866924236912,0.08766041097579103,0.912339589024209,0.6271866924236912,-0.6271866924236912,0.0,0.0,0.6789208048295114
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6559549460084386,0.8468183009088996,0.15318169909110035,0.34404505399156143,0.6559549460084386,0.0,0.0,-0.34404505399156143,0.3440450539915614,0.46983742960193525
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159717408373922,0.631173505607317,0.368826494392683,0.08402825916260787,0.9159717408373922,0.0,0.0,-0.08402825916260787,0.08402825916260781,0.13660007052439826
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.549612400868755,0.549612400868755,0.45038759913124504,0.0,1.0,0.45038759913124504,-0.45038759913124504,0.0,0.0,0.5671663832510638
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1100009590730906,0.8899990409269094,0.1100009590730906,0.31089016170203065,0.6891098382979693,-0.8899990409269094,0.8899990409269094,0.0,0.0,0.729508750784267
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5715250618821682,0.2173699903481625,0.7826300096518375,0.42847493811783177,0.5715250618821682,0.0,0.0,-0.42847493811783177,0.42847493811783177,0.5489611222723473
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.393103769153175,0.393103769153175,0.606896230846825,0.10464909385307025,0.8953509061469298,0.606896230846825,-0.606896230846825,0.0,0.0,0.6692708691867334
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6495294918648031,0.8517739662908868,0.1482260337091133,0.3504705081351969,0.6495294918648031,0.0,0.0,-0.3504705081351969,0.35047050813519687,0.4763602750979586
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6330478357654098,0.6330478357654098,0.3669521642345902,0.0855975877134903,0.9144024122865098,0.3669521642345902,-0.3669521642345902,0.0,0.0,0.49271419845382397
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6567351463555806,0.9103769951090759,0.08962300489092417,0.34326485364441944,0.6567351463555806,0.0,0.0,-0.34326485364441944,0.3432648536444194,0.4690397818136656
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6552126543725678,0.6552126543725678,0.34478734562743224,0.08383770598880752,0.9161622940111925,0.3447873456274322,-0.34478734562743224,0.0,0.0,0.4705951908020676
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6574007682523372,0.9157904463434603,0.08420955365653982,0.3425992317476628,0.6574007682523372,0.0,0.0,-0.3425992317476628,0.3425992317476628,0.468358312396401
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08367513702117935,0.6572601281477046,0.3427398718522955,0.08367513702117935,0.9163248629788207,0.0,0.0,0.9163248629788207,-0.9163248629788207,0.7269643278074933
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22379970928288362,0.5594788748094607,0.4405211251905393,0.7762002907171164,0.22379970928288362,0.0,0.0,-0.7762002907171164,0.7762002907171164,0.7245615383122418
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18957621518973833,0.5224960807947245,0.47750391920527546,0.18957621518973833,0.8104237848102617,0.0,0.0,0.8104237848102617,-0.8104237848102617,0.7287726914289089
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5085084604028568,0.5085084604028568,0.4914915395971432,0.802065168408878,0.19793483159112202,0.4914915395971432,-0.4914915395971432,0.0,0.0,0.5987257231755126
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6142469903065035,0.879959970398206,0.12004002960179411,0.6142469903065035,0.3857530096934964,0.0,0.0,0.38575300969349646,-0.3857530096934964,0.5107059966053039
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09421485208177455,0.6437083371234119,0.3562916628765881,0.9057851479182255,0.09421485208177455,0.0,0.0,-0.9057851479182255,0.9057851479182255,0.7281493852593947
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.554353320790957,0.554353320790957,0.445646679209043,0.22122552924937722,0.7787744707506228,0.445646679209043,-0.445646679209043,0.0,0.0,0.5633089887530952
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6054379901705045,0.8911569452283087,0.10884305477169132,0.3945620098294955,0.6054379901705045,0.0,0.0,-0.3945620098294955,0.3945620098294955,0.5188927083443896
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6479432533225062,0.6479432533225062,0.35205674667749376,0.09636632886600216,0.9036336711339978,0.35205674667749376,-0.35205674667749376,0.0,0.0,0.4779578479857668
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08598500459909714,0.9140149954009029,0.08598500459909714,0.3473378034404679,0.6526621965595321,-0.9140149954009029,0.9140149954009029,0.0,0.0,0.7272430530153889
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22323555598605027,0.22323555598605027,0.7767644440139498,0.4422601533888281,0.5577398466111718,0.7767644440139497,-0.7767644440139498,0.0,0.0,0.7246499456150238
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5218383461119765,0.8102859981486492,0.1897140018513508,0.47816165388802345,0.5218383461119765,0.0,0.0,-0.47816165388802345,0.47816165388802345,0.5888613480256641
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6173562698720301,0.6173562698720301,0.38264373012796987,0.11678438887108522,0.8832156111289148,0.3826437301279699,-0.38264373012796987,0.0,0.0,0.5077793065654965
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9065445465670648,0.9065445465670648,0.09345545343293515,0.3550603154923069,0.6449396845076931,0.09345545343293515,-0.09345545343293515,0.0,0.0,0.1510443135592297
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5548190406004171,1.0,0.0,0.4451809593995829,0.5548190406004171,0.0,0.0,-0.4451809593995829,0.4451809593995829,0.5629276363974164
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8912706908682836,0.6891098382979693,0.31089016170203065,0.10872930913171641,0.8912706908682836,0.0,0.0,-0.10872930913171641,0.10872930913171641,0.1740694664458067
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5715250618821682,0.42847493811783177,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.5270521857735782,0.47294781422642185,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.510231668954496,0.489768331045504,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.5038698185230062,0.49613018147699384,0.0,1.0,0.0,0.0,1.0,-1.0,0.7096726779057806
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014636415102564,0.5014636415102564,0.49853635848974365,0.7557637925971497,0.24423620740285035,0.49853635848974365,-0.49853635848974365,0.0,0.0,0.603795490316342
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5967348989210447,0.8782393705500372,0.1217606294499628,0.5967348989210447,0.4032651010789553,0.0,0.0,0.4032651010789553,-0.4032651010789553,0.5268285835193828
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09849193886545116,0.6430575724052865,0.3569424275947135,0.9015080611345488,0.09849193886545116,0.0,0.0,-0.9015080611345488,0.9015080611345488,0.7285669167429788
