,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014490565958154,0.5014490565958154,0.4985509434041846,0.792169731029708,0.207830268970292,0.4985509434041846,-0.4985509434041846,0.0,0.0,0.6487488129455667
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48374736853876643,0.7988681462336291,0.20113185376637088,0.5162526314612336,0.48374736853876643,0.0,0.0,-0.5162526314612336,0.5162526314612336,0.6626449251713885
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7917267028549495,0.5166252466301628,0.48337475336983715,0.2082732971450505,0.7917267028549495,0.0,0.0,-0.2082732971450505,0.2082732971450505,0.3314766364005408
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009248186164934,0.5009248186164934,0.4990751813835066,0.0840243006236915,0.9159756993763085,0.4990751813835066,-0.4990751813835066,0.0,0.0,0.6491693533335908
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231396309089411,0.7986566513844251,0.20134334861557485,0.4768603690910589,0.5231396309089411,0.0,0.0,-0.4768603690910589,0.4768603690910589,0.6308669195192711
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1923811624306626,0.516613481729576,0.483386518270424,0.1923811624306626,0.8076188375693374,0.0,0.0,0.8076188375693374,-0.8076188375693374,0.8013201828385675
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49907583583389314,0.5009241641661069,0.49907583583389314,0.7897449041030099,0.2102550958969901,-0.5009241641661069,0.5009241641661069,0.0,0.0,0.6506482075714226
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4838822552645679,0.20208928910483998,0.79791071089516,0.5161177447354321,0.4838822552645679,0.0,0.0,-0.5161177447354321,0.5161177447354321,0.6625414064322411
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48342801297222393,0.48342801297222393,0.5165719870277761,0.20821887940185324,0.7917811205981469,0.5165719870277761,-0.5165719870277761,0.0,0.0,0.6628898693501086
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48376898591201,0.7915978643120501,0.20840213568794985,0.48376898591201,0.51623101408799,0.0,0.0,0.51623101408799,-0.51623101408799,0.6626283373794704
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20826457598543469,0.516220820024182,0.48377917997581804,0.7917354240145653,0.20826457598543469,0.0,0.0,-0.7917354240145653,0.7917354240145653,0.7981361058882317
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009023214311863,0.5009023214311863,0.49909767856881376,0.20612001572701644,0.7938799842729836,0.4990976785688137,-0.49909767856881376,0.0,0.0,0.6491873881332105
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7986475752796756,0.7986475752796756,0.2013524247203245,0.48365223166209415,0.5163477683379059,0.20135242472032444,-0.2013524247203245,0.0,0.0,0.32185528058365037
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009093832310185,0.9187678070212382,0.08123219297876187,0.4990906167689815,0.5009093832310185,0.0,0.0,-0.4990906167689815,0.4990906167689815,0.6491817271720298
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7986504242420733,0.5232949484922965,0.4767050515077035,0.2013495757579266,0.7986504242420733,0.0,0.0,-0.2013495757579266,0.20134957575792667,0.3218513002475922
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012958365379582,0.5012958365379582,0.4987041634620418,0.08123104361359472,0.9187689563864052,0.4987041634620418,-0.4987041634620418,0.0,0.0,0.6488717819533202
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.476704987571551,0.7988063322210819,0.20119366777891812,0.476704987571551,0.523295012428449,0.0,0.0,0.523295012428449,-0.523295012428449,0.6679990512892313
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2111144253338637,0.5166218080796958,0.4833781919203041,0.7888855746661363,0.2111144253338637,0.0,0.0,-0.7888855746661363,0.7888855746661363,0.7975114223450231
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7946219126681277,0.500924627339001,0.49907537266099894,0.20537808733187235,0.7946219126681277,0.0,0.0,-0.20537808733187235,0.20537808733187235,0.3274633880193935
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000514345799163,0.5000514345799163,0.4999485654200837,0.08285627772759396,0.917143722272406,0.4999485654200837,-0.4999485654200837,0.0,0.0,0.6498687558175184
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7983042995282091,0.7983042995282091,0.20169570047179086,0.47679539505832236,0.5232046049416776,0.20169570047179086,-0.20169570047179086,0.0,0.0,0.32233475842779
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5012908109645426,0.9186293182887246,0.08137068171127541,0.4987091890354574,0.5012908109645426,0.0,0.0,-0.4987091890354574,0.49870918903545736,0.6488758145057996
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20119569526058412,0.5232872447294079,0.4767127552705921,0.20119569526058412,0.798804304739416,0.0,0.0,0.7988043047394159,-0.798804304739416,0.799615481705539
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20796032470143444,0.5012954079979495,0.49870459200205053,0.7920396752985657,0.20796032470143444,0.0,0.0,-0.7920396752985657,0.7920396752985656,0.7982018377639054
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000720601299402,0.5000720601299402,0.49992793987005973,0.20619922435851246,0.7938007756414875,0.4999279398700598,-0.49992793987005973,0.0,0.0,0.6498522565472067
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2016873794462946,0.7983126205537054,0.2016873794462946,0.48365663782933027,0.5163433621706697,-0.7983126205537054,0.7983126205537054,0.0,0.0,0.7995158159107373
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2078323198793468,0.2078323198793468,0.7921676801206532,0.4990908618724424,0.5009091381275577,0.7921676801206532,-0.7921676801206532,0.0,0.0,0.7982294371957094
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000505729559406,0.7937674509282797,0.20623254907172028,0.49994942704405937,0.5000505729559406,0.0,0.0,-0.49994942704405937,0.4999494270440594,0.6498694450493211
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20169604807925162,0.5163415084047769,0.48365849159522317,0.20169604807925162,0.7983039519207484,0.0,0.0,0.7983039519207484,-0.7983039519207484,0.7995140544165966
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990909649925492,0.5009090350074508,0.4990909649925492,0.7921699369083468,0.2078300630916533,-0.5009090350074508,0.5009090350074508,0.0,0.0,0.6506361347056283
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7979168144955375,0.20208318550446236,0.7979168144955375,0.5162526429137192,0.4837473570862808,-0.20208318550446236,0.20208318550446247,0.0,0.0,0.3228757033845365
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990959083454102,0.08152700592238969,0.9184729940776103,0.5009040916545898,0.4990959083454102,0.0,0.0,-0.5009040916545898,0.5009040916545898,0.6506321898770876
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47672145117410936,0.47672145117410936,0.5232785488258906,0.20208119119327328,0.7979188088067267,0.5232785488258906,-0.5232785488258906,0.0,0.0,0.6679866501426315
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165724374932361,0.7888922166250896,0.21110778337491037,0.4834275625067639,0.5165724374932361,0.0,0.0,-0.4834275625067639,0.4834275625067639,0.6363802876364499
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049694156733043,0.516070311980227,0.48392968801977293,0.1950305843266958,0.8049694156733043,0.0,0.0,-0.1950305843266958,0.19503058432669573,0.31298297722842394
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49910605093429367,0.5008939490657063,0.49910605093429367,0.07868175456437737,0.9213182454356227,-0.5008939490657063,0.5008939490657063,0.0,0.0,0.6506240958705269
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.523436822653824,0.2020770993392088,0.7979229006607911,0.476563177346176,0.523436822653824,0.0,0.0,-0.476563177346176,0.47656317734617604,0.63061537754168
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8077387344973508,0.48342733488771567,0.5165726651122844,0.19226126550264916,0.8077387344973508,0.0,0.0,-0.19226126550264916,0.19226126550264921,0.30907123700392614
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009218936453517,0.49907810635464833,0.5009218936453517,0.077564520235329,0.922435479764671,-0.49907810635464833,0.49907810635464833,0.0,0.0,0.6491716981849861
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2013445286451701,0.2013445286451701,0.79865547135483,0.4765010285474559,0.5234989714525441,0.79865547135483,-0.79865547135483,0.0,0.0,0.7995853637792115
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7920784225096176,0.7920784225096176,0.20792157749038243,0.49869281420292844,0.5013071857970716,0.20792157749038243,-0.20792157749038243,0.0,0.0,0.3309899883218116
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999272847021617,0.9161175946571928,0.08388240534280722,0.4999272847021617,0.5000727152978383,0.0,0.0,0.5000727152978384,-0.5000727152978383,0.6499680507051355
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5231475241691299,0.5231475241691299,0.47685247583087015,0.798254213382775,0.20174578661722498,0.4768524758308701,-0.47685247583087015,0.0,0.0,0.6308602409769767
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4834089048349178,0.8076220219701996,0.1923779780298004,0.5165910951650823,0.4834089048349178,0.0,0.0,-0.5165910951650823,0.5165910951650823,0.6629045187318192
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7915901554607698,0.5171122016466956,0.4828877983533045,0.20840984453923028,0.7915901554607698,0.0,0.0,-0.20840984453923028,0.20840984453923017,0.3316655001061702
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9159206116648486,0.5009519066395888,0.49904809336041117,0.08407938833515147,0.9159206116648486,0.0,0.0,-0.08407938833515147,0.08407938833515138,0.14425840382634877
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03392039161318264,0.5000529520554515,0.4999470479445485,0.03392039161318264,0.9660796083868174,0.0,0.0,0.9660796083868174,-0.9660796083868174,0.8054593917394262
1096,1097,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7484913039957938,0.5000029455831695,0.49999705441683046,0.7484913039957938,0.2515086960042062,0.0,0.0,0.2515086960042062,-0.2515086960042062,0.38941370519440127
1097,1098,325.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000163855022,0.500000163855022,0.49999983614497806,0.8985331169563603,0.10146688304363971,0.499999836144978,-0.49999983614497806,0.0,0.0,0.6499097658036161
1098,1099,436.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2017163847691097,0.7982836152308903,0.2017163847691097,0.522169346058404,0.47783065394159596,-0.7982836152308903,0.7982836152308903,0.0,0.0,0.7995099213458359
1099,1100,380.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20782476864769361,0.20782476864769361,0.7921752313523064,0.5012332222436388,0.49876677775636125,0.7921752313523064,-0.7921752313523064,0.0,0.0,0.7982310643115631
1100,1101,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999313990995405,0.7937654850442989,0.2062345149557011,0.5000686009004596,0.4999313990995405,0.0,0.0,-0.5000686009004596,0.5000686009004596,0.6499647605101038
1101,1102,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7982558732660485,0.5163413990478365,0.4836586009521635,0.20174412673395153,0.7982558732660485,0.0,0.0,-0.20174412673395153,0.20174412673395148,0.3224023798901241
1102,1103,454.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009090289242126,0.5009090289242126,0.4990909710757873,0.08139021845873966,0.9186097815412604,0.49909097107578737,-0.4990909710757873,0.0,0.0,0.649182011197902
1103,1104,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4767138420483201,0.7986502813030506,0.2013497186969494,0.4767138420483201,0.5232861579516799,0.0,0.0,0.5232861579516799,-0.5232861579516799,0.6679923817553394
1104,1105,265.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516613127378752,0.516613127378752,0.4833868726212481,0.7888891468533927,0.21111085314660727,0.483386872621248,-0.4833868726212481,0.0,0.0,0.6363463927437748
1105,1106,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.516070141216925,0.8049858313118896,0.1950141686881104,0.516070141216925,0.48392985878307504,0.0,0.0,0.48392985878307504,-0.48392985878307504,0.6367984303862888
1106,1107,372.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48303444268596707,0.5169655573140329,0.48303444268596707,0.8047667728290152,0.1952332271709848,-0.5169655573140329,0.5169655573140329,0.0,0.0,0.6631914552743484
1107,1108,347.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.516953371668456,0.208560914890576,0.791439085109424,0.516953371668456,0.48304662833154394,0.0,0.0,-0.516953371668456,0.516953371668456,0.6631821222778638
1108,1109,431.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.734358788057444,0.4837880124440374,0.5162119875559625,0.2656412119425559,0.734358788057444,0.0,0.0,-0.2656412119425559,0.26564121194255597,0.40754105779868
1109,1110,570.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990981698957228,0.4990981698957228,0.5009018301042772,0.10716840495763716,0.8928315950423629,0.5009018301042771,-0.5009018301042772,0.0,0.0,0.650630385128566
1110,1111,414.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7979197211905318,0.7979197211905318,0.20208027880946827,0.47814781456638,0.52185218543362,0.20208027880946822,-0.20208027880946827,0.0,0.0,0.3228716466372702
1111,1112,257.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9184741667340063,0.9184741667340063,0.08152583326599373,0.49878442056532185,0.5012155794346782,0.08152583326599372,-0.08152583326599373,0.0,0.0,0.1400853469216329
1112,1113,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.967109796518139,0.967109796518139,0.032890203481860975,0.4999323805224653,0.5000676194775346,0.032890203481861,-0.032890203481860975,0.0,0.0,0.05811467376093086
1113,1114,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867310097702559,0.9867310097702559,0.013268990229744131,0.4999962385068292,0.5000037614931707,0.013268990229744149,-0.013268990229744131,0.0,0.0,0.023705725156404216
1114,1115,464.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000002092419431,0.9946468527683586,0.005353147231641363,0.49999979075805684,0.5000002092419431,0.0,0.0,-0.49999979075805684,0.4999997907580569,0.6499097295022414
1115,1116,419.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47248410034410526,0.5275158996558947,0.47248410034410526,0.20171636645853236,0.7982836335414676,-0.5275158996558947,0.5275158996558947,0.0,0.0,0.6711605333109548
1116,1117,502.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165927317309067,0.21281727011598,0.7871827298840199,0.48340726826909325,0.5165927317309067,0.0,0.0,-0.48340726826909325,0.4834072682690933,0.636363382841636
1117,1118,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19502239696350354,0.4840247822579493,0.5159752177420507,0.19502239696350354,0.8049776030364963,0.0,0.0,0.8049776030364965,-0.8049776030364963,0.800825682052978
1118,1119,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991113407759269,0.4991113407759269,0.5008886592240731,0.790432521818392,0.20956747818160804,0.5008886592240731,-0.5008886592240731,0.0,0.0,0.6506198743801986
1119,1120,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48384400490483714,0.7979250347569511,0.2020749652430489,0.5161559950951629,0.48384400490483714,0.0,0.0,-0.5161559950951629,0.5161559950951629,0.6625707653449122
1120,1121,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5165727838264245,0.5165727838264245,0.48342721617357554,0.20823431085547228,0.7917656891445277,0.48342721617357554,-0.48342721617357554,0.0,0.0,0.6363799991530205
1121,1122,283.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8049695553955074,0.8049695553955074,0.19503044460449265,0.48376984432307024,0.5162301556769298,0.1950304446044926,-0.19503044460449265,0.0,0.0,0.3129827802538234
1122,1123,631.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009028407489233,0.9213183018041565,0.07868169819584352,0.49909715925107667,0.5009028407489233,0.0,0.0,-0.49909715925107667,0.49909715925107667,0.6491869718351525
1123,1124,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234368257894568,0.5234368257894568,0.4765631742105431,0.20135221521046287,0.7986477847895371,0.4765631742105432,-0.4765631742105431,0.0,0.0,0.6306153748867602
1124,1125,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8077387357623682,0.8077387357623682,0.19226126423763168,0.4833870114957096,0.5166129885042904,0.1922612642376318,-0.19226126423763168,0.0,0.0,0.30907123521355045
1125,1126,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009241367292853,0.9224354802750206,0.07756451972497933,0.49907586327071474,0.5009241367292853,0.0,0.0,-0.49907586327071474,0.49907586327071474,0.649169899981256
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234989714809335,0.5234989714809335,0.4765010285190665,0.20134362371130993,0.79865637628869,0.4765010285190665,-0.4765010285190665,0.0,0.0,0.6305627526750466
1127,1128,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4833865335732741,0.8077638073790119,0.19223619262098818,0.4833865335732741,0.5166134664267259,0.0,0.0,0.5166134664267259,-0.5166134664267259,0.662921668881757
1128,1129,259.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7915811301577691,0.5171200887949907,0.4828799112050093,0.7915811301577691,0.20841886984223096,0.0,0.0,0.2084188698422309,-0.20841886984223096,0.3316779820197085
1129,1130,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500952345380844,0.500952345380844,0.499047654619156,0.9159169705606698,0.08408302943933017,0.499047654619156,-0.499047654619156,0.0,0.0,0.6491472852103553
1130,1131,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4768636360201599,0.7986677565868427,0.2013322434131572,0.5231363639798401,0.4768636360201599,0.0,0.0,-0.5231363639798401,0.5231363639798401,0.6678795273856254
1131,1132,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7889495786701163,0.5166140994826935,0.48338590051730645,0.21105042132988372,0.7889495786701163,0.0,0.0,-0.21105042132988372,0.21105042132988372,0.3353104454381609
1132,1133,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148553161079088,0.5009241985300833,0.4990758014699167,0.08514468389209118,0.9148553161079088,0.0,0.0,-0.08514468389209118,0.08514468389209118,0.14599547020361608
1133,1134,273.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9656498331090627,0.5000514107264072,0.4999485892735927,0.03435016689093726,0.9656498331090627,0.0,0.0,-0.03435016689093726,0.034350166890937284,0.0606441763223308
1134,1135,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9861420124956874,0.5000028598431004,0.49999714015689956,0.01385798750431256,0.9861420124956874,0.0,0.0,-0.01385798750431256,0.013857987504312552,0.024749836393664727
1135,1136,219.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944092318887583,0.5000001590855281,0.4999998409144719,0.005590768111241717,0.9944092318887583,0.0,0.0,-0.005590768111241717,0.005590768111241706,0.010031118420616847
1136,1137,343.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000088495083,0.5000000088495083,0.4999999911504917,0.002255499802114145,0.9977445001978859,0.49999999115049165,-0.4999999911504917,0.0,0.0,0.6499098897801209
1137,1138,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7982835526965661,0.7982835526965661,0.20171644730343385,0.4723117863884757,0.5276882136115243,0.20171644730343385,-0.20171644730343385,0.0,0.0,0.3223637294621253
1138,1139,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0813790516657672,0.9186209483342328,0.0813790516657672,0.49845977771187305,0.501540222288127,-0.9186209483342328,0.9186209483342328,0.0,0.0,0.8094877190158742
1139,1140,297.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7608466685023109,0.23915333149768914,0.7608466685023109,0.4999143214968605,0.5000856785031396,-0.23915333149768914,0.23915333149768914,0.0,0.0,0.373238583796285
1140,1141,225.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9035176775113692,0.09648232248863076,0.9035176775113692,0.49999523393087036,0.5000047660691297,-0.09648232248863076,0.09648232248863076,0.0,0.0,0.1643419552059535
1141,1142,244.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9610758566710993,0.03892414332890065,0.9610758566710993,0.49999973487614613,0.5000002651238539,-0.03892414332890065,0.03892414332890071,0.0,0.0,0.06854135468291563
1142,1143,247.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9842967199087964,0.015703280091203604,0.9842967199087964,0.49999998525185935,0.5000000147481407,0.9842967199087964,-0.9842967199087964,0.0,0.0,0.8027166865586315
1143,1144,251.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7437486700305589,0.7437486700305589,0.2562513299694411,0.49999999917959986,0.5000000008204002,0.2562513299694411,-0.2562513299694411,0.0,0.0,0.3955414717340109
1144,1145,238.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8966197823738407,0.8966197823738407,0.1033802176261594,0.4999999999543633,0.5000000000456367,-0.8966197823738407,0.8966197823738407,0.0,0.0,0.8098269976098957
1145,1146,554.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2334255586379449,0.2334255586379449,0.7665744413620552,0.49999999999746136,0.5000000000025386,0.7665744413620551,-0.7665744413620552,0.0,0.0,0.7920594787708688
1146,1147,349.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004303822755708,0.8004303822755708,0.19956961772442916,0.4999999999998588,0.5000000000001412,0.19956961772442916,-0.19956961772442916,0.0,0.0,0.3193613158861413
1147,1148,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000000079,0.9194870500208474,0.08051294997915255,0.4999999999999921,0.5000000000000079,0.0,0.0,-0.4999999999999921,0.4999999999999921,0.6499098968581267
1148,1149,436.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2017164508736135,0.5233349580831687,0.47666504191683134,0.2017164508736135,0.7982835491263864,0.0,0.0,0.7982835491263864,-0.7982835491263864,0.7995099079099216
1149,1150,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2078247514380792,0.5012980621659624,0.4987019378340376,0.7921752485619207,0.2078247514380792,0.0,0.0,-0.7921752485619207,0.7921752485619208,0.798231068019707
1150,1151,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20623451943604376,0.5000722077743057,0.4999277922256943,0.20623451943604376,0.7937654805639562,0.0,0.0,0.7937654805639562,-0.7937654805639562,0.7985711853527839
1151,1152,338.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999598327198275,0.5000040167280173,0.49999598327198275,0.7933514803369521,0.20664851966304787,-0.5000040167280173,0.5000040167280173,0.0,0.0,0.649913109500573
1152,1153,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20171807135385622,0.20171807135385622,0.7982819286461438,0.5163183690580151,0.48368163094198485,0.7982819286461438,-0.7982819286461438,0.0,0.0,0.7995095785403183
1153,1154,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49909225217337333,0.7921756704369601,0.20782432956303987,0.5009077478266267,0.49909225217337333,0.0,0.0,-0.5009077478266267,0.5009077478266266,0.650635107531455
1154,1155,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7979173337866325,0.5162529618547922,0.48374703814520775,0.20208266621336746,0.7979173337866325,0.0,0.0,-0.20208266621336746,0.20208266621336746,0.32287497863387277
