,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1046,1047,290.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5772943508997297,0.5772943508997297,0.42270564910027036,0.15837136169758725,0.8416286383024127,-0.5772943508997297,0.5772943508997297,0.0,0.0,0.6334009809123751
1047,1048,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4247787689270553,0.5772366156916963,0.42276338430830385,0.4247787689270553,0.5752212310729448,0.0,0.0,0.5752212310729448,-0.5752212310729448,0.6323188792917618
1048,1049,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2120055189364926,0.517006283036185,0.482993716963815,0.7879944810635074,0.2120055189364926,0.0,0.0,-0.7879944810635074,0.7879944810635073,0.6985482951090879
1049,1050,437.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709574038904388,0.5037445149572747,0.4962554850427253,0.29042596109561203,0.709574038904388,0.0,0.0,-0.29042596109561203,0.29042596109561203,0.40196618222240915
1050,1051,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008244830593152,0.5008244830593152,0.4991755169406848,0.10704039292822418,0.8929596070717758,0.49917551694068485,-0.4991755169406848,0.0,0.0,0.5866848690724588
1051,1052,324.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5865234997650103,0.8160221514911684,0.1839778485088316,0.4134765002349897,0.5865234997650103,0.0,0.0,-0.4134765002349897,0.4134765002349897,0.5213966774277254
1052,1053,535.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5695830870608789,0.5695830870608789,0.43041691293912104,0.15239232362278293,0.8476076763772171,0.4304169129391211,-0.43041691293912104,0.0,0.0,0.5354672128610835
1053,1054,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8413640595002136,0.8413640595002136,0.15863594049978635,0.42346227916538415,0.5765377208346159,0.15863594049978635,-0.15863594049978635,0.0,0.0,0.24046787117867263
1054,1055,294.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9415325911651358,0.9415325911651358,0.05846740883486423,0.4831476025742292,0.5168523974257708,0.05846740883486423,-0.05846740883486423,0.0,0.0,0.09448426166348016
1055,1056,289.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784510503414718,0.9784510503414718,0.021548949658528133,0.4962893682239401,0.5037106317760599,0.02154894965852816,-0.021548949658528133,0.0,0.0,0.03561899905684907
1056,1057,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.992057844863669,0.992057844863669,0.00794215513633097,0.499182977482097,0.500817022517903,0.007942155136331008,-0.00794215513633097,0.0,0.0,0.013235928296075037
1057,1058,136.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49982010454417297,0.9970728119370502,0.002927188062949739,0.49982010454417297,0.5001798954558271,0.0,0.0,-0.49982010454417297,0.4998201045441729,0.5871202800549172
1058,1059,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6094475832956864,0.6094475832956864,0.3905524167043136,0.49977011753551753,0.5002298824644825,0.3905524167043136,-0.3905524167043136,0.0,0.0,0.501442308491342
1059,1060,339.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000506164883202,0.8560566555916997,0.1439433444083002,0.4999493835116799,0.5000506164883202,0.0,0.0,-0.4999493835116799,0.49994938351167983,0.5872075063596031
1060,1061,319.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8157369325612875,0.5783980526293424,0.4216019473706576,0.1842630674387125,0.8157369325612875,0.0,0.0,-0.1842630674387125,0.18426306743871246,0.27459255080470996
1061,1062,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5172620131081646,0.5172620131081646,0.4827379868918355,0.06791263104163885,0.9320873689583612,-0.5172620131081646,0.5172620131081644,0.0,0.0,0.5985866113288292
1062,1063,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5172102817342336,0.5172102817342336,0.48278971826576644,0.40486118498254703,0.595138815017453,0.48278971826576644,-0.48278971826576644,0.0,0.0,0.5753374075201351
1063,1064,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5209480646118989,0.822061357910558,0.17793864208944193,0.47905193538810115,0.5209480646118989,0.0,0.0,-0.47905193538810115,0.4790519353881011,0.5726737077847524
1064,1065,492.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8234389680470499,0.5709128249418349,0.42908717505816507,0.17656103195295014,0.8234389680470499,0.0,0.0,-0.17656103195295014,0.17656103195295014,0.2644747010424079
1065,1066,472.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4843861158201169,0.5156138841798831,0.4843861158201169,0.06507394230447146,0.9349260576955285,-0.5156138841798831,0.5156138841798831,0.0,0.0,0.5975291596114539
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.595763849448125,0.19003642977940527,0.8099635702205947,0.40423615055187495,0.595763849448125,0.0,0.0,-0.40423615055187495,0.404236150551875,0.51347981705114
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43175091685633543,0.43175091685633543,0.5682490831436646,0.14898666850454378,0.8510133314954562,0.5682490831436646,-0.5682490831436646,0.0,0.0,0.6286165782178834
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772875923087311,0.7905641599279192,0.20943584007208094,0.4227124076912689,0.5772875923087311,0.0,0.0,-0.4227124076912689,0.42271240769126894,0.5291390868336728
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8442036585014068,0.5639776393573492,0.43602236064265076,0.15579634149859323,0.8442036585014068,0.0,0.0,-0.15579634149859323,0.15579634149859323,0.23660587167264435
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9425791635572858,0.5140868658362905,0.4859131341637095,0.0574208364427142,0.9425791635572858,0.0,0.0,-0.0574208364427142,0.05742083644271423,0.09285307911097362
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968982946060067,0.5031017053939932,0.4968982946060067,0.021163221331552948,0.9788367786684471,-0.5031017053939932,0.5031017053939932,0.0,0.0,0.5893240768041754
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18542489805346246,0.18542489805346246,0.8145751019465375,0.3945677032422567,0.6054322967577432,0.8145751019465375,-0.8145751019465375,0.0,0.0,0.7004598062980824
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232145267339827,0.699777393684166,0.300222606315834,0.4767854732660173,0.5232145267339827,0.0,0.0,-0.4767854732660173,0.4767854732660173,0.5710449240978228
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8242743031362051,0.5439878271568229,0.4560121728431771,0.1757256968637949,0.8242743031362051,0.0,0.0,-0.1757256968637949,0.1757256968637949,0.2633702238535795
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9352339316742617,0.5096854248736347,0.49031457512636534,0.0647660683257383,0.9352339316742617,0.0,0.0,-0.0647660683257383,0.06476606832573828,0.1042550560689369
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.502132577602626,0.502132577602626,0.4978674223973741,0.023870405303474035,0.9761295946965259,0.497867422397374,-0.4978674223973741,0.0,0.0,0.5857987130361424
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8165042673232897,0.8165042673232897,0.18349573267671027,0.3951637824003763,0.6048362175996237,0.18349573267671027,-0.18349573267671027,0.0,0.0,0.2735898556732804
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323701805022133,0.9323701805022133,0.06762981949778667,0.47691672048321043,0.5230832795167896,0.06762981949778668,-0.06762981949778667,0.0,0.0,0.10867121069664433
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050825736129205,0.9750741206970656,0.024925879302934453,0.49491742638707953,0.5050825736129205,0.0,0.0,-0.49491742638707953,0.4949174263870795,0.5837877053313366
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8175915280175039,0.6046038188932406,0.3953961811067594,0.18240847198249616,0.8175915280175039,0.0,0.0,0.8175915280175039,-0.8175915280175039,0.7005874513981647
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8175097606887869,0.52303210899174,0.47696789100826,0.1824902393112132,0.8175097606887869,0.0,0.0,-0.1824902393112132,0.1824902393112131,0.2722741702934104
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49492869332859823,0.5050713066714018,0.49492869332859823,0.06725923139841872,0.9327407686015813,-0.5050713066714018,0.5050713066714018,0.0,0.0,0.5906364423940994
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5952826833002465,0.18615082108682496,0.813849178913175,0.4047173166997536,0.5952826833002465,0.0,0.0,-0.4047173166997536,0.4047173166997535,0.5138962807055766
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508359912420629,0.430895367184692,0.569104632815308,0.14916400875793712,0.8508359912420629,0.0,0.0,-0.14916400875793712,0.14916400875793712,0.2275227397886038
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9450235989648933,0.4847842511709752,0.5152157488290248,0.05497640103510669,0.9450235989648933,0.0,0.0,-0.05497640103510669,0.0549764010351067,0.0890346606354037
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020262291795051103,0.4966497323985971,0.5033502676014029,0.020262291795051103,0.9797377082049489,0.0,0.0,0.9797377082049489,-0.9797377082049489,0.6806684517306426
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007376760176009,0.49926232398239917,0.5007376760176009,0.6389044944286834,0.36109550557131664,-0.49926232398239917,0.4992623239823991,0.0,0.0,0.5867435545786341
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46941542393983554,0.1840098424112327,0.8159901575887674,0.5305845760601644,0.46941542393983554,0.0,0.0,-0.5305845760601644,0.5305845760601644,0.6069350183275445
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4304239574911744,0.4304239574911744,0.5695760425088257,0.1955540795625978,0.8044459204374022,0.5695760425088257,-0.5695760425088257,0.0,0.0,0.6293287018052984
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.209924908787945,0.7900750912120551,0.209924908787945,0.43296581620254804,0.567034183797452,-0.7900750912120551,0.790075091212055,0.0,0.0,0.6987488944848634
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5147598686523195,0.2911927979410195,0.7088072020589806,0.4852401313476805,0.5147598686523195,0.0,0.0,-0.4852401313476805,0.4852401313476805,0.5770685102913229
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4540239516399387,0.4540239516399387,0.5459760483600613,0.1788417747781832,0.8211582252218168,0.5459760483600613,-0.5459760483600613,0.0,0.0,0.6161379285922757
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707139693862617,0.7987731863728932,0.20122681362710682,0.42928603061373827,0.5707139693862617,0.0,0.0,-0.42928603061373827,0.42928603061373827,0.5345457921594017
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8417808613866837,0.5657851373416215,0.4342148626583785,0.1582191386133162,0.8417808613866837,0.0,0.0,-0.1582191386133162,0.15821913861331627,0.2399020091760009
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058313790895432496,0.5144848483479862,0.4855151516520137,0.058313790895432496,0.9416862091045675,0.0,0.0,0.9416862091045675,-0.9416862091045675,0.6900649124919395
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34707111395065193,0.5031893348580336,0.4968106651419664,0.6529288860493481,0.34707111395065193,0.0,0.0,-0.6529288860493481,0.6529288860493481,0.6670023841000122
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007022411689993,0.5007022411689993,0.49929775883100064,0.2406457200081411,0.7593542799918589,0.4992977588310007,-0.49929775883100064,0.0,0.0,0.5867675058154233
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5571057166693247,0.8159770975988705,0.18402290240112945,0.44289428333067526,0.5571057166693247,0.0,0.0,-0.44289428333067526,0.44289428333067526,0.5454637339191956
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4304268330947032,0.5695731669052968,0.4304268330947032,0.16323464312397518,0.8367653568760248,-0.5695731669052968,0.5695731669052968,0.0,0.0,0.6293271623967046
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4258495866950413,0.20992384894560007,0.7900761510543999,0.4258495866950413,0.5741504133049586,0.0,0.0,0.5741504133049586,-0.5741504133049586,0.6317565804031058
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7883891453497418,0.4361298124898467,0.5638701875101533,0.7883891453497418,0.21161085465025814,0.0,0.0,0.2116108546502582,-0.21161085465025814,0.3095596879382111
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4859367933635568,0.4859367933635568,0.5140632066364432,0.9220079742727132,0.0779920257272868,0.5140632066364432,-0.5140632066364432,0.0,0.0,0.5965292731064211
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8105350932791002,0.8105350932791002,0.18946490672089972,0.5929194914838873,0.4070805085161127,0.18946490672089977,-0.18946490672089972,0.0,0.0,0.28135887094371176
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06982983885121026,0.9301701611487897,0.06982983885121026,0.5204594046178963,0.4795405953821037,-0.9301701611487897,0.9301701611487897,0.0,0.0,0.692337870259547
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3428267196357756,0.3428267196357756,0.6571732803642244,0.5045048377970448,0.4954951622029552,0.6571732803642244,-0.6571732803642244,0.0,0.0,0.6685489613024965
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2422100486015381,0.7577899513984618,0.2422100486015381,0.5009918941414323,0.49900810585856775,-0.7577899513984618,0.7577899513984618,0.0,0.0,0.6946610064132729
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5002183994257137,0.2792936755679615,0.7207063244320384,0.5002183994257137,0.4997816005742864,0.0,0.0,0.49978160057428633,-0.4997816005742864,0.5870942944343958
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18420122878118517,0.4514039528071806,0.5485960471928193,0.8157987712188148,0.18420122878118517,0.0,0.0,-0.8157987712188148,0.8157987712188148,0.7005137816456198
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6993263939208368,0.489299917848553,0.510700082151447,0.30067360607916316,0.6993263939208368,0.0,0.0,-0.30067360607916316,0.30067360607916316,0.4130683140747624
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49764401088851046,0.49764401088851046,0.5023559891114896,0.11081730027318135,0.8891826997268186,0.5023559891114895,-0.5023559891114896,0.0,0.0,0.5888251735183905
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.18515005429090403,0.8148499457090959,0.18515005429090403,0.41430811558652425,0.5856918844134757,0.18515005429090414,-0.18515005429090403,0.0,0.0,0.27575013089206746
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4811320003189071,0.8148684625660255,0.1851315374339744,0.4811320003189071,0.5188679996810929,0.0,0.0,0.5188679996810929,-0.5188679996810929,0.5996117981333334
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19123577780108109,0.5693290629788942,0.4306709370211058,0.8087642221989189,0.19123577780108109,0.0,0.0,-0.8087642221989189,0.8087642221989189,0.7001626148173883
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5152651648067916,0.5152651648067916,0.48473483519320837,0.29808092845378165,0.7019190715462182,0.48473483519320837,-0.48473483519320837,0.0,0.0,0.5767125249407464
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213444589135839,0.8213444589135839,0.17865554108641618,0.45554060919984274,0.5444593908001573,0.17865554108641613,-0.17865554108641618,0.0,0.0,0.26723791724688667
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509789255740851,0.9341540981923485,0.06584590180765151,0.49021074425914907,0.509789255740851,0.0,0.0,-0.49021074425914907,0.490210744259149,0.5805431298745876
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193262390001632,0.5955938761564941,0.40440612384350594,0.1806737609998369,0.8193262390001632,0.0,0.0,-0.1806737609998369,0.18067376099983679,0.2698921872302413
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210482618882812,0.5210482618882812,0.47895173811171876,0.06658974389302555,0.9334102561069745,0.47895173811171876,-0.47895173811171876,0.0,0.0,0.5726019184778144
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8234758971004783,0.8234758971004783,0.1765241028995217,0.40456990612377297,0.595430093876227,0.1765241028995217,-0.1765241028995217,0.0,0.0,0.26442590305904834
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47898780038334454,0.9349396683947048,0.06506033160529519,0.47898780038334454,0.5210121996166555,0.0,0.0,0.5210121996166555,-0.5210121996166555,0.6009725140562394
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19202605151749907,0.5957668463091402,0.4042331536908597,0.8079739484825009,0.19202605151749907,0.0,0.0,-0.8079739484825009,0.8079739484825009,0.7001169803611792
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5210863471843079,0.5210863471843079,0.4789136528156921,0.2977896624498503,0.7022103375501497,0.4789136528156921,-0.4789136528156921,0.0,0.0,0.5725746258726934
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17651006605158942,0.8234899339484105,0.17651006605158942,0.4554764770255195,0.5445235229744805,-0.8234899339484105,0.8234899339484105,0.0,0.0,0.7007844689847232
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098033766328463,0.303508287515854,0.6964917124841459,0.49019662336715375,0.5098033766328463,0.0,0.0,-0.49019662336715375,0.49019662336715375,0.5805333289033411
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193314434447726,0.4567356279551574,0.5432643720448426,0.1806685565552274,0.8193314434447726,0.0,0.0,-0.1806685565552274,0.1806685565552274,0.2698853530607453
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49047386851704705,0.49047386851704705,0.5095261314829529,0.06658782572498757,0.9334121742750124,0.5095261314829529,-0.5095261314829529,0.0,0.0,0.593576118294419
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8122072933308532,0.8122072933308532,0.18779270666914677,0.40456948377346313,0.5954305162265369,0.18779270666914682,-0.18779270666914677,0.0,0.0,0.27918965008711427
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307864729616834,0.9307864729616834,0.06921352703831656,0.4789877073884762,0.5210122926115238,0.06921352703831662,-0.06921352703831656,0.0,0.0,0.11110638268207346
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744904239890226,0.9744904239890226,0.02550957601097737,0.495373424998098,0.504626575001902,0.025509576010977364,-0.02550957601097737,0.0,0.0,0.042064620495958716
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905981027682698,0.9905981027682698,0.009401897231730207,0.49898130124856127,0.5010186987514387,0.009401897231730239,-0.009401897231730207,0.0,0.0,0.015654924210563137
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002243013775323,0.9965348043606065,0.003465195639393512,0.4997756986224678,0.5002243013775323,0.0,0.0,-0.4997756986224678,0.49977569862246773,0.587090311053671
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3906708774763021,0.6093291225236979,0.3906708774763021,0.18419905353748683,0.8158009464625132,-0.6093291225236979,0.6093291225236979,0.0,0.0,0.6490294589706337
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2245764409335103,0.2245764409335103,0.7754235590664896,0.4304656187931082,0.5695343812068918,0.7754235590664897,-0.7754235590664896,0.0,0.0,0.6971521024184002
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7142072212306327,0.7142072212306327,0.2857927787693672,0.4846896273618379,0.515310372638162,0.28579277876936726,-0.2857927787693672,0.0,0.0,0.3968777222830659
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8946672287142711,0.8946672287142711,0.10533277128572893,0.4966288977301469,0.503371102269853,0.10533277128572893,-0.10533277128572893,0.0,0.0,0.1652829735217026
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007422634825676,0.9611781908748462,0.0388218091251538,0.4992577365174325,0.5007422634825676,0.0,0.0,-0.4992577365174325,0.49925773651743244,0.5867404536209643
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159918483606623,0.6015441545942386,0.39845584540576146,0.18400815163933776,0.8159918483606623,0.0,0.0,-0.18400815163933776,0.1840081516393377,0.2742595767085108
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9321813216037299,0.522358419232051,0.47764158076794905,0.06781867839627014,0.9321813216037299,0.0,0.0,-0.06781867839627014,0.0678186783962701,0.1089618711136813
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049229708253882,0.5049229708253882,0.4950770291746118,0.02499548578930158,0.9750045142106984,0.4950770291746118,-0.4950770291746118,0.0,0.0,0.5838969516585919
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6045884926441849,0.8175327042641953,0.18246729573580472,0.3954115073558152,0.6045884926441849,0.0,0.0,-0.3954115073558152,0.3954115073558151,0.505759704673936
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300843130735116,0.5699156869264884,0.4300843130735116,0.14573422760155358,0.8542657723984465,-0.5699156869264884,0.5699156869264884,0.0,0.0,0.6295104087049884
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5780037284322441,0.21005008930481528,0.7899499106951847,0.4219962715677558,0.5780037284322441,0.0,0.0,-0.4219962715677558,0.4219962715677559,0.5285448552549649
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.436157608623328,0.436157608623328,0.563842391376672,0.15553239990135526,0.8444676000986446,0.563842391376672,-0.563842391376672,0.0,0.0,0.6262264246357739
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20781169457051135,0.7921883054294887,0.20781169457051135,0.4241536743730894,0.5758463256269106,-0.7921883054294887,0.7921883054294887,0.0,0.0,0.6989437748911117
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4832998368802872,0.29197165145439785,0.7080283485456023,0.4832998368802872,0.5167001631197128,0.0,0.0,0.5167001631197128,-0.5167001631197128,0.5982267345440735
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8095632075115917,0.45419544288374347,0.5458045571162566,0.8095632075115917,0.19043679248840822,0.0,0.0,0.19043679248840828,-0.19043679248840822,0.2826170563742558
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48991455987953253,0.48991455987953253,0.5100854401204675,0.9298119595815365,0.07018804041846344,0.5100854401204675,-0.5100854401204675,0.0,0.0,0.5939423937073424
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40536219419351416,0.8120011526122279,0.18799884738777212,0.5946378058064858,0.40536219419351416,0.0,0.0,-0.5946378058064858,0.5946378058064858,0.6421169539661906
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7808382413769518,0.5686977266083133,0.4313022733916868,0.2191617586230482,0.7808382413769518,0.0,0.0,-0.2191617586230482,0.2191617586230482,0.31895082788696877
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9192249870867135,0.5151261545082049,0.4848738454917952,0.08077501291328651,0.9192249870867135,0.0,0.0,-0.08077501291328651,0.08077501291328648,0.1287318072913477
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.02977071708191449,0.5033305403468533,0.4966694596531467,0.02977071708191449,0.9702292829180855,0.0,0.0,0.9702292829180855,-0.9702292829180855,0.6832878678463996
