,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5496377728353712,0.4503622271646288,0.5496377728353712,0.6586772662806752,0.34132273371932476,-0.4503622271646288,0.4503622271646288,0.0,0.0,0.5824578927106874
108,109,685.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4477347139267533,0.19583966648376855,0.8041603335162315,0.5522652860732467,0.4477347139267533,0.0,0.0,-0.5522652860732467,0.5522652860732467,0.6579725979039307
109,110,349.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7598478670911899,0.3998153471131737,0.6001846528868264,0.24015213290881005,0.7598478670911899,0.0,0.0,-0.24015213290881005,0.2401521329088101,0.3610735152187667
110,111,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10442996942777535,0.46700107289460785,0.5329989271053922,0.10442996942777535,0.8955700305722246,0.0,0.0,0.8955700305722246,-0.8955700305722246,0.7595347524310674
111,112,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.510869221569666,0.4891307784303341,0.510869221569666,0.6105620642203411,0.3894379357796589,-0.4891307784303341,0.48913077843033403,0.0,0.0,0.6136347492622307
112,113,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7873018589551328,0.21269814104486712,0.7873018589551328,0.5364170498444525,0.46358295015554757,-0.21269814104486712,0.21269814104486717,0.0,0.0,0.3256353046518459
113,114,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9075083777203243,0.09249162227967567,0.9075083777203243,0.511995086458682,0.4880049135413181,-0.09249162227967567,0.09249162227967567,0.0,0.0,0.15272035653583657
114,115,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5039509542855837,0.04021991047924412,0.9597800895207559,0.5039509542855837,0.4960490457144163,0.0,0.0,0.4960490457144163,-0.4960490457144163,0.618882201221041
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7842934557724544,0.3485571470138701,0.6514428529861299,0.7842934557724544,0.2157065442275456,0.0,0.0,0.21570654422754565,-0.2157065442275456,0.32959215918120305
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45011759264198586,0.45011759264198586,0.5498824073580142,0.9062001759209556,0.09379982407904436,0.5498824073580142,-0.5498824073580142,0.0,0.0,0.6564439231667955
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23911593994076213,0.7608840600592379,0.23911593994076213,0.6337946442810467,0.3662053557189532,-0.7608840600592379,0.7608840600592379,0.0,0.0,0.7477877167824112
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45593057832211453,0.3308698455750956,0.6691301544249044,0.5440694216778854,0.45593057832211453,0.0,0.0,-0.5440694216778854,0.5440694216778854,0.6526671088199854
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5557082694441817,0.4442917305558183,0.5557082694441817,0.2365881676095022,0.7634118323904977,-0.4442917305558183,0.4442917305558183,0.0,0.0,0.5773039312541527
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8068000842758478,0.19319991572415224,0.8068000842758478,0.4132371315837059,0.586762868416294,-0.19319991572415224,0.19319991572415218,0.0,0.0,0.29955108588265256
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9159871659345906,0.08401283406540937,0.9159871659345906,0.4714219544828059,0.5285780455171941,-0.08401283406540937,0.08401283406540938,0.0,0.0,0.13943267440385074
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03653291597590307,0.03653291597590307,0.9634670840240969,0.49058693309142093,0.5094130669085791,0.963467084024097,-0.9634670840240969,0.0,0.0,0.7517018045467597
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5031004859507301,0.5810370829914322,0.4189629170085678,0.49689951404926985,0.5031004859507301,0.0,0.0,-0.49689951404926985,0.4968995140492699,0.6195206677786329
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7839236302742075,0.526692080247947,0.473307919752053,0.21607636972579247,0.7839236302742075,0.0,0.0,-0.21607636972579247,0.21607636972579247,0.33007732923498406
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.508791865670167,0.508791865670167,0.49120813432983307,0.09396064241118966,0.9060393575888104,0.491208134329833,-0.49120813432983307,0.0,0.0,0.6152204638603944
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6337416737684307,0.7863985223474266,0.21360147765257348,0.36625832623156923,0.6337416737684307,0.0,0.0,-0.36625832623156923,0.3662583262315693,0.5044892453899681
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15926715015083592,0.5943342487068444,0.40566575129315563,0.15926715015083592,0.8407328498491641,0.0,0.0,0.8407328498491641,-0.8407328498491641,0.759130647888093
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6344079698846024,0.5310719147785601,0.4689280852214399,0.6344079698846024,0.36559203011539765,0.0,0.0,0.36559203011539765,-0.36559203011539765,0.5038150725245117
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4897654997920596,0.5102345002079404,0.4897654997920596,0.8410225882004285,0.15897741179957145,-0.5102345002079404,0.5102345002079405,0.0,0.0,0.6293423923049479
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6123263813872819,0.2218750781528317,0.7781249218471683,0.6123263813872819,0.3876736186127181,0.0,0.0,0.3876736186127181,-0.3876736186127181,0.5256848191462727
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5916090814088594,0.40839091859114063,0.5916090814088594,0.8314204265050023,0.1685795734949977,-0.40839091859114063,0.40839091859114063,0.0,0.0,0.5453166882729722
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17758847538217867,0.17758847538217867,0.8224115246178213,0.6091636111953294,0.39083638880467064,0.8224115246178213,-0.8224115246178213,0.0,0.0,0.7576552741348122
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5359564259055263,0.642374984004406,0.357625015995594,0.5359564259055263,0.4640435740944737,0.0,0.0,0.4640435740944737,-0.4640435740944737,0.5938033719716458
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7982110103754829,0.5468956230661408,0.4531043769338592,0.7982110103754829,0.20178898962451702,0.0,0.0,0.20178898962451708,-0.20178898962451702,0.31113502508948254
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4845534699923583,0.5154465300076416,0.4845534699923583,0.9122522137858683,0.08774778621413165,-0.5154465300076416,0.5154465300076416,0.0,0.0,0.633084582901591
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2241415252838515,0.2241415252838515,0.7758584747161484,0.635788070924636,0.3642119290753641,0.7758584747161485,-0.7758584747161484,0.0,0.0,0.7508863651642528
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33738145821779403,0.662618541782206,0.33738145821779403,0.544726018657625,0.455273981342375,-0.662618541782206,0.6626185417822059,0.0,0.0,0.7163260999168907
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5147319034090445,0.2881391608829403,0.7118608391170598,0.5147319034090445,0.4852680965909555,0.0,0.0,0.4852680965909555,-0.4852680965909555,0.6106632917355626
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21101845683174086,0.430217052362215,0.5697829476377849,0.7889815431682592,0.21101845683174086,0.0,0.0,-0.7889815431682592,0.7889815431682592,0.7532331901772581
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6569119856061136,0.47701481877768265,0.5229851812223173,0.34308801439388636,0.6569119856061136,0.0,0.0,-0.34308801439388636,0.34308801439388636,0.4805235961370925
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14919155795211897,0.4924291166580544,0.5075708833419456,0.14919155795211897,0.850808442047881,0.0,0.0,0.850808442047881,-0.850808442047881,0.7596558961585913
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6300266064024871,0.49750629442409194,0.502493705575908,0.6300266064024871,0.36997339359751286,0.0,0.0,0.3699733935975129,-0.36997339359751286,0.5082319540877195
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8391173556757481,0.4991786206155282,0.5008213793844718,0.8391173556757481,0.16088264432425195,0.0,0.0,0.16088264432425192,-0.16088264432425195,0.2546433451666596
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002705468118422,0.4997294531881577,0.5002705468118422,0.9300403064310034,0.06995969356899658,-0.4997294531881577,0.49972945318815776,0.0,0.0,0.6216347542400236
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7826930334263804,0.21730696657361948,0.7826930334263804,0.6416471317251347,0.35835286827486534,-0.21730696657361948,0.2173069665736196,0.0,0.0,0.33168976639713177
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09449576649957446,0.09449576649957446,0.9055042335004255,0.5466558823112939,0.45334411768870614,0.9055042335004255,-0.9055042335004255,0.0,0.0,0.7589645071986324
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3937578162467429,0.6062421837532571,0.3937578162467429,0.5153675639438242,0.48463243605617573,-0.6062421837532571,0.6062421837532571,0.0,0.0,0.689557966632009
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050617844925067,0.263623945156549,0.736376054843451,0.5050617844925067,0.49493821550749323,0.0,0.0,0.4949382155074933,-0.49493821550749323,0.6180460962201794
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5778577953656302,0.42214220463436986,0.5778577953656302,0.7847764994295868,0.21522350057041317,-0.42214220463436986,0.4221422046343698,0.0,0.0,0.557873522867054
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5937999850797644,0.1835682114923398,0.8164317885076602,0.5937999850797644,0.4062000149202356,0.0,0.0,0.4062000149202356,-0.4062000149202356,0.543281161041931
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6042266377325163,0.3957733622674837,0.6042266377325163,0.8233642373861843,0.17663576261381575,-0.3957733622674837,0.3957733622674837,0.0,0.0,0.5334623960657392
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8278982592354691,0.17210174076453086,0.8278982592354691,0.6065100550884929,0.39348994491150713,-0.17210174076453086,0.17210174076453089,0.0,0.0,0.27046998613848394
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46491760521617137,0.07483830898695945,0.9251616910130406,0.5350823947838286,0.46491760521617137,0.0,0.0,-0.5350823947838286,0.5350823947838286,0.6466950475998605
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7673198340910253,0.35995979178973203,0.640040208210268,0.2326801659089746,0.7673198340910253,0.0,0.0,-0.2326801659089746,0.23268016590897467,0.35157784252781316
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10118079035155017,0.4538734078584383,0.5461265921415617,0.10118079035155017,0.8988192096484499,0.0,0.0,0.8988192096484499,-0.8988192096484499,0.759369963201294
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4848067742130222,0.4848067742130222,0.5151932257869778,0.6091491612097132,0.3908508387902868,0.5151932257869778,-0.5151932257869778,0.0,0.0,0.6329039688117266
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46404833364604453,0.7759686238607738,0.2240313761392262,0.5359516663539554,0.46404833364604453,0.0,0.0,-0.5359516663539554,0.5359516663539554,0.6472797526815012
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908988376936776,0.5908988376936776,0.40910116230632243,0.23305816797955065,0.7669418320204493,0.40910116230632243,-0.40910116230632243,0.0,0.0,0.5459745017759189
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.822102675687086,0.822102675687086,0.17789732431291405,0.41207441656584365,0.5879255834341564,0.17789732431291405,-0.17789732431291405,0.0,0.0,0.2785471343679641
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9226414859853234,0.9226414859853234,0.07735851401467658,0.47103897817841994,0.52896102182158,0.07735851401467664,-0.07735851401467658,0.0,0.0,0.12890353910961552
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.033639290043692316,0.9663607099563076,0.033639290043692316,0.49046078795054987,0.5095392120494501,-0.9663607099563076,0.9663607099563076,0.0,0.0,0.7511631394616621
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968579642291292,0.4202212080092599,0.57977879199074,0.4968579642291292,0.5031420357708708,0.0,0.0,0.5031420357708708,-0.5031420357708708,0.6241627973355685
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7812090745272197,0.4737223769749184,0.5262776230250815,0.7812090745272197,0.21879092547278034,0.0,0.0,0.21879092547278034,-0.21879092547278034,0.3336301527067366
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49134464868898436,0.49134464868898436,0.5086553513110157,0.9048589351197933,0.09514106488020674,0.5086553513110157,-0.5086553513110157,0.0,0.0,0.6281978532940065
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22118838647522598,0.778811613524774,0.22118838647522598,0.633352864965024,0.3666471350349761,-0.778811613524774,0.778811613524774,0.0,0.0,0.7514445141956079
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5439239079387445,0.3386656283468091,0.661334371653191,0.5439239079387445,0.4560760920612556,0.0,0.0,0.45607609206125554,-0.4560760920612556,0.5872417331413783
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.801675663781086,0.44685951374416605,0.553140486255834,0.801675663781086,0.1983243362189141,0.0,0.0,0.198324336218914,-0.1983243362189141,0.30648005977647724
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175034696609898,0.4824965303390102,0.5175034696609898,0.9137588156421274,0.08624118435787273,-0.4824965303390102,0.4824965303390102,0.0,0.0,0.6085128129041651
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6362843170401732,0.20981324338869556,0.7901867566113044,0.6362843170401732,0.3637156829598268,0.0,0.0,0.3637156829598268,-0.3637156829598268,0.5019117728841913
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15816148368884106,0.404417978677992,0.595582021322008,0.8418385163111589,0.15816148368884106,0.0,0.0,-0.8418385163111589,0.8418385163111589,0.7591982048662095
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5314829074444567,0.46851709255554325,0.5314829074444567,0.36607282832203814,0.6339271716779619,-0.46851709255554325,0.4685170925555433,0.0,0.0,0.5974318937238599
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796265704329413,0.20373429567058687,0.796265704329413,0.4558869263077166,0.5441130736922833,-0.20373429567058687,0.20373429567058698,0.0,0.0,0.3137381339740974
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145300109469947,0.0885937010451104,0.9114062989548896,0.4854699890530053,0.5145300109469947,0.0,0.0,-0.4854699890530053,0.4854699890530053,0.6108193412768456
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355094426014298,0.3644905573985701,0.6355094426014298,0.21110624961285918,0.7888937503871408,-0.3644905573985701,0.36449055739857017,0.0,0.0,0.5026986313843342
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8415015627602236,0.15849843723977644,0.8415015627602236,0.40484387043794245,0.5951561295620575,-0.15849843723977644,0.1584984372397764,0.0,0.0,0.25124754054679427
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313426267653665,0.06892292296060974,0.9310770770393902,0.4686573732346336,0.5313426267653665,0.0,0.0,-0.4686573732346336,0.4686573732346335,0.5975450297528084
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20379529661549323,0.3580113756735004,0.6419886243264996,0.20379529661549323,0.7962047033845068,0.0,0.0,0.7962047033845068,-0.7962047033845068,0.7543779585353314
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6537709999674765,0.45323163649388476,0.5467683635061152,0.6537709999674765,0.34622900003252355,0.0,0.0,0.34622900003252355,-0.34622900003252355,0.48383531016523407
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154046131189393,0.48459538688106074,0.5154046131189393,0.8494425868699863,0.1505574131300137,-0.48459538688106074,0.48459538688106074,0.0,0.0,0.6101427431985355
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7892740704657983,0.21072592953420172,0.7892740704657983,0.6150997694693677,0.38490023053063227,-0.21072592953420172,0.21072592953420166,0.0,0.0,0.3230314963877767
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9083659923717924,0.09163400762820763,0.9083659923717924,0.5379116840067082,0.4620883159932918,-0.09163400762820763,0.09163400762820761,0.0,0.0,0.15138286667539808
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124873906424896,0.03984697741073947,0.9601530225892605,0.5124873906424896,0.4875126093575104,0.0,0.0,0.4875126093575104,-0.4875126093575104,0.6123935672013283
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788005518526077,0.34843430992467367,0.6515656900753264,0.788005518526077,0.2119944814739229,0.0,0.0,0.21199448147392297,-0.2119944814739229,0.32470719215306304
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078143635410256,0.4500771324314104,0.5499228675685897,0.9078143635410256,0.09218563645897439,0.0,0.0,0.09218563645897437,-0.09218563645897439,0.15224332623483414
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.95991314721845,0.4835563529910213,0.5164436470089787,0.95991314721845,0.04008685278155005,0.0,0.0,0.04008685278155,-0.04008685278155005,0.06829136904486335
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825682630433993,0.4945837741274698,0.5054162258725302,0.9825682630433993,0.01743173695660077,0.0,0.0,0.01743173695660072,-0.01743173695660077,0.03009136707961181
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017840022159469,0.4982159977840532,0.5017840022159469,0.9924198226540754,0.007580177345924621,-0.4982159977840532,0.4982159977840531,0.0,0.0,0.6205061302871118
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621937628647376,0.21664884166060466,0.7833511583393953,0.6621937628647376,0.3378062371352624,0.0,0.0,0.33780623713526237,-0.3378062371352624,0.47491024052447467
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1468947811924811,0.40666949527855645,0.5933305047214436,0.853105218807519,0.1468947811924811,0.0,0.0,-0.853105218807519,0.8531052188075189,0.7597472123052509
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6290278548032977,0.4692586994787368,0.5307413005212632,0.3709721451967023,0.6290278548032977,0.0,0.0,-0.3709721451967023,0.3709721451967023,0.5092334287954107
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16131695068541552,0.4898743978663871,0.5101256021336129,0.16131695068541552,0.8386830493145845,0.0,0.0,0.8386830493145845,-0.8386830493145845,0.758998935593553
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033351815580251,0.49666481844197485,0.5033351815580251,0.6352993240631657,0.36470067593683425,-0.49666481844197485,0.49666481844197485,0.0,0.0,0.619344620792083
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45543496530139377,0.21597431252231153,0.7840256874776885,0.5445650346986062,0.45543496530139377,0.0,0.0,-0.5445650346986062,0.5445650346986062,0.6529917539809802
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23680368454859818,0.4064473181563764,0.5935526818436236,0.23680368454859818,0.7631963154514018,0.0,0.0,0.7631963154514019,-0.7631963154514018,0.7482954688183119
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681246719543217,0.4691855185428544,0.5308144814571456,0.6681246719543217,0.3318753280456784,0.0,0.0,0.3318753280456783,-0.3318753280456784,0.468540500589552
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4898502934521969,0.4898502934521969,0.5101497065478031,0.85568427004226,0.14431572995774,0.5101497065478031,-0.5101497065478031,0.0,0.0,0.6292810620812951
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22183820569524182,0.7781617943047582,0.22183820569524182,0.6171556616852093,0.3828443383147907,-0.7781617943047582,0.7781617943047582,0.0,0.0,0.7513231938288754
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6616169450388939,0.3383830549611061,0.6616169450388939,0.5385888559628135,0.4614111440371865,-0.3383830549611061,0.3383830549611061,0.0,0.0,0.4755259836086351
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8528543900216629,0.14714560997833712,0.8528543900216629,0.5127104382588005,0.4872895617411996,-0.14714560997833712,0.14714560997833714,0.0,0.0,0.23492185702188167
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9360138452015998,0.06398615479840022,0.9360138452015998,0.504186577619364,0.49581342238063597,-0.06398615479840022,0.0639861547984002,0.0,0.0,0.10747664177191778
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02782432997143164,0.02782432997143164,0.9721756700285684,0.5013789793716061,0.4986210206283938,0.9721756700285684,-0.9721756700285684,0.0,0.0,0.7500300111695499
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004542096863367,0.5772501610965872,0.4227498389034128,0.5004542096863367,0.49954579031366336,0.0,0.0,0.4995457903136633,-0.49954579031366336,0.62149803618258
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2172271009145635,0.5254447399022858,0.4745552600977142,0.7827728990854366,0.2172271009145635,0.0,0.0,-0.7827728990854366,0.7827728990854366,0.7521658149325096
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6596118096880563,0.5083810153856569,0.49161898461434306,0.34038819031194373,0.6596118096880563,0.0,0.0,-0.34038819031194373,0.3403881903119437,0.47766125385948627
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1480175415362635,0.502760547726735,0.497239452273265,0.1480175415362635,0.8519824584637365,0.0,0.0,0.8519824584637365,-0.8519824584637365,0.7597038913004531
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4990907278651912,0.5009092721348088,0.4990907278651912,0.629516086271225,0.37048391372877504,-0.5009092721348088,0.5009092721348087,0.0,0.0,0.6225113990357403
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426601457078245,0.2178200099309145,0.7821799900690856,0.5426601457078245,0.4573398542921755,0.0,0.0,0.4573398542921755,-0.4573398542921755,0.5882909794485176
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011261177514903,0.407055255924189,0.592944744075811,0.8011261177514903,0.19887388224850966,0.0,0.0,0.19887388224850966,-0.19887388224850966,0.3072200091251418
