,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6991889935558736,0.4264263778919637,0.5735736221080363,0.6991889935558736,0.3008110064441264,0.0,0.0,0.3008110064441264,-0.3008110064441264,0.36105023382759144
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46573572443582645,0.46573572443582645,0.5342642755641736,0.807077985991325,0.19292201400867504,0.5342642755641736,-0.5342642755641736,0.0,0.0,0.5165281934436468
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3569894422725599,0.65735515706979,0.3426448429302101,0.6430105577274401,0.3569894422725599,0.0,0.0,-0.6430105577274401,0.6430105577274401,0.5517393951471696
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5732825204033849,0.5732825204033849,0.42671747959661516,0.41238814128518514,0.5876118587148149,0.4267174795966151,-0.42671747959661516,0.0,0.0,0.45844374851284464
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7263291774140065,0.7263291774140065,0.27367082258599357,0.4591979192585387,0.5408020807414613,-0.7263291774140065,0.7263291774140064,0.0,0.0,0.5627147346849427
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5341763275340738,0.46582367246592626,0.5341763275340738,0.48099789438035045,0.5190021056196495,-0.46582367246592626,0.46582367246592615,0.0,0.0,0.4822408803423087
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5088495491263857,0.29875117312815536,0.7012488268718446,0.4911504508736143,0.5088495491263857,0.0,0.0,-0.4911504508736143,0.4911504508736143,0.4960210017815687
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5937244227391429,0.4062755772608571,0.5937244227391429,0.3149942393527623,0.6850057606472377,-0.4062755772608571,0.40627557726085706,0.0,0.0,0.4447870448267084
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7394393791164019,0.2605606208835981,0.7394393791164019,0.41384020275000044,0.5861597972499996,-0.2605606208835981,0.2605606208835981,0.0,0.0,0.3232271300363731
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8328921526295565,0.1671078473704435,0.8328921526295565,0.4598741648033549,0.5401258351966451,-0.1671078473704435,0.16710784737044349,0.0,0.0,0.22291505381730853
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48131283148732884,0.10717288191164762,0.8928271180883524,0.48131283148732884,0.5186871685126712,0.0,0.0,0.5186871685126712,-0.5186871685126712,0.5095478484004005
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6829451403587925,0.3170548596412075,0.6829451403587925,0.6673453728545397,0.33265462714546035,-0.3170548596412075,0.3170548596412075,0.0,0.0,0.3753968244928353
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7966601594925987,0.20333984050740128,0.7966601594925987,0.5779351050768915,0.4220648949231085,-0.20333984050740128,0.20333984050740128,0.0,0.0,0.26387964743362485
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8695901056859199,0.13040989431408018,0.8695901056859199,0.5362954798196045,0.4637045201803956,-0.13040989431408018,0.13040989431408012,0.0,0.0,0.178747257144008
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5169033178826871,0.08363703095552757,0.9163629690444725,0.5169033178826871,0.483096682117313,0.0,0.0,0.48309668211731294,-0.483096682117313,0.49177811584985864
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6939061187596334,0.3060938812403666,0.6939061187596334,0.6901709615725383,0.30982903842746173,-0.3060938812403666,0.3060938812403666,0.0,0.0,0.36577398067303435
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8036898691218858,0.19631013087811422,0.8036898691218858,0.5885653043159551,0.41143469568404495,-0.19631013087811422,0.19631013087811422,0.0,0.0,0.2561370050646203
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5412461138320838,0.12590146307145494,0.874098536928545,0.5412461138320838,0.4587538861679163,0.0,0.0,0.45875388616791624,-0.4587538861679163,0.4781652227089783
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7057829608696189,0.3257770245611746,0.6742229754388254,0.7057829608696189,0.2942170391303811,0.0,0.0,0.2942170391303811,-0.2942170391303811,0.3550758421296101
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5811381017952371,0.4188618982047629,0.5811381017952371,0.8113069584265853,0.18869304157341474,-0.4188618982047629,0.41886189820476294,0.0,0.0,0.45329451161216877
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6449800499547261,0.26863272706801355,0.7313672729319864,0.6449800499547261,0.3550199500452739,0.0,0.0,0.35501995004527387,-0.3550199500452739,0.4068695905189694
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39224899129429946,0.39224899129429946,0.6077510087057005,0.7723116431621819,0.22768835683781807,0.6077510087057005,-0.6077510087057005,0.0,0.0,0.5429137360489146
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6268193805511003,0.6102252041861851,0.3897747958138149,0.6268193805511003,0.3731806194488997,0.0,0.0,0.3731806194488997,-0.3731806194488997,0.4209053634890752
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7606644865022278,0.551333435301131,0.448666564698869,0.7606644865022278,0.23933551349777218,0.0,0.0,0.23933551349777216,-0.23933551349777218,0.30197716946155084
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.523906706268054,0.523906706268054,0.476093293731946,0.8465046547544897,0.1534953452455104,0.476093293731946,-0.476093293731946,0.0,0.0,0.4879831401173179
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.661372114551362,0.6946625119588135,0.3053374880411865,0.661372114551362,0.338627885448638,0.0,0.0,0.338627885448638,-0.338627885448638,0.39363432230532647
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4093429171941982,0.5906570828058018,0.4093429171941982,0.782824523502319,0.21717547649768099,-0.5906570828058018,0.5906570828058018,0.0,0.0,0.5377401059341367
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37881178401811433,0.37881178401811433,0.6211882159818856,0.6317153774943892,0.3682846225056108,0.6211882159818857,-0.6211882159818856,0.0,0.0,0.5465703742833516
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3983926091080075,0.6016073908919924,0.3983926091080075,0.5613417127116532,0.4386582872883468,-0.6016073908919924,0.6016073908919926,0.0,0.0,0.541121589478116
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141653496480509,0.385834650351949,0.6141653496480509,0.5285677024959313,0.47143229750406873,-0.385834650351949,0.3858346503519491,0.0,0.0,0.4302953098734808
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24745104476107965,0.24745104476107965,0.7525489552389203,0.5133043827734696,0.48669561722653043,0.7525489552389204,-0.7525489552389203,0.0,0.0,0.5632965236364545
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.482639454589849,0.5173605454101509,0.482639454589849,0.5061960390762331,0.4938039609237668,-0.5173605454101509,0.517360545410151,0.0,0.0,0.5089309429823378
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4971144170392659,0.33180381120027913,0.6681961887997208,0.502885582960734,0.4971144170392659,0.0,0.0,-0.502885582960734,0.5028855829607342,0.5019710779382232
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.578331342086363,0.4216686579136369,0.578331342086363,0.322520444406451,0.677479555593549,-0.4216686579136369,0.42166865791363695,0.0,0.0,0.4551484788795879
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4173452628044503,0.2704328132492848,0.7295671867507152,0.4173452628044503,0.5826547371955497,0.0,0.0,0.5826547371955497,-0.5826547371955497,0.5351172951651336
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6263204372066767,0.393087316867883,0.606912683132117,0.6263204372066767,0.37367956279332326,0.0,0.0,0.37367956279332326,-0.37367956279332326,0.4212816699949766
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4502092525665677,0.4502092525665677,0.5497907474334324,0.7603444943715533,0.23965550562844676,0.5497907474334323,-0.5497907474334324,0.0,0.0,0.5230029192274696
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212461102385765,0.6473974156331487,0.3526025843668514,0.6212461102385765,0.37875388976142355,0.0,0.0,0.37875388976142355,-0.37875388976142355,0.42508048173838725
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7570901274851931,0.5686450594927225,0.4313549405072776,0.7570901274851931,0.24290987251480692,0.0,0.0,0.2429098725148069,-0.24290987251480692,0.30561880392684143
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46803102569662913,0.5319689743033709,0.46803102569662913,0.8442122767311326,0.15578772326886736,-0.5319689743033709,0.5319689743033709,0.0,0.0,0.5155301188329505
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6603045217098105,0.3411727753113247,0.6588272246886753,0.6603045217098105,0.33969547829018953,0.0,0.0,0.33969547829018953,-0.33969547829018953,0.39451267759428654
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.782139833924075,0.4260319169031199,0.5739680830968801,0.782139833924075,0.21786016607592495,0.0,0.0,0.21786016607592495,-0.21786016607592495,0.2795596687342039
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46555201837876686,0.46555201837876686,0.5344479816212332,0.8602776457269071,0.1397223542730929,0.5344479816212331,-0.5344479816212332,0.0,0.0,0.5166076196411679
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6677863910882548,0.6572373390985246,0.34276266090147545,0.6677863910882548,0.33221360891174523,0.0,0.0,0.33221360891174523,-0.33221360891174523,0.388309025888848
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42677234909084666,0.5732276509091534,0.42677234909084666,0.786938253124562,0.21306174687543797,-0.5732276509091534,0.5732276509091534,0.0,0.0,0.5318632094042626
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6323664010631986,0.3676335989368015,0.6323664010631986,0.6336311995150321,0.3663688004849678,-0.3676335989368015,0.36763359893680136,0.0,0.0,0.4166882253386154
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23577798951754445,0.23577798951754445,0.7642220104824556,0.5622339381012205,0.4377660618987795,0.7642220104824555,-0.7642220104824556,0.0,0.0,0.5631132111692736
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49012584730479,0.5098741526952101,0.49012584730479,0.5289832244688552,0.47101677553114485,-0.5098741526952101,0.50987415269521,0.0,0.0,0.5053836477812431
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6729975089950792,0.32700249100492085,0.6729975089950792,0.5134978972284509,0.4865021027715492,-0.32700249100492085,0.32700249100492085,0.0,0.0,0.38392204123487916
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5062861614926801,0.20971965054157937,0.7902803494584206,0.5062861614926801,0.4937138385073199,0.0,0.0,0.49371383850731987,-0.4937138385073199,0.49734422960042696
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6833617586181056,0.36481233899151044,0.6351876610084896,0.6833617586181056,0.31663824138189445,0.0,0.0,0.31663824138189445,-0.31663824138189445,0.3750354606605949
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7969273532851715,0.4370411957852349,0.5629588042147651,0.7969273532851715,0.20307264671482844,0.0,0.0,0.2030726467148285,-0.20307264671482844,0.26358716252466496
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8697614676490444,0.4706791951381998,0.5293208048618002,0.8697614676490444,0.1302385323509555,0.0,0.0,0.13023853235095562,-0.1302385323509555,0.17853469657055526
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08352712974067082,0.48634488681184085,0.5136551131881592,0.9164728702593291,0.08352712974067082,0.0,0.0,-0.9164728702593291,0.9164728702593292,0.535764722219407
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063593791869051,0.4936406208130949,0.5063593791869051,0.5877703545650739,0.41222964543492613,-0.4936406208130949,0.4936406208130949,0.0,0.0,0.49730661674773485
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408758944988032,0.316591283974325,0.683408716025675,0.5408758944988032,0.45912410550119676,0.0,0.0,0.45912410550119676,-0.45912410550119676,0.47838113057994525
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5854160310001723,0.41458396899982775,0.5854160310001723,0.705545524546242,0.294454475453758,-0.41458396899982775,0.41458396899982775,0.0,0.0,0.45043847538001675
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957254555673936,0.2658891216136835,0.7341108783863165,0.5957254555673936,0.40427454443260635,0.0,0.0,0.40427454443260635,-0.40427454443260635,0.44340529774894966
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3909712554613607,0.3909712554613607,0.6090287445386393,0.7407227207330768,0.25927727926692323,0.6090287445386393,-0.6090287445386393,0.0,0.0,0.5432769801376592
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6121079729586238,0.6094057415834848,0.39059425841651524,0.6121079729586238,0.38789202704137615,0.0,0.0,0.38789202704137615,-0.38789202704137615,0.43179172303812235
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.751229478072208,0.5509517999863408,0.44904820001365925,0.751229478072208,0.24877052192779198,0.0,0.0,0.24877052192779203,-0.24877052192779198,0.31153446534192736
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.840453610113454,0.5237289733086546,0.47627102669134536,0.840453610113454,0.15954638988654596,0.0,0.0,0.15954638988654601,-0.15954638988654596,0.21403478113009938
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.897676580293471,0.5110509182096372,0.48894908179036284,0.897676580293471,0.102323419706529,0.0,0.0,0.10232341970652903,-0.102323419706529,0.1431242333726721
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4948534312172896,0.5051465687827105,0.4948534312172896,0.9343759377577656,0.06562406224223438,-0.5051465687827105,0.5051465687827104,0.0,0.0,0.5030858228933199
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.702295012850165,0.32397050417513096,0.676029495824869,0.702295012850165,0.29770498714983495,0.0,0.0,0.29770498714983495,-0.29770498714983495,0.3582468927768126
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5819794238689119,0.4180205761310881,0.5819794238689119,0.8090699991988464,0.1909300008011536,-0.4180205761310881,0.4180205761310881,0.0,0.0,0.45273571845263544
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7319068461038658,0.2680931538961342,0.7319068461038658,0.6439382664294768,0.3560617335705231,-0.2680931538961342,0.2680931538961342,0.0,0.0,0.3305518652683897
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8280612408336637,0.17193875916633625,0.8280612408336637,0.5670340848235923,0.4329659151764077,-0.17193875916633625,0.17193875916633627,0.0,0.0,0.22852867217102252
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4687812793664692,0.11027113700603028,0.8897288629939697,0.5312187206335308,0.4687812793664692,0.0,0.0,-0.5312187206335308,0.5312187206335308,0.5152015982264617
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6815022391765434,0.3184977608234566,0.6815022391765434,0.3406916079141809,0.6593083920858192,-0.3184977608234566,0.3184977608234566,0.0,0.0,0.3766456763122473
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.795734769808938,0.20426523019106202,0.795734769808938,0.42580783044637294,0.5741921695536271,-0.20426523019106202,0.20426523019106202,0.0,0.0,0.2648915258852807
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13100338337428796,0.13100338337428796,0.868996616625712,0.4654476581490516,0.5345523418509485,0.868996616625712,-0.868996616625712,0.0,0.0,0.5492670835986723
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5160915138965152,0.44267804749592365,0.5573219525040763,0.4839084861034848,0.5160915138965152,0.0,0.0,-0.4839084861034848,0.4839084861034848,0.49221166942885475
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5266956433596819,0.47330435664031817,0.5266956433596819,0.31034968048056966,0.6896503195194303,-0.47330435664031817,0.4733043566403181,0.0,0.0,0.48644456881654713
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5883228339540665,0.30354883221033585,0.6964511677896642,0.4116771660459335,0.5883228339540665,0.0,0.0,-0.4116771660459335,0.4116771660459335,0.44847694750118366
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2640248737365175,0.40850991489634014,0.5914900851036599,0.2640248737365175,0.7359751262634825,0.0,0.0,0.7359751262634825,-0.7359751262634825,0.5630886383255891
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5426082255781598,0.45739177442184026,0.5426082255781598,0.5279899984463738,0.4720100015536261,-0.45739177442184026,0.4573917744218402,0.0,0.0,0.4773684943895933
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4869646621665703,0.29334346291232916,0.706656537087671,0.5130353378334297,0.4869646621665703,0.0,0.0,-0.5130353378334297,0.5130353378334297,0.5068951924084556
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5962428698088574,0.4037571301911426,0.5962428698088574,0.32902988425335533,0.6709701157466447,-0.4037571301911426,0.40375713019114257,0.0,0.0,0.44304671136664664
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5796231990669086,0.2589454410183168,0.7410545589816833,0.4203768009330914,0.5796231990669086,0.0,0.0,-0.4203768009330914,0.4203768009330914,0.45429711721364335
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6122625147205651,0.38773748527943486,0.6122625147205651,0.26960429419526444,0.7303957058047356,-0.38773748527943486,0.38773748527943486,0.0,0.0,0.4316796126401097
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3927014638357265,0.24867140817422756,0.7513285918257724,0.3927014638357265,0.6072985361642735,0.0,0.0,0.6072985361642735,-0.6072985361642735,0.5427843209733911
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6105153927501197,0.3829527229904678,0.6170472770095322,0.6105153927501197,0.38948460724988043,0.0,0.0,0.3894846072498803,-0.38948460724988043,0.4329442580997204
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24979190670000134,0.44548942897494365,0.5545105710250564,0.7502080932999987,0.24979190670000134,0.0,0.0,-0.7502080932999987,0.7502080932999986,0.5633004796478843
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5253863432742286,0.4746136567257714,0.5253863432742286,0.48113816710335916,0.5188618328966409,-0.4746136567257714,0.4746136567257714,0.0,0.0,0.487168806920875
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6956114617815189,0.3043885382184811,0.6956114617815189,0.4912157778630651,0.508784222136935,-0.3043885382184811,0.3043885382184811,0.0,0.0,0.3642552283574713
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8047835731530211,0.19521642684697899,0.8047835731530211,0.4959090636114818,0.5040909363885182,-0.19521642684697899,0.19521642684697893,0.0,0.0,0.25492349613596904
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8747999726469725,0.12520002735302752,0.8747999726469725,0.49809479311041854,0.5019052068895814,-0.12520002735302752,0.1252000273530275,0.0,0.0,0.17225859110660888
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991127182269819,0.08029573690274422,0.9197042630972558,0.4991127182269819,0.5008872817730181,0.0,0.0,0.5008872817730181,-0.5008872817730181,0.5009773343414554
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6787611453009446,0.3045377933805439,0.6954622066194561,0.6787611453009446,0.32123885469905544,0.0,0.0,0.32123885469905544,-0.32123885469905544,0.3790066639400384
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4089704880893864,0.4089704880893864,0.5910295119106136,0.7939767977276684,0.2060232022723316,0.5910295119106136,-0.5910295119106136,0.0,0.0,0.5378590525178469
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6369091492059884,0.6209493624444933,0.3790506375555067,0.6369091492059884,0.3630908507940116,0.0,0.0,0.3630908507940116,-0.3630908507940116,0.4131887528407607
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.556327827356709,0.556327827356709,0.4436721726432909,0.7671354548115079,0.23286454518849203,0.44367217264329095,-0.4436721726432909,0.0,0.0,0.46913669050629053
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2845445388376997,0.7154554611623003,0.2845445388376997,0.6244087564858731,0.37559124351412676,-0.7154554611623003,0.7154554611623003,0.0,0.0,0.5620701143701126
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.55793891605022,0.45884992750946413,0.5411500724905358,0.55793891605022,0.44206108394978,0.0,0.0,0.44206108394978005,-0.44206108394978,0.4681453331602104
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808358297049585,0.4808358297049585,0.5191641702950415,0.7164887161590934,0.2835112838409066,0.5191641702950416,-0.5191641702950415,0.0,0.0,0.5097688031287843
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33296054728325186,0.6670394527167481,0.33296054728325186,0.6008218545515798,0.39917814544842023,-0.6670394527167481,0.6670394527167481,0.0,0.0,0.5563293239611741
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5469541624873872,0.42779882346247217,0.5722011765375279,0.5469541624873872,0.45304583751261285,0.0,0.0,0.45304583751261285,-0.45304583751261285,0.4748016560373746
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5336251082664745,0.4663748917335256,0.5336251082664745,0.7094437585766509,0.29055624142334907,-0.4663748917335256,0.46637489173352553,0.0,0.0,0.48255445162226124
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.597540918245518,0.29910469187909045,0.7008953081209096,0.597540918245518,0.4024590817544819,0.0,0.0,0.402459081754482,-0.4024590817544819,0.4421447612994042
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5935597840608765,0.40644021593912355,0.5935597840608765,0.7418870488617632,0.25811295113823685,-0.40644021593912355,0.4064402159391235,0.0,0.0,0.44490037407075284
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6126502170225336,0.2606662101895558,0.7393337898104442,0.6126502170225336,0.38734978297746636,0.0,0.0,0.38734978297746636,-0.38734978297746636,0.4313981486006178
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6114611281994682,0.38853887180053187,0.6114611281994682,0.7515772406694957,0.2484227593305043,-0.38853887180053187,0.3885388718005318,0.0,0.0,0.4322604501463515
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7508146309056685,0.2491853690943316,0.7508146309056685,0.61716307628998,0.38283692371002004,-0.2491853690943316,0.24918536909433153,0.0,0.0,0.3119506031713659
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5545645003864459,0.15981244780716758,0.8401875521928325,0.5545645003864459,0.4454354996135542,0.0,0.0,0.4454354996135541,-0.4454354996135542,0.47021577501327766
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143245697282391,0.3415698493854131,0.6584301506145869,0.7143245697282391,0.28567543027176096,0.0,0.0,0.2856754302717609,-0.28567543027176096,0.34720752901901786
