,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.671492358592022,0.7797004085356769,0.2202995914643232,0.328507641407978,0.671492358592022,0.0,0.0,-0.328507641407978,0.32850764140797795,0.30187259811505757
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.763210060174811,0.763210060174811,0.23678993982518912,0.24964226205538353,0.7503577379446165,0.23678993982518903,-0.23678993982518912,0.0,0.0,0.23930909734579942
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8200566173847219,0.8200566173847219,0.1799433826152781,0.26440264919660755,0.7355973508033925,0.1799433826152781,-0.1799433826152781,0.0,0.0,0.19208692356755228
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8632559264513825,0.8632559264513825,0.13674407354861748,0.27829280548198715,0.7217071945180129,0.1367440735486175,-0.13674407354861748,0.0,0.0,0.15187954379400553
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.103915694919709,0.896084305080291,0.103915694919709,0.29136403727193266,0.7086359627280674,-0.896084305080291,0.896084305080291,0.0,0.0,0.3148342211973126
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31904015397086727,0.6809598460291328,0.31904015397086727,0.3036646260483399,0.6963353739516601,-0.6809598460291328,0.6809598460291327,0.0,0.0,0.3857425612348266
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174806759532198,0.5174806759532198,0.4825193240467802,0.3152400067529082,0.6847599932470918,0.4825193240467802,-0.4825193240467802,0.0,0.0,0.36908356755176014
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6738670643888661,0.6333198977527728,0.36668010224722725,0.3261329356111338,0.6738670643888661,0.0,0.0,-0.3261329356111338,0.3261329356111339,0.3004649006615481
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6254597320530225,0.6254597320530225,0.3745402679469775,0.24783765585414158,0.7521623441458584,0.3745402679469775,-0.3745402679469775,0.0,0.0,0.3269318769392654
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7372955625053612,0.7153762411115646,0.2846237588884354,0.2627044374946388,0.7372955625053612,0.0,0.0,-0.2627044374946388,0.2627044374946388,0.25869144027965396
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8003634565483321,0.7026782645044602,0.29732173549553975,0.19963654345166792,0.8003634565483321,0.0,0.0,-0.19963654345166792,0.19963654345166792,0.2091776095648434
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6907289248365206,0.6907289248365206,0.30927107516347935,0.1517094642991824,0.8482905357008176,0.3092710751634794,-0.30927107516347935,0.0,0.0,0.2901450253241509
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7649761495312464,0.7649761495312464,0.23502385046875354,0.1722436933858249,0.8277563066141751,0.23502385046875363,-0.23502385046875354,0.0,0.0,0.23793929206328737
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8084327178434811,0.8213987187131502,0.17860128128684974,0.19156728215651891,0.8084327178434811,0.0,0.0,-0.19156728215651891,0.19156728215651886,0.20226850711676644
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024499554200863,0.8024499554200863,0.19755004457991363,0.14557740407007128,0.8544225959299288,0.19755004457991365,-0.19755004457991363,0.0,0.0,0.20740358030340886
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16647316215796643,0.8498761252958975,0.15012387470410243,0.16647316215796643,0.8335268378420336,0.0,0.0,0.8335268378420335,-0.8335268378420336,0.3449983319514275
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.633420654663964,0.8292484143122598,0.1707515856877401,0.3665793453360361,0.633420654663964,0.0,0.0,-0.3665793453360361,0.366579345336036,0.32290118927630057
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098368550739424,0.8098368550739424,0.19016314492605754,0.2785740282942691,0.721425971705731,0.19016314492605757,-0.19016314492605754,0.0,0.0,0.2010529479050135
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.855489639585127,0.855489639585127,0.14451036041487292,0.29162867997921643,0.7083713200207836,0.14451036041487297,-0.14451036041487292,0.0,0.0,0.1593831305081872
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6960863338330787,0.8901824837017885,0.10981751629821146,0.3039136661669213,0.6960863338330787,0.0,0.0,-0.3039136661669213,0.3039136661669213,0.2867471208950658
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23095260361761671,0.8671784233422211,0.13282157665777888,0.23095260361761671,0.7690473963823833,0.0,0.0,0.7690473963823833,-0.7690473963823833,0.3678979159634168
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584420900645871,0.8455306175946138,0.15446938240538616,0.41557909935412896,0.584420900645871,0.0,0.0,-0.41557909935412896,0.41557909935412896,0.3456993186087826
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8251591055066951,0.8251591055066951,0.1748408944933048,0.3158103293459164,0.6841896706540836,0.17484089449330487,-0.1748408944933048,0.0,0.0,0.18753221587031638
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6733303664097298,0.867133451709001,0.13286654829099892,0.32666963359027035,0.6733303664097298,0.0,0.0,-0.32666963359027035,0.32666963359027024,0.30078403531820375
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8454882973622339,0.8454882973622339,0.15451170263776615,0.248245507851063,0.7517544921489371,0.15451170263776615,-0.15451170263776615,0.0,0.0,0.16886847011005518
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7369117563135359,0.8825821804473132,0.11741781955268682,0.2630882436864642,0.7369117563135359,0.0,0.0,-0.2630882436864642,0.2630882436864641,0.2589684086618714
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8000717913514208,0.8600262125627288,0.1399737874372712,0.19992820864857933,0.8000717913514208,0.0,0.0,-0.19992820864857933,0.1999282086485792,0.20942490197772323
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8388000810197522,0.8388000810197522,0.16119991898024777,0.15193110894406103,0.8480688910559391,0.16119991898024777,-0.16119991898024777,0.0,0.0,0.1750999956736571
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87749961539739,0.87749961539739,0.12250038460261004,0.17245227048666417,0.8275477295133359,0.12250038460261004,-0.12250038460261004,0.0,0.0,0.13780415446248434
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8082364378610871,0.9069084877789166,0.09309151222108333,0.19176356213891296,0.8082364378610871,0.0,0.0,-0.19176356213891296,0.19176356213891288,0.2024381122337596
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882918309324774,0.882918309324774,0.11708169067522597,0.1457265627885444,0.8542734372114557,0.117081690675226,-0.11708169067522597,0.0,0.0,0.13234294193688312
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8333864731015227,0.9110263067849529,0.08897369321504704,0.16661352689847733,0.8333864731015227,0.0,0.0,-0.16661352689847733,0.1666135268984773,0.18007843223544562
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8867933533193184,0.8867933533193184,0.11320664668068156,0.1266143386062229,0.8733856613937772,0.11320664668068159,-0.11320664668068156,0.0,0.0,0.12840147818254624
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.913971062481399,0.913971062481399,0.086028937518601,0.14862810562776918,0.8513718943722308,0.08602893751860097,-0.086028937518601,0.0,0.0,0.09991398983101153
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8306559970564198,0.9346241735129294,0.06537582648707069,0.16934400294358018,0.8306559970564198,0.0,0.0,0.8306559970564198,-0.8306559970564198,0.34619476664503795
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47255783879839797,0.9089999562842032,0.09100004371579686,0.47255783879839797,0.527442161201602,0.0,0.0,0.527442161201602,-0.527442161201602,0.37975126973432305
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848864707372375,0.8848864707372375,0.11511352926276254,0.5991817613087935,0.4008182386912065,0.11511352926276253,-0.11511352926276254,0.0,0.0,0.13034479852575762
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5933342839897976,0.9125219683926759,0.0874780316073242,0.5933342839897976,0.40666571601020235,0.0,0.0,0.4066657160102024,-0.40666571601020235,0.34190949142227717
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8882008349309146,0.8882008349309146,0.11179916506908545,0.6909632031387699,0.3090367968612301,0.11179916506908538,-0.11179916506908545,0.0,0.0,0.12696243673156868
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.915040647626555,0.915040647626555,0.08495935237344499,0.679704550495567,0.32029544950443295,0.08495935237344499,-0.08495935237344499,0.0,0.0,0.09876264513098446
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33089032369578303,0.935436981561939,0.06456301843806103,0.6691096763042169,0.33089032369578303,0.0,0.0,-0.6691096763042169,0.669109676304217,0.3869588720929549
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4915246036901668,0.9097648434597724,0.09023515654022767,0.5084753963098332,0.4915246036901668,0.0,0.0,-0.5084753963098332,0.5084753963098332,0.3757395871310218
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135951432050566,0.8856062623191037,0.11439373768089638,0.38640485679494346,0.6135951432050566,0.0,0.0,-0.38640485679494346,0.3864048567949434,0.33270380484859163
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2936399960318657,0.8628720030841467,0.1371279969158534,0.2936399960318657,0.7063600039681344,0.0,0.0,0.7063600039681344,-0.7063600039681344,0.38218930458915046
1104,1105,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15852190825331045,0.8414780917466896,0.15852190825331045,0.46321702454081093,0.5367829754591891,-0.8414780917466896,0.8414780917466895,0.0,0.0,0.34159856499251584
1105,1106,325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5346143548188161,0.639463037734347,0.36053696226565307,0.46538564518118386,0.5346143548188161,0.0,0.0,-0.46538564518118386,0.46538564518118386,0.36395162369188
1106,1107,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6463402656535181,0.631240689802343,0.36875931019765695,0.3536597343464819,0.6463402656535181,0.0,0.0,-0.3536597343464819,0.3536597343464819,0.3160901041291149
1107,1108,567.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26875604994075375,0.6235031083476312,0.3764968916523688,0.26875604994075375,0.7312439500592463,0.0,0.0,0.7312439500592463,-0.7312439500592463,0.37745699446520936
1108,1109,547.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5556929909596643,0.6162217129039688,0.3837782870960313,0.4443070090403357,0.5556929909596643,0.0,0.0,-0.4443070090403357,0.4443070090403357,0.35683260792478305
1109,1110,566.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3906303919710892,0.6093696080289109,0.3906303919710892,0.3376414816669085,0.6623585183330916,-0.6093696080289109,0.6093696080289108,0.0,0.0,0.38881383457218655
1110,1111,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6527863173460301,0.46307722622261444,0.5369227737773856,0.34721368265397,0.6527863173460301,0.0,0.0,-0.34721368265397,0.3472136826539699,0.31256698035496433
1111,1112,517.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46525408897811116,0.46525408897811116,0.5347459110218888,0.2638575126679294,0.7361424873320707,0.5347459110218888,-0.5347459110218888,0.0,0.0,0.3811042211255121
1112,1113,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4063685650665938,0.5936314349334062,0.4063685650665938,0.2777798086677599,0.7222201913322401,-0.5936314349334062,0.5936314349334062,0.0,0.0,0.3881146240074728
1113,1114,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.709118714694892,0.45111734268583664,0.5488826573141634,0.2908812853051081,0.709118714694892,0.0,0.0,-0.2908812853051081,0.29088128530510804,0.2782417489830997
1114,1115,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7789510717561621,0.4539993264917794,0.5460006735082207,0.22104892824383796,0.7789510717561621,0.0,0.0,-0.22104892824383796,0.22104892824383793,0.22688015424875632
1115,1116,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8320186579672977,0.4567113966491179,0.5432886033508821,0.1679813420327023,0.8320186579672977,0.0,0.0,-0.1679813420327023,0.16798134203270232,0.18132702020007602
1116,1117,382.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8723462199283731,0.4592635707880425,0.5407364292119575,0.12765378007162684,0.8723462199283731,0.0,0.0,-0.12765378007162684,0.12765378007162687,0.14294350466780462
1117,1118,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4616652759274801,0.4616652759274801,0.5383347240725199,0.09700772341372829,0.9029922765862717,0.5383347240725199,-0.5383347240725199,0.0,0.0,0.381729923829241
1118,1119,593.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5909041942390542,0.5909041942390542,0.40909580576094584,0.12076701308526408,0.8792329869147358,0.40909580576094584,-0.40909580576094584,0.0,0.0,0.34295848147082586
1119,1120,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.689116509102147,0.689116509102147,0.3108834908978531,0.14312552195157494,0.856874478048425,0.31088349089785305,-0.3108834908978531,0.0,0.0,0.2911564520492826
1120,1121,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23624917085879846,0.7637508291412016,0.23624917085879846,0.1641658361038872,0.8358341638961128,-0.7637508291412016,0.7637508291412015,0.0,0.0,0.3694093947066181
1121,1122,483.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8160343274099224,0.5803958891680561,0.41960411083194393,0.18396567259007757,0.8160343274099224,0.0,0.0,-0.18396567259007757,0.18396567259007757,0.19564069588162983
1122,1123,415.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8601992743636322,0.5756559739634142,0.42434402603658583,0.1398007256363678,0.8601992743636322,0.0,0.0,-0.1398007256363678,0.1398007256363678,0.1548471981756415
1123,1124,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5711955108101108,0.5711955108101108,0.4288044891898893,0.1062385314243084,0.8937614685756916,0.4288044891898892,-0.4288044891898893,0.0,0.0,0.35102974767206613
1124,1125,377.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12945359865246753,0.6741393222938056,0.3258606777061944,0.12945359865246753,0.8705464013475325,0.0,0.0,0.8705464013475325,-0.8705464013475325,0.3280935513932272
1125,1126,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.663872558283757,0.663872558283757,0.336127441716243,0.33844713040731744,0.6615528695926826,0.336127441716243,-0.336127441716243,0.0,0.0,0.30631336929413305
1126,1127,344.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7445672358509279,0.7445672358509279,0.25543276414907207,0.34797183261361064,0.6520281673863894,0.2554327641490721,-0.25543276414907207,0.0,0.0,0.2533882705413832
1127,1128,388.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35693498520244865,0.8058894071019773,0.19411059289802265,0.35693498520244865,0.6430650147975514,0.0,0.0,0.6430650147975514,-0.6430650147975514,0.38864515883988165
1128,1129,303.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7878550291422937,0.7878550291422937,0.21214497085770637,0.5113166797134945,0.4886833202865055,0.21214497085770634,-0.21214497085770637,0.0,0.0,0.21963024204840764
1129,1130,347.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387850273996547,0.8387850273996547,0.1612149726003453,0.5106494801490002,0.48935051985099975,0.16121497260034534,-0.1612149726003453,0.0,0.0,0.17511392048050434
1130,1131,262.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5100216167917798,0.8774881757250671,0.12251182427493293,0.5100216167917798,0.4899783832082202,0.0,0.0,-0.5100216167917798,0.5100216167917798,0.3760935660343579
1131,1132,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6761512530175351,0.8552325360125491,0.14476746398745097,0.3238487469824649,0.6761512530175351,0.0,0.0,-0.3238487469824649,0.3238487469824649,0.2991002189189364
1132,1133,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8342890261384347,0.8342890261384347,0.16571097386156536,0.24610183621299686,0.7538981637870031,0.1657109738615653,-0.16571097386156536,0.0,0.0,0.17925250213793112
1133,1134,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738929043109091,0.8740715370123593,0.12592846298764074,0.261070956890909,0.738929043109091,0.0,0.0,-0.261070956890909,0.261070956890909,0.2575093665987583
1134,1135,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8520173326959879,0.8520173326959879,0.14798266730401208,0.19839521527071316,0.8016047847292869,0.1479826673040121,-0.14798266730401208,0.0,0.0,0.16269896031175643
1135,1136,339.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8875437793397227,0.8875437793397227,0.1124562206602773,0.21617698396217905,0.783823016037821,0.11245622066027727,-0.1124562206602773,0.0,0.0,0.1276347184955033
1136,1137,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08545866752903238,0.9145413324709677,0.08545866752903238,0.23291038965078142,0.7670896103492186,-0.9145413324709677,0.9145413324709676,0.0,0.0,0.3044392803730996
1137,1138,438.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6949858639594262,0.6949858639594262,0.30501413604057387,0.2486572408666414,0.7513427591333587,0.3050141360405738,-0.30501413604057387,0.0,0.0,0.2874497719259173
1138,1139,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7365242979169833,0.7682111181533444,0.2317888818466557,0.26347570208301685,0.7365242979169833,0.0,0.0,-0.26347570208301685,0.26347570208301674,0.2592477137737221
1139,1140,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7523981459958802,0.7523981459958802,0.24760185400411988,0.20022264925931577,0.7997773507406843,0.24760185400411983,-0.24760185400411988,0.0,0.0,0.24755898717098285
1140,1141,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.782103322410544,0.8118403375404888,0.18815966245951127,0.21789667758945608,0.782103322410544,0.0,0.0,-0.21789667758945608,0.21789667758945597,0.2243316128043875
1141,1142,652.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8344141425306177,0.7934551094818865,0.20654489051811364,0.16558585746938234,0.8344141425306177,0.0,0.0,-0.16558585746938234,0.16558585746938226,0.17913787902051556
1142,1143,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8741666165028421,0.776153822690898,0.223846177309102,0.12583338349715795,0.8741666165028421,0.0,0.0,-0.12583338349715795,0.1258333834971579,0.1411341368524673
1143,1144,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09562435249200321,0.7598725710431128,0.2401274289568873,0.09562435249200321,0.9043756475079968,0.0,0.0,0.9043756475079968,-0.9043756475079968,0.3102488499238409
1144,1145,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6872606720015724,0.7445512161392347,0.2554487838607654,0.3127393279984277,0.6872606720015724,0.0,0.0,-0.3127393279984277,0.31273932799842763,0.29231413419510577
1145,1146,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7301331651706212,0.7301331651706212,0.26986683482937884,0.2376594740402041,0.762340525959796,0.2698668348293788,-0.26986683482937884,0.0,0.0,0.2638115334000514
1146,1147,493.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2050794520693197,0.7949205479306803,0.2050794520693197,0.2531263326154143,0.7468736673845858,-0.7949205479306803,0.7949205479306802,0.0,0.0,0.35970804879510726
1147,1148,513.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040826413936214,0.6040826413936214,0.39591735860637856,0.26768130876868323,0.7323186912313169,0.39591735860637856,-0.39591735860637856,0.0,0.0,0.3371281313724674
1148,1149,488.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7186218354805459,0.699131184389282,0.30086881561071804,0.28137816451945413,0.7186218354805459,0.0,0.0,-0.28137816451945413,0.2813781645194541,0.2718255338015458
1149,1150,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861727624277952,0.6873909705752138,0.3126090294247863,0.21382723757220484,0.7861727624277952,0.0,0.0,-0.21382723757220484,0.2138272375722048,0.22101215100519903
1150,1151,571.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6763429267034012,0.6763429267034012,0.3236570732965988,0.1624933747287948,0.8375066252712052,0.32365707329659876,-0.3236570732965988,0.0,0.0,0.29898522948437556
1151,1152,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8176081851725291,0.7540438220502662,0.24595617794973387,0.1823918148274709,0.8176081851725291,0.0,0.0,-0.1823918148274709,0.1823918148274709,0.19425401507349396
1152,1153,443.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8613952934587332,0.7390661137713727,0.26093388622862745,0.13860470654126675,0.8613952934587332,0.0,0.0,-0.13860470654126675,0.13860470654126678,0.15368822781272082
1153,1154,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8946703573646487,0.7249714489905542,0.2750285510094459,0.10532964263535127,0.8946703573646487,0.0,0.0,-0.10532964263535127,0.10532964263535127,0.12029688829716022
1154,1155,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9199570209804694,0.7117077659500991,0.28829223404990095,0.08004297901953059,0.9199570209804694,0.0,0.0,-0.08004297901953059,0.08004297901953061,0.09344103284732896
1155,1156,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9391730729353989,0.6992260723069077,0.30077392769309236,0.06082692706460113,0.9391730729353989,0.0,0.0,-0.06082692706460113,0.06082692706460113,0.07217734107406329
1156,1157,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6874802641684512,0.6874802641684512,0.3125197358315489,0.04622410486770516,0.9537758951322949,0.3125197358315488,-0.3125197358315489,0.0,0.0,0.29217751061083985
1157,1158,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9270225463343047,0.762507400267603,0.2374925997323971,0.0729774536656953,0.9270225463343047,0.0,0.0,-0.0729774536656953,0.0729774536656953,0.08570846330398905
1158,1159,524.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.944542365790753,0.7470307032531763,0.25296929674682384,0.05545763420924697,0.944542365790753,0.0,0.0,-0.05545763420924697,0.055457634209246987,0.06610389679242126
1159,1160,343.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7324664687073589,0.7324664687073589,0.26753353129264135,0.042143827135645476,0.9578561728643545,0.2675335312926411,-0.26753353129264135,0.0,0.0,0.2621548217169369
1160,1161,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7966936913817017,0.7966936913817017,0.20330630861829854,0.06913773761734215,0.9308622623826579,0.20330630861829835,-0.20330630861829854,0.0,0.0,0.2122766744084315
1161,1162,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8455017772004577,0.8455017772004577,0.1544982227995424,0.09454016316058036,0.9054598368394197,0.15449822279954228,-0.1544982227995424,0.0,0.0,0.16885582037643837
1162,1163,357.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8815550667648023,0.8825924241582112,0.11740757584178899,0.11844493323519768,0.8815550667648023,0.0,0.0,-0.11844493323519768,0.11844493323519767,0.13372240994887546
1163,1164,345.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8600358523332818,0.8600358523332818,0.13996414766671833,0.09000965985175263,0.9099903401482474,0.13996414766671816,-0.13996414766671833,0.0,0.0,0.15500533576713377
1164,1165,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.893637279545715,0.893637279545715,0.1063627204542851,0.11418153564210257,0.8858184643578975,0.10636272045428496,-0.1063627204542851,0.0,0.0,0.12136688455986945
1165,1166,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8630716942883624,0.9191719558827672,0.08082804411723282,0.1369283057116376,0.8630716942883624,0.0,0.0,-0.1369283057116376,0.1369283057116376,0.15205894103200632
