,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1047,1048,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782178080575496,0.4768019580916063,0.5231980419083937,0.12178219194245049,0.8782178080575496,0.0,0.0,-0.12178219194245049,0.12178219194245044,0.22873348161059304
1048,1049,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981160249280539,0.4981160249280539,0.501883975071946,0.029514140661271643,0.9704858593387283,0.5018839750719462,-0.501883975071946,0.0,0.0,0.7518804257098745
1049,1050,380.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12163251457086155,0.8783674854291385,0.12163251457086155,0.46179058412785345,0.5382094158721465,-0.8783674854291385,0.8783674854291385,0.0,0.0,0.9852055313991691
1050,1051,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968969110711582,0.21287399334620172,0.7871260066537983,0.4968969110711582,0.5031030889288418,0.0,0.0,0.5031030889288418,-0.5031030889288418,0.7530934597679415
1051,1052,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780720309190773,0.4766817285191878,0.5233182714808122,0.8780720309190773,0.12192796908092268,0.0,0.0,0.12192796908092274,-0.12192796908092268,0.22898950851764702
1052,1053,311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4981062607626885,0.4981062607626885,0.5018937392373115,0.970450529978159,0.029549470021841037,0.5018937392373115,-0.5018937392373115,0.0,0.0,0.7518901529890126
1053,1054,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8783651190655064,0.8783651190655064,0.12163488093449354,0.5382065466802173,0.4617934533197828,0.1216348809344936,-0.12163488093449354,0.0,0.0,0.22847471760903876
1054,1055,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503102855914086,0.9705215604354195,0.029478439564580516,0.503102855914086,0.496897144085914,0.0,0.0,0.496897144085914,-0.496897144085914,0.7468875163710904
1055,1056,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4617876847462387,0.5382123152537612,0.4617876847462387,0.8795760531912074,0.12042394680879259,-0.5382123152537612,0.5382123152537612,0.0,0.0,0.7867521342167084
1056,1057,364.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308263871987045,0.1304367553634998,0.8695632446365001,0.5308263871987045,0.4691736128012955,0.0,0.0,0.46917361280129555,-0.4691736128012955,0.7182233466535711
1057,1058,292.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862949025476721,0.46998677978287645,0.5300132202171235,0.8862949025476721,0.11370509745232787,0.0,0.0,0.11370509745232793,-0.11370509745232787,0.21448134571801247
1058,1059,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027556641792894285,0.4975625460570692,0.5024374539429308,0.9724433582071057,0.027556641792894285,0.0,0.0,-0.9724433582071057,0.9724433582071057,0.9992406314930982
1059,1060,343.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764326543959672,0.4998020478415535,0.5001979521584464,0.23567345604032797,0.764326543959672,0.0,0.0,-0.23567345604032797,0.23567345604032797,0.41580493419866354
1060,1061,606.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000160762245979,0.4999839237754021,0.5000160762245979,0.05711590028687652,0.9428840997131235,-0.4999839237754021,0.49998392377540213,0.0,0.0,0.7499839235169571
1061,1062,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46403219690197606,0.12117203360615425,0.8788279663938457,0.46403219690197606,0.5359678030980239,0.0,0.0,0.5359678030980239,-0.5359678030980239,0.7846741202383257
1062,1063,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307656330676684,0.4692343669323315,0.5307656330676684,0.8701072063309299,0.1298927936690702,-0.4692343669323315,0.46923436693233156,0.0,0.0,0.7182878427542772
1063,1064,372.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46994260319778164,0.11371982132895181,0.8862801786710481,0.5300573968022184,0.46994260319778164,0.0,0.0,-0.5300573968022184,0.5300573968022184,0.7791539496996924
1064,1065,400.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12846039571336493,0.46862915282777295,0.531370847172227,0.12846039571336493,0.8715396042866351,0.0,0.0,0.871539604286635,-0.8715396042866351,0.9834979267331657
1065,1066,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4974522895384148,0.4974522895384148,0.5025477104615852,0.7887807563445701,0.21121924365542988,0.5025477104615852,-0.5025477104615852,0.0,0.0,0.7525412196329891
1066,1067,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12179337207670227,0.8782066279232977,0.12179337207670227,0.5234526581320664,0.4765473418679335,-0.8782066279232977,0.8782066279232977,0.0,0.0,0.9851663745181859
1067,1068,358.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50190465313694,0.21283500923055987,0.7871649907694401,0.50190465313694,0.49809534686306,0.0,0.0,0.49809534686306,-0.49809534686306,0.7480917191594879
1068,1069,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12071433347979393,0.4766785625148172,0.5233214374851828,0.879285666520206,0.12071433347979393,0.0,0.0,-0.879285666520206,0.879285666520206,0.9854280496925291
1069,1070,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21309651624090453,0.4981060036429999,0.5018939963570002,0.21309651624090453,0.7869034837590954,0.0,0.0,0.7869034837590955,-0.7869034837590954,0.9545898747659898
1070,1071,416.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19070752247164147,0.4998461834866479,0.5001538165133521,0.8092924775283585,0.19070752247164147,0.0,0.0,-0.8092924775283585,0.8092924775283585,0.9636306408727283
1071,1072,444.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8038664632578761,0.49998750814926735,0.5000124918507326,0.19613353674212386,0.8038664632578761,0.0,0.0,-0.19613353674212386,0.19613353674212386,0.3537987092492737
1072,1073,343.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04753332732371293,0.4999989855033681,0.5000010144966319,0.04753332732371293,0.952466672676287,0.0,0.0,0.952466672676287,-0.952466672676287,0.9977405827935366
1073,1074,371.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000823899867,0.4999999176100133,0.5000000823899867,0.7691679308430777,0.23083206915692234,-0.4999999176100133,0.4999999176100133,0.0,0.0,0.7499999176100065
1074,1075,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8788240902582884,0.1211759097417115,0.8788240902582884,0.5218598480802029,0.4781401519197971,-0.1211759097417115,0.12117590974171155,0.0,0.0,0.22766821838169168
1075,1076,290.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9706327929574096,0.029367207042590424,0.9706327929574096,0.5017752967695402,0.49822470323045975,-0.029367207042590424,0.029367207042590437,0.0,0.0,0.057871981235698505
1076,1077,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007117197232689755,0.007117197232689755,0.9928828027673102,0.5001441766021602,0.4998558233978399,0.9928828027673102,-0.9928828027673102,0.0,0.0,0.999949345503551
1077,1078,293.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24062699343496785,0.7593730065650321,0.24062699343496785,0.5000117089677439,0.49998829103225606,-0.7593730065650321,0.7593730065650321,0.0,0.0,0.9420986500304479
1078,1079,324.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8159645398670089,0.1840354601329911,0.8159645398670089,0.500000950916609,0.499999049083391,-0.1840354601329911,0.1840354601329911,0.0,0.0,0.33420186967962046
1079,1080,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0446013359621063,0.0446013359621063,0.9553986640378938,0.5000000772264829,0.49999992277351707,0.9553986640378938,-0.9553986640378938,0.0,0.0,0.9980107208303953
1080,1081,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7684573572847944,0.7684573572847944,0.23154264271520564,0.5000000062717693,0.4999999937282306,0.23154264271520564,-0.23154264271520564,0.0,0.0,0.40947329003486993
1081,1082,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999994906528,0.9438852100033761,0.05611478999662384,0.5000000005093471,0.4999999994906528,0.0,0.0,-0.5000000005093471,0.5000000005093472,0.7500000005093472
1082,1083,321.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8788240701674808,0.5360491059441241,0.46395089405587586,0.12117592983251918,0.8788240701674808,0.0,0.0,-0.12117592983251918,0.12117592983251924,0.22766825369426286
1083,1084,313.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.970632788088365,0.5029276443776102,0.4970723556223898,0.02936721191163502,0.970632788088365,0.0,0.0,-0.02936721191163502,0.02936721191163505,0.05787199068780722
1084,1085,304.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9928828015872883,0.5002377618356205,0.49976223816437954,0.007117198412711766,0.9928828015872883,0.0,0.0,-0.007117198412711766,0.007117198412711745,0.014183742312177583
1085,1086,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982751337308313,0.5000193092750301,0.49998069072496987,0.0017248662691686442,0.9982751337308313,0.0,0.0,-0.0017248662691686442,0.001724866269168679,0.003446757374690842
1086,1087,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999843184209436,0.5000015681579056,0.49999843184209436,0.0004180245475806784,0.9995819754524193,-0.5000015681579056,0.5000015681579056,0.0,0.0,0.7500015681554465
1087,1088,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12117630975506227,0.12117630975506227,0.8788236902449378,0.4594276106637522,0.5405723893362477,0.8788236902449378,-0.8788236902449378,0.0,0.0,0.9853163019541452
1088,1089,534.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21298455543158623,0.7870154445684139,0.21298455543158623,0.49670500767174125,0.5032949923282588,-0.7870154445684139,0.7870154445684138,0.0,0.0,0.9546375791476095
1089,1090,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002675951458837,0.19073465638196174,0.8092653436180383,0.4997324048541163,0.5002675951458837,0.0,0.0,-0.4997324048541163,0.4997324048541163,0.7497323332469542
1090,1091,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47488373370933484,0.47488373370933484,0.5251162662906652,0.12111107752790179,0.8788889224720982,0.5251162662906652,-0.5251162662906652,0.0,0.0,0.7744854394582816
1091,1092,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4692294165260703,0.8727370964537378,0.12726290354626224,0.4692294165260703,0.5307705834739297,0.0,0.0,0.5307705834739297,-0.5307705834739297,0.7798237546666037
1092,1093,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12863323782936642,0.5302709772178799,0.46972902278212014,0.8713667621706336,0.12863323782936642,0.0,0.0,-0.8713667621706336,0.8713667621706336,0.9834534901255336
1093,1094,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7888226449527689,0.5024583870788378,0.49754161292116217,0.21117735504723112,0.7888226449527689,0.0,0.0,-0.21117735504723112,0.21117735504723112,0.37775883480971795
1094,1095,331.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001996521944402,0.5001996521944402,0.4998003478055599,0.05117922466270455,0.9488207753372955,0.4998003478055598,-0.4998003478055599,0.0,0.0,0.749800307944561
1095,1096,318.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46355006358527906,0.8788724563714816,0.12112754362851852,0.46355006358527906,0.5364499364147209,0.0,0.0,0.5364499364147209,-0.5364499364147209,0.7851213385500837
1096,1097,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307692462178278,0.5307692462178278,0.46923075378217216,0.8699903604251409,0.13000963957485917,0.46923075378217216,-0.46923075378217216,0.0,0.0,0.7182840072693588
1097,1098,329.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862810543247077,0.8862810543247077,0.11371894567529234,0.5300479074334762,0.4699520925665238,0.11371894567529228,-0.11371894567529234,0.0,0.0,0.2145058927450845
1098,1099,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027559997935479363,0.9724400020645206,0.027559997935479363,0.5024402709846096,0.4975597290153903,-0.9724400020645206,0.9724400020645206,0.0,0.0,0.9992404465137963
1099,1100,432.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001981809379409,0.23567264267293198,0.764327357327068,0.5001981809379409,0.4998018190620591,0.0,0.0,0.4998018190620591,-0.4998018190620591,0.7498017797863749
1100,1101,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8788720998097332,0.47853326785061984,0.5214667321493802,0.8788720998097332,0.12112790019026676,0.0,0.0,0.12112790019026676,-0.12112790019026676,0.2275838321760303
1101,1102,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029355571838527952,0.4982566292273598,0.5017433707726402,0.970644428161472,0.029355571838527952,0.0,0.0,-0.970644428161472,0.970644428161472,0.999138250402033
1102,1103,382.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7647625180011945,0.4998584161934967,0.5001415838065033,0.23523748199880545,0.7647625180011945,0.0,0.0,-0.23523748199880545,0.23523748199880545,0.41513829106047256
1103,1104,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000114983998691,0.49998850160013086,0.5000114983998691,0.057010241167255504,0.9429897588327445,-0.49998850160013086,0.49998850160013086,0.0,0.0,0.7499885014679176
1104,1105,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46402361604207953,0.12117314305048937,0.8788268569495106,0.46402361604207953,0.5359763839579205,0.0,0.0,0.5359763839579205,-0.5359763839579205,0.7846820837552329
1105,1106,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4692344570332753,0.4692344570332753,0.5307655429667246,0.8701051267435784,0.12989487325642152,0.5307655429667246,-0.5307655429667246,0.0,0.0,0.7798190243326872
1106,1107,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4699427720866364,0.871367983746927,0.12863201625307286,0.5300572279133636,0.4699427720866364,0.0,0.0,-0.5300572279133636,0.5300572279133636,0.7791537909635278
1107,1108,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12846035478283696,0.5301597879105883,0.46984021208941174,0.12846035478283696,0.8715396452171631,0.0,0.0,0.8715396452171631,-0.8715396452171631,0.9834979372490676
1108,1109,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024493570975993,0.5024493570975993,0.49755064290240075,0.7887807464249805,0.21121925357501947,0.4975506429024007,-0.49755064290240075,0.0,0.0,0.7475446435522092
1109,1110,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5234526573264701,0.8794176765379043,0.12058232346209574,0.5234526573264701,0.47654734267352994,0.0,0.0,0.47654734267352994,-0.47654734267352994,0.7259973155378571
1110,1111,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5308135250068015,0.5308135250068015,0.46918647499319854,0.8845078654022889,0.11549213459771113,0.46918647499319854,-0.46918647499319854,0.0,0.0,0.7182370016698537
1111,1112,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11370821462845182,0.8862917853715482,0.11370821462845182,0.5312269128681506,0.46877308713184945,-0.8862917853715482,0.8862917853715482,0.0,0.0,0.9870704419260099
1112,1113,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5025360211715172,0.21479446217183185,0.7852055378281682,0.5025360211715172,0.49746397882848287,0.0,0.0,0.4974639788284828,-0.49746397882848287,0.7474575474251004
1113,1114,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5231623050674303,0.4768376949325697,0.5231623050674303,0.879438679737363,0.120561320262637,-0.4768376949325697,0.47683769493256967,0.0,0.0,0.726301202556533
1114,1115,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11556250200757567,0.11556250200757567,0.8844374979924243,0.5308152307328436,0.46918476926715635,0.8844374979924243,-0.8844374979924243,0.0,0.0,0.986645308129749
1115,1116,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49749741263654074,0.7856549278223944,0.21434507217760557,0.5025025873634592,0.49749741263654074,0.0,0.0,-0.5025025873634592,0.5025025873634592,0.7524963244199475
1116,1117,466.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4768011987683656,0.5231988012316344,0.4768011987683656,0.12178243640996872,0.8782175635900312,-0.5231988012316344,0.5231988012316344,0.0,0.0,0.7726606168530495
1117,1118,581.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8732017976761632,0.12679820232383676,0.8732017976761632,0.4692839393777462,0.5307160606222538,-0.12679820232383676,0.12679820232383676,0.0,0.0,0.23751862053511688
1118,1119,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4975054665066463,0.030729780104061383,0.9692702198959386,0.4975054665066463,0.5024945334933537,0.0,0.0,0.5024945334933537,-0.5024945334933537,0.7524883107960042
1119,1120,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46188930946060935,0.46188930946060935,0.5381106905393906,0.8782195154604269,0.12178048453957313,0.5381106905393906,-0.5381106905393906,0.0,0.0,0.7866582658060014
1120,1121,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307162191388727,0.8695878735749908,0.1304121264250092,0.5307162191388727,0.4692837808611273,0.0,0.0,0.4692837808611273,-0.4692837808611273,0.7183402947429401
1121,1122,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8862682031135234,0.5300152203991366,0.4699847796008633,0.8862682031135234,0.11373179688647661,0.0,0.0,0.11373179688647661,-0.11373179688647661,0.21452867214992646
1122,1123,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027563112450405644,0.5024376163830655,0.49756238361693444,0.9724368875495943,0.027563112450405644,0.0,0.0,-0.9724368875495943,0.9724368875495943,0.9992402748320462
1123,1124,454.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7643281121355516,0.5001979653506445,0.4998020346493554,0.23567188786444837,0.7643281121355516,0.0,0.0,-0.23567188786444837,0.23567188786444837,0.41580253699930364
1124,1125,377.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000160772959716,0.5000160772959716,0.49998392270402836,0.05711552023653621,0.9428844797634638,0.49998392270402836,-0.49998392270402836,0.0,0.0,0.7499839224455489
1125,1126,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46403216603707076,0.8788279666534952,0.12117203334650484,0.46403216603707076,0.5359678339629292,0.0,0.0,0.5359678339629292,-0.5359678339629292,0.7846741488829444
1126,1127,316.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8701071988507626,0.5307656330887554,0.46923436691124465,0.8701071988507626,0.1298928011492374,0.0,0.0,0.1298928011492374,-0.1298928011492374,0.24291346250807946
1127,1128,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5024985594060369,0.5024985594060369,0.4975014405939631,0.9685202381164495,0.031479761883550464,0.49750144059396306,-0.4975014405939631,0.0,0.0,0.7474951977948575
1128,1129,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8794296008088418,0.8794296008088418,0.1205703991911582,0.5380497825117843,0.4619502174882157,0.1205703991911582,-0.1205703991911582,0.0,0.0,0.22660357722120114
1129,1130,383.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49690987532360503,0.9707795395652334,0.029220460434766518,0.5030901246763949,0.49690987532360503,0.0,0.0,-0.5030901246763949,0.503090124676395,0.7530805758058794
1130,1131,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5382332664293636,0.5382332664293636,0.4617667335706364,0.12192482717023623,0.8780751728297638,0.46176673357063636,-0.4617667335706364,0.0,0.0,0.7103049509087777
1131,1132,366.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11191002649829196,0.888089973501708,0.11191002649829196,0.4692955033124903,0.5307044966875096,-0.888089973501708,0.888089973501708,0.0,0.0,0.9874761459691516
1132,1133,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7847697435912402,0.2152302564087598,0.7847697435912402,0.49750640564473725,0.5024935943552628,-0.2152302564087598,0.2152302564087598,0.0,0.0,0.38413644954373916
1133,1134,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.052161452843709405,0.052161452843709405,0.9478385471562906,0.49979748852841066,0.5002025114715893,0.9478385471562906,-0.9478385471562906,0.0,0.0,0.9972791828372334
1134,1135,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000164464986211,0.7702895656684695,0.2297104343315305,0.49998355350137896,0.5000164464986211,0.0,0.0,-0.49998355350137896,0.4999835535013789,0.7499835532308916
1135,1136,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5219509390463806,0.5219509390463806,0.47804906095361943,0.12117194386955626,0.8788280561304438,0.47804906095361943,-0.47804906095361943,0.0,0.0,0.7275672172286015
1136,1137,379.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11585607881521304,0.884143921184787,0.11585607881521304,0.4692343596445822,0.5307656403554177,-0.884143921184787,0.884143921184787,0.0,0.0,0.9865773690015631
1137,1138,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.502498559996182,0.2142739232923927,0.7857260767076073,0.497501440003818,0.502498559996182,0.0,0.0,-0.497501440003818,0.497501440003818,0.7474951972017635
1138,1139,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4767954205769705,0.4767954205769705,0.5232045794230296,0.12057039904813543,0.8794296009518645,0.5232045794230296,-0.5232045794230296,0.0,0.0,0.7726661269168299
1139,1140,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1267996026792655,0.8732003973207345,0.1267996026792655,0.46918550657962566,0.5308144934203743,-0.8732003973207345,0.8732003973207345,0.0,0.0,0.9839218607603805
1140,1141,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7883782600646474,0.2116217399353526,0.7883782600646474,0.49749747251565973,0.5025025274843402,-0.2116217399353526,0.2116217399353526,0.0,0.0,0.3784597190574392
1141,1142,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49979676304508913,0.05128692216663813,0.9487130778333619,0.49979676304508913,0.5002032369549109,0.0,0.0,0.5002032369549109,-0.5002032369549109,0.7502031956496511
1142,1143,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8787748154369969,0.4635588099878213,0.5364411900121787,0.8787748154369969,0.12122518456300313,0.0,0.0,0.12122518456300313,-0.12122518456300313,0.2277548237536721
1143,1144,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5029594865741731,0.4970405134258269,0.5029594865741731,0.970620851112847,0.029379148887152942,-0.4970405134258269,0.4970405134258269,0.0,0.0,0.7470317548650441
1144,1145,414.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12045869263490405,0.12045869263490405,0.879541307365096,0.5382203789154225,0.46177962108457754,0.879541307365096,-0.879541307365096,0.0,0.0,0.9854897033686897
1145,1146,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968960207330716,0.7868415287249931,0.21315847127500687,0.5031039792669284,0.4968960207330716,0.0,0.0,-0.5031039792669284,0.5031039792669284,0.753094344579639
1146,1147,357.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8780718151439866,0.523295168266821,0.476704831733179,0.12192818485601348,0.8780718151439866,0.0,0.0,-0.12192818485601348,0.12192818485601342,0.22898988744974466
1147,1148,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981081370365315,0.5018918629634685,0.4981081370365315,0.029549522315335516,0.9704504776846645,-0.5018918629634685,0.5018918629634685,0.0,0.0,0.751888283817996
1148,1149,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5382065424333226,0.12163442621603893,0.8783655737839611,0.46179345756667745,0.5382065424333226,0.0,0.0,-0.46179345756667745,0.46179345756667745,0.7103337176819681
1149,1150,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5307280809262458,0.46927191907375426,0.5307280809262458,0.1119165031084236,0.8880834968915764,-0.46927191907375426,0.4692719190737542,0.0,0.0,0.7183277041163443
1150,1151,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11372892216025077,0.11372892216025077,0.8862710778397493,0.4684827005285799,0.5315172994714201,0.8862710778397492,-0.8862710778397493,0.0,0.0,0.9870657322642677
1151,1152,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49744039575522403,0.7852105563370035,0.21478944366299646,0.49744039575522403,0.502559604244776,0.0,0.0,0.502559604244776,-0.502559604244776,0.7525530526708861
1152,1153,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4768372873660354,0.5231627126339646,0.4768372873660354,0.878203745442826,0.12179625455717402,-0.5231627126339646,0.5231627126339646,0.0,0.0,0.772626201377401
