,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
942,943,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020352997216171165,0.986636185634668,0.013363814365331994,0.9796470027838289,0.020352997216171165,0.0,0.0,-0.9796470027838289,0.9796470027838289,0.6009886458905853
943,944,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986636185634668,0.986636185634668,0.013363814365331994,0.4802799900578742,0.5197200099421259,0.01336381436533196,-0.013363814365331994,0.0,0.0,0.021111591091401535
944,945,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5197200099421259,0.993448280235352,0.006551719764647939,0.4802799900578742,0.5197200099421259,0.0,0.0,-0.4802799900578742,0.48027999005787414,0.5344756041510736
945,946,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7645387897941728,0.993448280235352,0.006551719764647939,0.23546121020582722,0.7645387897941728,0.0,0.0,-0.23546121020582722,0.23546121020582722,0.319676381369653
946,947,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006551719764647939,0.993448280235352,0.006551719764647939,0.11543679241125981,0.8845632075887402,-0.993448280235352,0.993448280235352,0.0,0.0,0.595744525011573
947,948,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11543679241125981,0.48704617969390396,0.512953820306096,0.11543679241125981,0.8845632075887402,0.0,0.0,0.8845632075887402,-0.8845632075887402,0.6267647705352742
948,949,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.512953820306096,0.48704617969390396,0.512953820306096,0.5663356215667132,0.4336643784332867,-0.48704617969390396,0.48704617969390396,0.0,0.0,0.5387098553647013
949,950,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2387783902532194,0.2387783902532194,0.7612216097467805,0.5663356215667132,0.4336643784332867,0.7612216097467805,-0.7612216097467805,0.0,0.0,0.6332603238921743
950,951,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6268048530520571,0.6268048530520571,0.3731951469479428,0.5663356215667132,0.4336643784332867,0.37319514694794287,-0.3731951469479428,0.0,0.0,0.4552706682716061
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8170380137371216,0.8170380137371216,0.18296198626287838,0.5663356215667132,0.4336643784332867,0.1829619862628784,-0.18296198626287838,0.0,0.0,0.2580056217024145
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9103013833619675,0.9103013833619675,0.08969861663803241,0.5663356215667132,0.4336643784332867,0.08969861663803247,-0.08969861663803241,0.0,0.0,0.13485497056842985
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.043975483602459925,0.95602451639754,0.043975483602459925,0.5663356215667132,0.4336643784332867,-0.95602451639754,0.95602451639754,0.0,0.0,0.6090805243916113
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4336643784332867,0.4686988720689361,0.5313011279310639,0.5663356215667132,0.4336643784332867,0.0,0.0,-0.5663356215667132,0.5663356215667132,0.5815055304881958
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27765069042476426,0.4686988720689361,0.5313011279310639,0.27765069042476426,0.7223493095752357,0.0,0.0,0.7223493095752358,-0.7223493095752357,0.629001833161664
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5313011279310639,0.4686988720689361,0.5313011279310639,0.6458623175130962,0.35413768248690375,-0.4686988720689361,0.4686988720689361,0.0,0.0,0.5270157099737369
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35413768248690375,0.2297834719829976,0.7702165280170024,0.6458623175130962,0.35413768248690375,0.0,0.0,-0.6458623175130962,0.6458623175130962,0.6117991383970001
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2297834719829976,0.2297834719829976,0.7702165280170024,0.31663930635471327,0.6833606936452867,0.7702165280170024,-0.7702165280170024,0.0,0.0,0.6338151624699584
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6833606936452867,0.6223950204846964,0.3776049795153036,0.31663930635471327,0.6833606936452867,0.0,0.0,-0.31663930635471327,0.31663930635471327,0.40418449888303065
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.844764979144706,0.6223950204846964,0.3776049795153036,0.15523502085529395,0.844764979144706,0.0,0.0,-0.15523502085529395,0.15523502085529395,0.22321036822510706
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3776049795153036,0.6223950204846964,0.3776049795153036,0.07610524409419975,0.9238947559058003,-0.6223950204846964,0.6223950204846964,0.0,0.0,0.6041754499803418
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07610524409419975,0.3051342712232251,0.6948657287767749,0.07610524409419975,0.9238947559058003,0.0,0.0,0.9238947559058003,-0.9238947559058003,0.6182952617820106
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45294699306998637,0.3051342712232251,0.6948657287767749,0.5470530069300137,0.45294699306998637,0.0,0.0,-0.5470530069300137,0.5470530069300137,0.5722550225915385
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3051342712232251,0.3051342712232251,0.6948657287767749,0.2681972302093121,0.7318027697906879,0.6948657287767749,-0.6948657287767749,0.0,0.0,0.6241672882839983
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2681972302093121,0.6593363687531144,0.34066363124688553,0.2681972302093121,0.7318027697906879,0.0,0.0,0.7318027697906879,-0.7318027697906879,0.6303155769171578
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34066363124688553,0.6593363687531144,0.34066363124688553,0.6412276809905653,0.3587723190094347,-0.6593363687531144,0.6593363687531144,0.0,0.0,0.6156786278025564
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3232450706526756,0.3232450706526756,0.6767549293473243,0.6412276809905653,0.3587723190094347,0.6767549293473244,-0.6767549293473243,0.0,0.0,0.6201557273877745
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3587723190094347,0.6682153369377759,0.331784663062224,0.6412276809905653,0.3587723190094347,0.0,0.0,-0.6412276809905653,0.6412276809905653,0.6103807927081193
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6856328622699419,0.6682153369377759,0.331784663062224,0.314367137730058,0.6856328622699419,0.0,0.0,-0.314367137730058,0.3143671377300581,0.401998410791085
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.331784663062224,0.6682153369377759,0.331784663062224,0.1541210715231792,0.8458789284768208,-0.6682153369377759,0.668215336937776,0.0,0.0,0.6180366153099793
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8458789284768208,0.327598057738162,0.6724019422618379,0.1541210715231792,0.8458789284768208,0.0,0.0,0.8458789284768208,-0.8458789284768208,0.6320769127113522
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6724019422618379,0.327598057738162,0.6724019422618379,0.5853009071588424,0.4146990928411575,-0.327598057738162,0.3275980577381621,0.0,0.0,0.4145830863836853
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4146990928411575,0.1606076387375852,0.8393923612624148,0.5853009071588424,0.4146990928411575,0.0,0.0,-0.5853009071588424,0.5853009071588424,0.5898784227973017
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8393923612624148,0.1606076387375852,0.8393923612624148,0.2869485774695353,0.7130514225304647,-0.1606076387375852,0.1606076387375852,0.0,0.0,0.23007270042444872
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7130514225304647,0.0787392141423488,0.9212607858576511,0.2869485774695353,0.7130514225304647,0.0,0.0,-0.2869485774695353,0.2869485774695353,0.37480451870064485
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.140678897135972,0.0787392141423488,0.9212607858576511,0.140678897135972,0.859321102864028,0.0,0.0,0.859321102864028,-0.859321102864028,0.6305703362018502
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5787107707498111,0.0787392141423488,0.9212607858576511,0.5787107707498111,0.4212892292501888,0.0,0.0,0.42128922925018886,-0.4212892292501888,0.49368039732841684
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9212607858576511,0.0787392141423488,0.9212607858576511,0.7934594948376336,0.20654050516236638,-0.0787392141423488,0.07873921414234886,0.0,0.0,0.11924128664474633
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.20654050516236638,0.038602546507047156,0.9613974534929528,0.7934594948376336,0.20654050516236638,0.0,0.0,0.20654050516236644,-0.20654050516236638,0.28638517989890583
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8987418207945881,0.038602546507047156,0.9613974534929528,0.8987418207945881,0.10125817920541196,0.0,0.0,0.10125817920541191,-0.10125817920541196,0.1510633834780646
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.049642654102811566,0.038602546507047156,0.9613974534929528,0.9503573458971885,0.049642654102811566,0.0,0.0,-0.9503573458971885,0.9503573458971885,0.6108558231568869
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038602546507047156,0.038602546507047156,0.9613974534929528,0.46592049518029094,0.5340795048197091,0.9613974534929528,-0.9613974534929528,0.0,0.0,0.6073380794276381
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47133299861394007,0.5286670013860599,0.47133299861394007,0.46592049518029094,0.5340795048197091,-0.5286670013860599,0.5286670013860599,0.0,0.0,0.5627420722670999
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7408166600335622,0.2591833399664379,0.7408166600335622,0.46592049518029094,0.5340795048197091,-0.2591833399664379,0.25918333996643783,0.0,0.0,0.3457345987958874
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5340795048197091,0.12706676138294232,0.8729332386170577,0.46592049518029094,0.5340795048197091,0.0,0.0,-0.46592049518029094,0.4659204951802909,0.5251861423184527
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8729332386170577,0.12706676138294232,0.8729332386170577,0.22842134989140375,0.7715786501085963,-0.12706676138294232,0.12706676138294226,0.0,0.0,0.18628685273255322
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9377044764897298,0.06229552351027026,0.9377044764897298,0.22842134989140375,0.7715786501085963,-0.06229552351027026,0.062295523510270234,0.0,0.0,0.0953636179073462
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7715786501085963,0.030540892104137567,0.9694591078958624,0.22842134989140375,0.7715786501085963,0.0,0.0,-0.22842134989140375,0.22842134989140372,0.31172669558127364
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8880145569341801,0.030540892104137567,0.9694591078958624,0.11198544306581992,0.8880145569341801,0.0,0.0,-0.11198544306581992,0.11198544306581992,0.1658656996854489
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9694591078958624,0.030540892104137567,0.9694591078958624,0.054901783325464644,0.9450982166745353,-0.030540892104137567,0.030540892104137574,0.0,0.0,0.04772261177935191
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9450982166745353,0.014972923220763951,0.9850270767792361,0.054901783325464644,0.9450982166745353,0.0,0.0,-0.054901783325464644,0.05490178332546469,0.08445101643089936
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026916050245429268,0.014972923220763951,0.9850270767792361,0.026916050245429268,0.9730839497545707,0.0,0.0,0.9730839497545707,-0.9730839497545707,0.6033487805016956
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850270767792361,0.014972923220763951,0.9850270767792361,0.5229376005994587,0.4770623994005413,-0.014972923220763951,0.014972923220763934,0.0,0.0,0.023629500427127772
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992659401401555,0.007340598598445005,0.992659401401555,0.5229376005994587,0.4770623994005413,-0.007340598598445005,0.007340598598445047,0.0,0.0,0.011640582511499126
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003598788759483365,0.003598788759483365,0.9964012112405166,0.5229376005994587,0.4770623994005413,0.9964012112405166,-0.9964012112405166,0.0,0.0,0.5945730152079146
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5229376005994587,0.5115061216250693,0.48849387837493075,0.5229376005994587,0.4770623994005413,0.0,0.0,0.4770623994005413,-0.4770623994005413,0.5324299265896294
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48849387837493075,0.5115061216250693,0.48849387837493075,0.7661162400436227,0.23388375995637736,-0.5115061216250693,0.5115061216250693,0.0,0.0,0.5532529882675437
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23388375995637736,0.25077007770199783,0.7492299222980021,0.7661162400436227,0.23388375995637736,0.0,0.0,-0.7661162400436227,0.7661162400436227,0.6335823115058578
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.6244052203439244,0.25077007770199783,0.7492299222980021,0.3755947796560756,0.6244052203439244,0.0,0.0,0.6244052203439244,-0.6244052203439244,0.6048716253236428
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.25077007770199783,0.25077007770199783,0.7492299222980021,0.693880211783755,0.3061197882162449,-0.25077007770199783,0.2507700777019979,0.0,0.0,0.33662161998175905
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.12294209045021126,0.12294209045021126,0.8770579095497887,0.693880211783755,0.3061197882162449,0.8770579095497888,-0.8770579095497887,0.0,0.0,0.6280294088996021
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5700151555797668,0.5700151555797668,0.4299848444202332,0.693880211783755,0.3061197882162449,0.4299848444202332,-0.4299848444202332,0.0,0.0,0.5001312187794129
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21080360192635209,0.7891963980736479,0.21080360192635209,0.693880211783755,0.3061197882162449,-0.7891963980736479,0.7891963980736479,0.0,0.0,0.6344549505696853
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3869100167136024,0.3869100167136024,0.6130899832863976,0.693880211783755,0.3061197882162449,0.6130899832863976,-0.6130899832863976,0.0,0.0,0.6008476272424002
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.693880211783755,0.6994275996959811,0.3005724003040189,0.693880211783755,0.3061197882162449,0.0,0.0,0.30611978821624497,-0.3061197882162449,0.3939767518813987
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8499222593207288,0.6994275996959811,0.3005724003040189,0.8499222593207288,0.15007774067927113,0.0,0.0,0.15007774067927115,-0.15007774067927113,0.2165687767295257
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9264231548746403,0.6994275996959811,0.3005724003040189,0.9264231548746403,0.07357684512535966,0.0,0.0,0.07357684512535967,-0.07357684512535966,0.11180331625881115
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3005724003040189,0.6994275996959811,0.3005724003040189,0.963928347307877,0.03607165269212295,-0.6994275996959811,0.6994275996959811,0.0,0.0,0.6250743176382423
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6570998740631948,0.34290012593680513,0.6570998740631948,0.963928347307877,0.03607165269212295,-0.34290012593680513,0.3429001259368052,0.0,0.0,0.42870113431278567
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.963928347307877,0.16810960336507355,0.8318903966349265,0.963928347307877,0.03607165269212295,0.0,0.0,0.03607165269212298,-0.03607165269212295,0.05616536843791917
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823155759706165,0.16810960336507355,0.8318903966349265,0.9823155759706165,0.017684424029383534,0.0,0.0,0.017684424029383528,-0.017684424029383534,0.027860700774453465
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008669934142477792,0.16810960336507355,0.8318903966349265,0.9913300658575223,0.008669934142477792,0.0,0.0,-0.9913300658575223,0.9913300658575223,0.5965741377559504
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16810960336507355,0.16810960336507355,0.8318903966349265,0.48600770769589485,0.5139922923041051,0.8318903966349265,-0.8318903966349265,0.0,0.0,0.6332610087465658
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5921588997978826,0.5921588997978826,0.4078411002021174,0.48600770769589485,0.5139922923041051,0.4078411002021174,-0.4078411002021174,0.0,0.0,0.4834061428202848
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8000525505680659,0.8000525505680659,0.1999474494319341,0.48600770769589485,0.5139922923041051,-0.8000525505680659,0.8000525505680659,0.0,0.0,0.6344969937210674
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3922323346477863,0.3922323346477863,0.6077676653522137,0.48600770769589485,0.5139922923041051,0.6077676653522137,-0.6077676653522137,0.0,0.0,0.5988663196192835
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48600770769589485,0.7020369097814005,0.2979630902185995,0.48600770769589485,0.5139922923041051,0.0,0.0,0.5139922923041051,-0.5139922923041051,0.5546641966317132
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2519889432991123,0.7020369097814005,0.2979630902185995,0.7480110567008877,0.2519889432991123,0.0,0.0,-0.7480110567008877,0.7480110567008877,0.6321521033984578
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6332814351959424,0.7020369097814005,0.2979630902185995,0.3667185648040576,0.6332814351959424,0.0,0.0,0.6332814351959424,-0.6332814351959424,0.6078490188243257
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3104714254577865,0.7020369097814005,0.2979630902185995,0.6895285745422135,0.3104714254577865,0.0,0.0,-0.6895285745422135,0.6895285745422135,0.6230532779886674
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3380470475433389,0.7020369097814005,0.2979630902185995,0.3380470475433389,0.6619529524566611,0.0,0.0,0.6619529524566611,-0.6619529524566611,0.616389899968262
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6754721276937146,0.7020369097814005,0.2979630902185995,0.6754721276937146,0.32452787230628544,0.0,0.0,0.32452787230628544,-0.32452787230628544,0.4116940548872108
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2979630902185995,0.7020369097814005,0.2979630902185995,0.8408975448892797,0.15910245511072033,-0.7020369097814005,0.7020369097814005,0.0,0.0,0.6255744106717016
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6558206383606184,0.3441793616393817,0.6558206383606184,0.8408975448892797,0.15910245511072033,-0.3441793616393817,0.34417936163938156,0.0,0.0,0.4298601758556676
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8408975448892797,0.1687367591760639,0.8312632408239362,0.8408975448892797,0.15910245511072033,0.0,0.0,0.1591024551107203,-0.15910245511072033,0.22815598212848273
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07800128550551158,0.1687367591760639,0.8312632408239362,0.9219987144944884,0.07800128550551158,0.0,0.0,-0.9219987144944884,0.9219987144944884,0.6187745275311792
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5479825568062308,0.1687367591760639,0.8312632408239362,0.4520174431937693,0.5479825568062308,0.0,0.0,-0.4520174431937693,0.45201744319376924,0.5157990274158892
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22160526445360226,0.1687367591760639,0.8312632408239362,0.22160526445360226,0.7783947355463978,0.0,0.0,0.7783947355463977,-0.7783947355463978,0.6341791780353158
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38161441293341003,0.1687367591760639,0.8312632408239362,0.61838558706659,0.38161441293341003,0.0,0.0,-0.61838558706659,0.61838558706659,0.6027627618400234
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6968313864439895,0.1687367591760639,0.8312632408239362,0.3031686135560105,0.6968313864439895,0.0,0.0,-0.3031686135560105,0.30316861355601055,0.3910732879893684
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14863090306077315,0.1687367591760639,0.8312632408239362,0.14863090306077315,0.8513690969392268,0.0,0.0,0.8513690969392269,-0.8513690969392268,0.6315052416293189
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582609306973217,0.1687367591760639,0.8312632408239362,0.582609306973217,0.41739069302678306,0.0,0.0,0.417390693026783,-0.41739069302678306,0.49073917873954503
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7953707842442228,0.1687367591760639,0.8312632408239362,0.7953707842442228,0.2046292157557772,0.0,0.0,0.2046292157557772,-0.2046292157557772,0.2841261276071079
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996788461257388,0.1687367591760639,0.8312632408239362,0.8996788461257388,0.10032115387426117,0.0,0.0,0.10032115387426122,-0.10032115387426117,0.14975947303330212
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04918326973737154,0.1687367591760639,0.8312632408239362,0.9508167302626285,0.04918326973737154,0.0,0.0,-0.9508167302626285,0.9508167302626285,0.6107143087103603
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8312632408239362,0.1687367591760639,0.8312632408239362,0.46614571213888856,0.5338542878611114,-0.1687367591760639,0.1687367591760638,0.0,0.0,0.2403460982996053
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08272458221092578,0.08272458221092578,0.9172754177890743,0.46614571213888856,0.5338542878611114,0.9172754177890742,-0.9172754177890743,0.0,0.0,0.6199371785157685
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5502981918138103,0.5502981918138103,0.44970180818618966,0.46614571213888856,0.5338542878611114,0.44970180818618966,-0.44970180818618966,0.0,0.0,0.5141979917074974
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338542878611114,0.7795299946297795,0.22047000537022055,0.46614571213888856,0.5338542878611114,0.0,0.0,-0.46614571213888856,0.46614571213888856,0.525335023225399
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7795299946297795,0.7795299946297795,0.22047000537022055,0.22853176435531652,0.7714682356446835,0.22047000537022055,-0.22047000537022055,0.0,0.0,0.30262852591912803
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8919127688990293,0.8919127688990293,0.1080872311009707,0.22853176435531652,0.7714682356446835,0.10808723110097074,-0.1080872311009707,0.0,0.0,0.16051326355465276
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22853176435531652,0.9470093471107037,0.052990652889296296,0.22853176435531652,0.7714682356446835,0.0,0.0,0.7714682356446835,-0.7714682356446835,0.6338795464722966
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.052990652889296296,0.9470093471107037,0.052990652889296296,0.6217813605385426,0.3782186394614574,-0.9470093471107037,0.9470093471107037,0.0,0.0,0.6118744350328869
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5357208887256644,0.4642791112743357,0.5357208887256644,0.6217813605385426,0.3782186394614574,-0.4642791112743357,0.46427911127433563,0.0,0.0,0.524098032667429
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22761664794897632,0.22761664794897632,0.7723833520510237,0.6217813605385426,0.3782186394614574,0.7723833520510237,-0.7723833520510237,0.0,0.0,0.6339246343580536
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6213327172034536,0.6213327172034536,0.37866728279654643,0.6217813605385426,0.3782186394614574,0.3786672827965464,-0.37866728279654643,0.0,0.0,0.45987415326825976
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18564474581146512,0.8143552541885349,0.18564474581146512,0.6217813605385426,0.3782186394614574,-0.8143552541885349,0.8143552541885348,0.0,0.0,0.6341925448366939
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3782186394614574,0.39924435258191904,0.600755647418081,0.6217813605385426,0.3782186394614574,0.0,0.0,-0.6217813605385426,0.6217813605385426,0.603961316216267
