,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1036,1037,310.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000021191125082,0.8920136997603337,0.10798630023966627,0.5000021191125082,0.49999788088749175,0.0,0.0,0.49999788088749175,-0.49999788088749175,0.749997880883001
1037,1038,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05402700220455947,0.5188887516579188,0.48111124834208113,0.9459729977954405,0.05402700220455947,0.0,0.0,-0.9459729977954405,0.9459729977954405,0.9970810830327885
1038,1039,437.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990898661464825,0.5009101338535176,0.4990898661464825,0.10221660369166286,0.8977833963083371,-0.5009101338535176,0.5009101338535176,0.0,0.0,0.7509093055098862
1039,1040,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458744247916528,0.05412557520834721,0.9458744247916528,0.48083324182010645,0.5191667581798936,-0.05412557520834721,0.054125575208347154,0.0,0.0,0.10532157252505986
1040,1041,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5009235292939219,0.005848509929509936,0.9941514900704901,0.499076470706078,0.5009235292939219,0.0,0.0,-0.499076470706078,0.4990764707060781,0.7490756177997213
1041,1042,307.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4761898505510431,0.4761898505510431,0.5238101494489569,0.053927439722786186,0.9460725602772138,0.5238101494489569,-0.5238101494489569,0.0,0.0,0.7732432262321752
1042,1043,367.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4785064812335905,0.9433999759182632,0.05660002408173681,0.4785064812335905,0.5214935187664095,0.0,0.0,0.5214935187664095,-0.5214935187664095,0.7710315474174475
1043,1044,546.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05634970179882837,0.5213647432101676,0.4786352567898324,0.9436502982011716,0.05634970179882837,0.0,0.0,-0.9436502982011716,0.9436502982011716,0.9968247111071831
1044,1045,441.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10196562563576117,0.5010294368002414,0.49897056319975863,0.10196562563576117,0.8980343743642388,0.0,0.0,0.8980343743642388,-0.8980343743642388,0.9896030111887079
1045,1046,317.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9029633784898694,0.5000496022870609,0.4999503977129392,0.9029633784898694,0.0970366215101306,0.0,0.0,0.0970366215101306,-0.0970366215101306,0.18465713710616086
1046,1047,640.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000023900319874,0.5000023900319874,0.4999976099680125,0.989514760032692,0.010485239967307991,0.49999760996801257,-0.4999976099680125,0.0,0.0,0.7499976099623004
1047,1048,336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054026972930500794,0.9459730270694993,0.054026972930500794,0.5235867336799612,0.4764132663200388,-0.9459730270694993,0.9459730270694993,0.0,0.0,0.9970810861959669
1048,1049,671.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10221660685485545,0.10221660685485545,0.8977833931451447,0.5011365009824265,0.49886349901757354,0.8977833931451445,-0.8977833931451447,0.0,0.0,0.98955176528308
1049,1050,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0970095018694368,0.9029904981305632,0.0970095018694368,0.5000547610576599,0.4999452389423401,-0.9029904981305632,0.9029904981305632,0.0,0.0,0.9905891565470437
1050,1051,378.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09757215279913123,0.09757215279913123,0.9024278472008688,0.5000026386017103,0.49999736139828965,0.9024278472008688,-0.9024278472008688,0.0,0.0,0.9904796749981429
1051,1052,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09751135585542214,0.9024886441445779,0.09751135585542214,0.5000001271381395,0.49999987286186054,-0.9024886441445779,0.9024886441445779,0.0,0.0,0.9904915354792372
1052,1053,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999938739877,0.09751792523648828,0.9024820747635117,0.5000000061260123,0.4999999938739877,0.0,0.0,-0.5000000061260123,0.5000000061260124,0.7500000061260124
1053,1054,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05402723184606517,0.4806068411343282,0.5193931588656717,0.05402723184606517,0.9459727681539349,0.0,0.0,0.9459727681539348,-0.9459727681539349,0.9970810582190515
1054,1055,472.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10221657887787339,0.4990655618364863,0.5009344381635137,0.8977834211221266,0.10221657887787339,0.0,0.0,-0.8977834211221266,0.8977834211221266,0.9895517710025036
1055,1056,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.49995497511841785,0.49995497511841785,0.5000450248815822,0.09700950489247462,0.9029904951075254,-0.49995497511841785,0.4999549751184178,0.0,0.0,0.7499549730911779
1056,1057,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.05402236604474969,0.05402236604474969,0.9459776339552504,0.48058234345574763,0.5194176565442523,0.9459776339552504,-0.9459776339552504,0.0,0.0,0.997081583966927
1057,1058,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49906438144261955,0.8977828953505815,0.10221710464941858,0.49906438144261955,0.5009356185573804,0.0,0.0,0.5009356185573804,-0.5009356185573804,0.7509347431752955
1058,1059,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054128328944321735,0.5191667340417916,0.48083326595820836,0.9458716710556783,0.054128328944321735,0.0,0.0,-0.9458716710556783,0.9458716710556783,0.9970701240056953
1059,1060,281.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4990764718691461,0.500923528130854,0.4990764718691461,0.10220565488527433,0.8977943451147257,-0.500923528130854,0.500923528130854,0.0,0.0,0.7509226752266455
1060,1061,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.054127022519783574,0.054127022519783574,0.9458729774802165,0.4808327142638375,0.5191672857361624,0.9458729774802164,-0.9458729774802165,0.0,0.0,0.9970702654331428
1061,1062,352.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49907644528635586,0.8977942039497246,0.10220579605027535,0.49907644528635586,0.5009235547136441,0.0,0.0,0.5009235547136441,-0.5009235547136441,0.750922701760335
1062,1063,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458729746078274,0.5191672789342812,0.4808327210657188,0.9458729746078274,0.05412702539217268,0.0,0.0,0.05412702539217262,-0.05412702539217268,0.10532431590654034
1063,1064,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005848666628343532,0.500923554385903,0.49907644561409703,0.9941513333716565,0.005848666628343532,0.0,0.0,-0.9941513333716565,0.9941513333716565,0.9999657930986705
1064,1065,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999554995413462,0.5000445004586538,0.4999554995413462,0.10742248784014774,0.8925775121598523,-0.5000445004586538,0.5000445004586538,0.0,0.0,0.750044498478363
1065,1066,418.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9459679603427428,0.054032039657257225,0.9459679603427428,0.4810840816578487,0.5189159183421512,-0.054032039657257225,0.054032039657257225,0.0,0.0,0.10514461800499103
1066,1067,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941615970041754,0.005838402995824596,0.9941615970041754,0.4990885571494955,0.5009114428505045,-0.005838402995824596,0.00583840299582461,0.0,0.0,0.011642719042107567
1067,1068,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995608312244166,0.0006308654968029742,0.999369134503197,0.49995608312244166,0.5000439168775583,0.0,0.0,0.5000439168775583,-0.5000439168775583,0.7500439149488662
1068,1069,352.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5240615559431405,0.4759384440568594,0.5240615559431405,0.9459680234012844,0.05403197659871567,-0.4759384440568594,0.4759384440568595,0.0,0.0,0.7253594855824546
1069,1070,791.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5214884817713,0.05142727269294273,0.9485727273070572,0.5214884817713,0.4785115182287,0.0,0.0,0.4785115182287,-0.4785115182287,0.7280497633798644
1070,1071,491.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216139865820978,0.4783860134179022,0.5216139865820978,0.9482946951607854,0.051705304839214594,-0.4783860134179022,0.4783860134179022,0.0,0.0,0.727918849001931
1071,1072,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5216005899070146,0.051691743484359176,0.9483082565156409,0.5216005899070146,0.47839941009298537,0.0,0.0,0.47839941009298537,-0.47839941009298537,0.7279328246086544
1072,1073,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05169319105488285,0.478398756653924,0.5216012433460759,0.9483068089451172,0.05169319105488285,0.0,0.0,-0.9483068089451172,0.9483068089451172,0.9973278139985634
1073,1074,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49895916769920096,0.49895916769920096,0.5010408323007991,0.10246878240071011,0.89753121759929,0.5010408323007991,-0.5010408323007991,0.0,0.0,0.7510397489689207
1074,1075,532.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4808453927755744,0.9458603022411995,0.054139697758800565,0.4808453927755744,0.5191546072244256,0.0,0.0,0.5191546072244255,-0.5191546072244256,0.7687877082465036
1075,1076,328.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439030280303675,0.521483291344939,0.4785167086550611,0.9439030280303675,0.056096971969632425,0.0,0.0,0.05609697196963248,-0.056096971969632425,0.10904707367510323
1076,1077,379.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006061528146665114,0.5010351489125441,0.498964851087456,0.9939384718533348,0.006061528146665114,0.0,0.0,-0.9939384718533348,0.9939384718533348,0.9999632578765272
1077,1078,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995012248105114,0.5000498775189489,0.49995012248105114,0.10739948720322656,0.8926005127967734,-0.5000498775189489,0.5000498775189488,0.0,0.0,0.7500498750311819
1078,1079,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5189170266027019,0.054032620672616494,0.9459673793273835,0.48108297339729805,0.5189170266027019,0.0,0.0,-0.48108297339729805,0.4810829733972981,0.7307251195018107
1079,1080,518.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9480168379550384,0.4785115492626969,0.5214884507373031,0.051983162044961506,0.9480168379550384,0.0,0.0,-0.051983162044961506,0.05198316204496156,0.1012640749537304
1080,1081,389.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005617012626969647,0.498964602487774,0.5010353975122259,0.005617012626969647,0.9943829873730303,0.0,0.0,0.9943829873730303,-0.9943829873730303,0.9999684491691485
1081,1082,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10744751908872163,0.4999501105025472,0.5000498894974528,0.8925524809112784,0.10744751908872163,0.0,0.0,-0.8925524809112784,0.8925524809112784,0.9884550306416788
1082,1083,408.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.096444278460311,0.4999975961290937,0.5000024038709063,0.096444278460311,0.903555721539689,0.0,0.0,0.903555721539689,-0.903555721539689,0.99069850115227
1083,1084,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9023667722892778,0.4999998841721078,0.5000001158278923,0.9023667722892778,0.09763322771072225,0.0,0.0,0.09763322771072225,-0.09763322771072225,0.18573420826823075
1084,1085,346.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999944189596,0.4999999944189596,0.5000000055810404,0.9894502940704415,0.010549705929558478,0.5000000055810404,-0.5000000055810404,0.0,0.0,0.7500000055810403
1085,1086,254.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9459727682128214,0.9459727682128214,0.05402723178717855,0.5235836274580306,0.47641637254196945,0.05402723178717861,-0.05402723178717855,0.0,0.0,0.10513552179977169
1086,1087,309.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941621165159918,0.9941621165159918,0.0058378834840081065,0.5011363513125178,0.4988636486874822,0.005837883484008155,-0.0058378834840081065,0.0,0.0,0.011641686084443454
1087,1088,501.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006308093612329493,0.9993691906387671,0.0006308093612329493,0.5000547538459789,0.4999452461540211,-0.9993691906387671,0.9993691906387671,0.0,0.0,0.9999996020795499
1088,1089,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10798630060185954,0.10798630060185954,0.8920136993981405,0.5000026382542234,0.49999736174577664,0.8920136993981405,-0.8920136993981405,0.0,0.0,0.9883389588823248
1089,1090,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09638606071357492,0.9036139392864251,0.09638606071357492,0.5000001271213962,0.4999998728786038,-0.9036139392864251,0.9036139392864251,0.0,0.0,0.9907097273001191
1090,1091,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000061252056,0.09763951839804619,0.9023604816019538,0.5000000061252056,0.4999999938747945,0.0,0.0,0.49999999387479444,-0.4999999938747945,0.7499999938747944
1091,1092,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054027230522266434,0.4806126999679184,0.5193873000320817,0.9459727694777336,0.054027230522266434,0.0,0.0,-0.9459727694777336,0.9459727694777336,0.9970810583620939
1092,1093,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8977834209790843,0.4990658441379793,0.5009341558620207,0.10221657902091574,0.8977834209790843,0.0,0.0,-0.10221657902091574,0.10221657902091574,0.19398492901509237
1093,1094,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01104495749122622,0.49995498872080674,0.5000450112791933,0.01104495749122622,0.9889550425087738,0.0,0.0,0.9889550425087738,-0.9889550425087738,0.9998780089140169
1094,1095,305.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8931389945753501,0.49999783118070873,0.5000021688192913,0.8931389945753501,0.10686100542464994,0.0,0.0,0.10686100542464994,-0.10686100542464994,0.2023027363689328
1095,1096,528.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999989549781293,0.49999989549781293,0.500000104502187,0.9884531915107094,0.0115468084892906,0.5000001045021871,-0.500000104502187,0.0,0.0,0.7500001045021762
1096,1097,468.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05402724247604984,0.9459727575239502,0.05402724247604984,0.5235355831610078,0.4764644168389922,-0.9459727575239502,0.9459727575239502,0.0,0.0,0.9970810570704343
1097,1098,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10221657772925608,0.10221657772925608,0.8977834222707439,0.5011340363505774,0.49886596364942254,0.8977834222707439,-0.8977834222707439,0.0,0.0,0.989551771237319
1098,1099,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09700950501658778,0.9029904949834122,0.09700950501658778,0.500054642302068,0.49994535769793197,-0.9029904949834122,0.9029904949834122,0.0,0.0,0.9905891559364366
1099,1100,370.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999736712039805,0.09757215245906758,0.9024278475409324,0.5000026328796019,0.49999736712039805,0.0,0.0,-0.5000026328796019,0.5000026328796019,0.7500026328726699
1100,1101,317.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9459724843214878,0.4806094540137787,0.5193905459862214,0.054027515678512106,0.9459724843214878,0.0,0.0,-0.054027515678512106,0.05402751567851216,0.10513605890663244
1101,1102,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4990656877352268,0.4990656877352268,0.5009343122647731,0.005837914159733525,0.9941620858402664,0.5009343122647731,-0.5009343122647731,0.0,0.0,0.750933439325365
1102,1103,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9458718122064236,0.9458718122064236,0.054128187793576366,0.4761893400054575,0.5238106599945425,0.05412818779357642,-0.054128187793576366,0.0,0.0,0.10532651487333616
1103,1104,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4988527093728535,0.9941512077689977,0.005848792231002264,0.4988527093728535,0.5011472906271465,0.0,0.0,0.5011472906271466,-0.5011472906271465,0.7511459743513634
1104,1105,231.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.523810135846568,0.523810135846568,0.476189864153432,0.9458487989439814,0.05415120105601867,0.476189864153432,-0.476189864153432,0.0,0.0,0.7256229415843999
1105,1106,519.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05145443975630648,0.9485455602436935,0.05145443975630648,0.5214827370711355,0.4785172629288646,-0.9485455602436935,0.9485455602436935,0.0,0.0,0.9973524406293647
1106,1107,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49896487779453336,0.10249458054391758,0.8975054194560824,0.5010351222054666,0.49896487779453336,0.0,0.0,-0.5010351222054666,0.5010351222054666,0.7510340507274864
1107,1108,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9458609192424807,0.48084663583090786,0.5191533641690922,0.05413908075751933,0.9458609192424807,0.0,0.0,-0.05413908075751933,0.054139080757519276,0.10534712144976936
1108,1109,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005849969264364721,0.49907711608184907,0.500922883918151,0.005849969264364721,0.9941500307356352,0.0,0.0,0.9941500307356352,-0.9941500307356352,0.9999657778596059
1109,1110,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10742234708451281,0.499955531847102,0.5000444681528979,0.8925776529154872,0.10742234708451281,0.0,0.0,-0.8925776529154872,0.8925776529154872,0.9884604393468545
1110,1111,308.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9035530015923076,0.4999978573506556,0.5000021426493444,0.09644699840769244,0.9035530015923076,0.0,0.0,-0.09644699840769244,0.09644699840769244,0.18359197331353147
1111,1112,411.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010421528559974136,0.4999998967587832,0.5000001032412168,0.010421528559974136,0.9895784714400259,0.0,0.0,0.9895784714400259,-0.9895784714400259,0.9998913917424735
1112,1113,295.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8930716302973588,0.4999999950254348,0.5000000049745652,0.8930716302973588,0.10692836970264119,0.0,0.0,0.10692836970264119,-0.10692836970264119,0.20242306315801764
1113,1114,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499999999760306,0.499999999760306,0.500000000239694,0.9884459124998682,0.011554087500131774,0.500000000239694,-0.500000000239694,0.0,0.0,0.750000000239694
1114,1115,374.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47646476757017375,0.9459727687899778,0.05402723121002223,0.5235352324298262,0.47646476757017375,0.0,0.0,-0.5235352324298262,0.5235352324298262,0.7729813252643002
1115,1116,265.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9434296819289612,0.5214887104226675,0.4785112895773324,0.056570318071038794,0.9434296819289612,0.0,0.0,-0.056570318071038794,0.05657031807103885,0.10994043525541919
1116,1117,464.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0061126753051666816,0.5010354100248814,0.4989645899751186,0.0061126753051666816,0.9938873246948333,0.0,0.0,0.9938873246948333,-0.9938873246948333,0.9999626352006137
1117,1118,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49995010989963856,0.5000498901003615,0.49995010989963856,0.892606039475487,0.107393960524513,-0.5000498901003615,0.5000498901003614,0.0,0.0,0.7500498876113393
1118,1119,335.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0540326220320943,0.0540326220320943,0.9459673779679056,0.5189172928996753,0.4810827071003248,0.9459673779679056,-0.9459673779679056,0.0,0.0,0.9970804757563368
1119,1120,275.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.89778400355578,0.89778400355578,0.10221599644421997,0.5009115090820564,0.4990884909179436,0.10221599644421997,-0.10221599644421997,0.0,0.0,0.19398388295935515
1120,1121,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999560799311467,0.9889551054587854,0.011044894541214573,0.5000439200688532,0.4999560799311467,0.0,0.0,-0.5000439200688532,0.5000439200688533,0.7500439181398809
1121,1122,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4764402326639885,0.5235597673360115,0.4764402326639885,0.05403197694354933,0.9459680230564507,-0.5235597673360115,0.5235597673360115,0.0,0.0,0.7730047046990846
1122,1123,305.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214884817546845,0.05657296917713589,0.943427030822864,0.4785115182453154,0.5214884817546845,0.0,0.0,-0.4785115182453154,0.47851151824531546,0.7280497633971941
1123,1124,324.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4786339531788248,0.4786339531788248,0.5213660468211752,0.051705304841009936,0.9482946951589901,0.5213660468211752,-0.5213660468211752,0.0,0.0,0.7709095388644105
1124,1125,432.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9436640721136809,0.9436640721136809,0.056335927886319026,0.4783994100930719,0.521600589906928,-0.9436640721136809,0.943664072113681,0.0,0.0,0.9968262632291874
1125,1126,435.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.10196711396847202,0.10196711396847202,0.898032886031528,0.4989591991844521,0.5010408008155479,0.898032886031528,-0.898032886031528,0.0,0.0,0.9896027076689408
1126,1127,463.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09703646068913974,0.9029635393108603,0.09703646068913974,0.4999498501502823,0.5000501498497176,-0.9029635393108603,0.9029635393108603,0.0,0.0,0.9905839252969252
1127,1128,482.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024307602216378,0.09756923977836218,0.9024307602216378,0.4999975835843044,0.5000024164156956,-0.09756923977836218,0.09756923977836218,0.0,0.0,0.18561872300579685
1128,1129,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9894572082520707,0.010542791747929256,0.9894572082520707,0.4999998835676508,0.5000001164323492,-0.010542791747929256,0.01054279174792927,0.0,0.0,0.020974433038018336
1129,1130,321.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988608043058171,0.0011391956941828596,0.9988608043058171,0.4999999943898345,0.5000000056101654,-0.0011391956941828596,0.0011391956941828596,0.0,0.0,0.0022770936215360743
1130,1131,492.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00012309517826714794,0.00012309517826714794,0.9998769048217329,0.4999999997296803,0.5000000002703197,0.9998769048217329,-0.9998769048217329,0.0,0.0,0.9999999848475771
1131,1132,452.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500000000013025,0.8919588386150633,0.10804116138493669,0.4999999999869749,0.500000000013025,0.0,0.0,-0.4999999999869749,0.499999999986975,0.749999999986975
1132,1133,603.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5188861082335965,0.5188861082335965,0.48111389176640357,0.0540272311827148,0.9459727688172852,0.4811138917664035,-0.48111389176640357,0.0,0.0,0.7307572066821924
1133,1134,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05198650291271251,0.9480134970872875,0.05198650291271251,0.47851128957601663,0.5214887104239834,-0.9480134970872875,0.9480134970872875,0.0,0.0,0.9972974035149066
1134,1135,570.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4989645899750552,0.10243708874560609,0.8975629112543939,0.4989645899750552,0.5010354100249448,0.0,0.0,0.5010354100249448,-0.5010354100249448,0.751034337951025
1135,1136,474.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5191561343485561,0.4808438656514439,0.5191561343485561,0.9458608881423016,0.05413911185769832,-0.4808438656514439,0.4808438656514439,0.0,0.0,0.7304769081682639
1136,1137,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05195732538603515,0.05195732538603515,0.9480426746139649,0.5214833195759432,0.4785166804240568,0.9480426746139649,-0.9480426746139649,0.0,0.0,0.9973004363387298
1137,1138,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010351502728241,0.8975597584924355,0.10244024150756448,0.5010351502728241,0.4989648497271759,0.0,0.0,0.4989648497271759,-0.4989648497271759,0.7489637781910886
1138,1139,504.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05391537857792189,0.5191559824361671,0.48084401756383294,0.9460846214220782,0.05391537857792189,0.0,0.0,-0.9460846214220782,0.9460846214220782,0.9970931319527994
1139,1140,563.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10222866512262674,0.5009230100764882,0.4990769899235118,0.10222866512262674,0.8977713348773733,0.0,0.0,0.8977713348773733,-0.8977713348773733,0.9895493000272458
1140,1141,647.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09700819891979573,0.5000444742316995,0.49995552576830044,0.9029918010802043,0.09700819891979573,0.0,0.0,-0.9029918010802043,0.9029918010802043,0.9905894093423373
1141,1142,350.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9024277064113458,0.5000021429422448,0.49999785705775524,0.09757229358865416,0.9024277064113458,0.0,0.0,-0.09757229358865416,0.09757229358865416,0.18562423470115777
