,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
11,12,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38243821527598215,0.827773901920358,0.17222609807964195,0.6175617847240178,0.38243821527598215,0.0,0.0,-0.6175617847240178,0.6175617847240178,0.8537410114965215
12,13,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20428445491450947,0.5770673697914249,0.4229326302085751,0.20428445491450947,0.7957155450854905,0.0,0.0,0.7957155450854905,-0.7957155450854905,0.9582678614802818
13,14,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2632162812137643,0.5181203550733315,0.48187964492666846,0.7367837187862356,0.2632162812137643,0.0,0.0,-0.7367837187862356,0.7367837187862357,0.9307171893039965
14,15,335.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.756277891370182,0.5042605225645075,0.49573947743549246,0.24372210862981808,0.756277891370182,0.0,0.0,-0.24372210862981808,0.24372210862981802,0.42804375102467124
15,16,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9193786932034544,0.5010017492730809,0.4989982507269191,0.08062130679654556,0.9193786932034544,0.0,0.0,-0.08062130679654556,0.08062130679654556,0.15474281848350838
16,17,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.0,0.5002355348647788,0.49976446513522127,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17,18,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49994462020186375,0.5000553797981363,0.49994462020186375,0.0,1.0,-0.5000553797981363,0.5000553797981362,0.0,0.0,0.7500553767312141
18,19,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6175617847240178,0.16541428439387923,0.8345857156061207,0.38243821527598215,0.6175617847240178,0.0,0.0,-0.38243821527598215,0.3824382152759822,0.6186174420484859
19,20,304.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5786689877396365,0.42133101226036357,0.5786689877396365,0.12650747549258679,0.8734925245074132,-0.42133101226036357,0.4213310122603635,0.0,0.0,0.6651422026283844
20,21,320.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13937289888598164,0.13937289888598164,0.8606271011140184,0.41218310447565903,0.587816895524341,0.8606271011140183,-0.8606271011140184,0.0,0.0,0.9805751950561179
21,22,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7153114998618306,0.7153114998618306,0.2846885001381694,0.47935217806647173,0.5206478219335283,0.2846885001381694,-0.2846885001381694,0.0,0.0,0.4883294581654183
22,23,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048547895943386,0.9058273414745941,0.09417265852540596,0.4951452104056614,0.5048547895943386,0.0,0.0,-0.4951452104056614,0.4951452104056614,0.7451216414236561
23,24,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5954195731071135,0.5954195731071135,0.4045804268928866,0.1637900399819166,0.8362099600180835,0.40458042689288654,-0.4045804268928866,0.0,0.0,0.6454755319609428
24,25,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13383194041682506,0.8661680595831749,0.13383194041682506,0.4209491141165669,0.5790508858834331,-0.8661680595831749,0.8661680595831749,0.0,0.0,0.9820890117242673
25,26,445.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48141327354305785,0.2865214044864872,0.7134785955135128,0.48141327354305785,0.5185867264569421,0.0,0.0,0.5185867264569421,-0.5185867264569421,0.7682412600565569
26,27,496.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4498061506221095,0.4498061506221095,0.5501938493778905,0.8284556956718113,0.17154430432818868,0.5501938493778905,-0.5501938493778905,0.0,0.0,0.7976744268625202
27,28,392.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.577227675571894,0.8180003144661765,0.18199968553382356,0.577227675571894,0.42277232442810597,0.0,0.0,0.42277232442810597,-0.42277232442810597,0.6668082105538683
28,29,339.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4252306309771148,0.5747693690228852,0.4252306309771148,0.8601503266797317,0.13984967332026838,0.4252306309771148,-0.4252306309771148,0.0,0.0,0.6696401724330344
29,30,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5846798303468146,0.8593371387108526,0.1406628612891474,0.5846798303468146,0.41532016965318536,0.0,0.0,0.4153201696531854,-0.41532016965318536,0.6581494959856201
30,31,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13738456065657995,0.5844886306889396,0.4155113693110604,0.86261543934342,0.13738456065657995,0.0,0.0,-0.86261543934342,0.86261543934342,0.9811254824931985
31,32,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7146537736206247,0.5198652684253603,0.4801347315746397,0.28534622637937535,0.7146537736206247,0.0,0.0,-0.28534622637937535,0.28534622637937535,0.48926998384980097
32,33,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4953292071797859,0.5046707928202141,0.4953292071797859,0.09439022905841388,0.9056097709415861,-0.5046707928202141,0.5046707928202141,0.0,0.0,0.7546489765146447
