,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4909590271263165,0.4909590271263165,0.5090409728736836,4.2949312652244794e-17,1.0,0.5090409728736836,-0.5090409728736836,0.0,0.0,0.7589592336831809
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.571232008625705,0.9454559703757157,0.054544029624284396,0.428767991374295,0.571232008625705,0.0,0.0,-0.428767991374295,0.428767991374295,0.6736939923214424
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43653855295165045,0.5634614470483496,0.43653855295165045,0.04594273402284221,0.9540572659771578,-0.5634614470483496,0.5634614470483496,0.0,0.0,0.809434091786879
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43531317782670215,0.06037521436918547,0.9396247856308145,0.43531317782670215,0.5646868221732979,0.0,0.0,0.5646868221732979,-0.5646868221732979,0.810502437210418
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5626307130442558,0.43736928695574423,0.5626307130442558,0.939493485989572,0.06050651401042795,-0.43736928695574423,0.4373692869557442,0.0,0.0,0.6834466807393123
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9531356322659198,0.04686436773408026,0.9531356322659198,0.5626120075699007,0.4373879924300993,-0.04686436773408026,0.0468643677340802,0.0,0.0,0.0915324665050453
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949784563557218,0.00502154364427819,0.9949784563557218,0.5089199581265837,0.49108004187341625,-0.00502154364427819,0.0050215436442782035,0.0,0.0,0.010017871387985017
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999461938743856,0.0005380612561439388,0.999461938743856,0.5012707730684275,0.4987292269315725,-0.0005380612561439388,0.0005380612561439735,0.0,0.0,0.001075833002372584
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001810394363431,5.765356947421454e-05,0.9999423464305258,0.5001810394363431,0.49981896056365693,0.0,0.0,0.49981896056365693,-0.49981896056365693,0.7498189277883794
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9464441142372872,0.4287762049334112,0.5712237950665888,0.9464441142372872,0.05355588576271275,0.0,0.0,0.05355588576271275,-0.05355588576271275,0.10424353862559677
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4898531720309226,0.4898531720309226,0.5101468279690774,0.9942614563949431,0.0057385436050568575,0.5101468279690774,-0.5101468279690774,0.0,0.0,0.7600438698512433
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05466252262641513,0.9453374773735849,0.05466252262641513,0.5704144726505562,0.4295855273494438,-0.9453374773735849,0.9453374773735849,0.0,0.0,0.9970120086201165
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10129344810836305,0.10129344810836305,0.898706551891637,0.5100315286464377,0.4899684713535622,0.898706551891637,-0.898706551891637,0.0,0.0,0.9897396373703182
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014291318701442,0.9037030820658913,0.09629691793410866,0.5014291318701442,0.49857086812985585,0.0,0.0,0.49857086812985585,-0.49857086812985585,0.7485688257119535
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465778480510877,0.5575131628478825,0.44248683715211745,0.9465778480510877,0.05342215194891231,0.0,0.0,0.05342215194891231,-0.05342215194891231,0.10399037757897193
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5081935562241439,0.5081935562241439,0.4918064437758561,0.9942757860491171,0.005724213950882809,0.49180644377585614,-0.4918064437758561,0.0,0.0,0.741739309412258
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05269734003392457,0.9473026599660754,0.05269734003392457,0.5704165141106556,0.4295834858893443,-0.9473026599660754,0.9473026599660754,0.0,0.0,0.9972229903533489
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5100318194810446,0.10150401854032032,0.8984959814596797,0.5100318194810446,0.4899681805189554,0.0,0.0,0.4899681805189554,-0.4899681805189554,0.7398675431168551
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44322866162271063,0.44322866162271063,0.5567713383772894,0.9474996309190729,0.0525003690809272,0.5567713383772894,-0.5567713383772894,0.0,0.0,0.8035483535161407
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059658365421871806,0.9403416345781282,0.059658365421871806,0.5637525951392544,0.4362474048607456,-0.9403416345781282,0.9403416345781281,0.0,0.0,0.9964408794351904
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10075814071278089,0.10075814071278089,0.8992418592872191,0.5090824508137409,0.4909175491862591,0.8992418592872191,-0.8992418592872191,0.0,0.0,0.9898477970801034
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09635427642585814,0.9036457235741419,0.09635427642585814,0.5012939224294138,0.4987060775705861,-0.9036457235741419,0.9036457235741419,0.0,0.0,0.9907158534144492
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09682615298772157,0.09682615298772157,0.9031738470122784,0.500184337387306,0.499815662612694,0.9031738470122784,-0.9031738470122784,0.0,0.0,0.9906246960975984
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000262614447253,0.9032244088541356,0.09677559114586443,0.5000262614447253,0.49997373855527477,0.0,0.0,0.4999737385552747,-0.49997373855527477,0.7499737378656113
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5574449691391852,0.5574449691391852,0.4425550308608148,0.9464275296874969,0.05357247031250317,0.4425550308608148,-0.4425550308608148,0.0,0.0,0.6892551063814129
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9525799768584869,0.9525799768584869,0.04742002314151306,0.563599859290904,0.4364001407090961,0.04742002314151306,-0.04742002314151306,0.0,0.0,0.09259138768828448
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5090606914512066,0.994918917562935,0.005081082437064975,0.5090606914512066,0.4909393085487934,0.0,0.0,0.4909393085487934,-0.4909393085487934,0.7408572124192194
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473955739986064,0.5705081372097351,0.42949186279026486,0.9473955739986064,0.05260442600139359,0.0,0.0,0.05260442600139359,-0.05260442600139359,0.10244162636785109
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943634058492566,0.5100448724758125,0.4899551275241875,0.9943634058492566,0.0056365941507433084,0.0,0.0,0.005636594150743357,-0.0056365941507433084,0.01124141710786652
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006039642675571069,0.5014310328856824,0.49856896711431764,0.9993960357324428,0.0006039642675571069,0.0,0.0,-0.9993960357324428,0.9993960357324428,0.9999996352271634
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997961293062868,0.5002038706937132,0.4997961293062868,0.10708585336785748,0.8929141466321425,-0.5002038706937132,0.5002038706937132,0.0,0.0,0.7502038291304535
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559761277641246,0.053597129101962904,0.9464028708980371,0.4440238722358754,0.5559761277641246,0.0,0.0,-0.4440238722358754,0.44402387223587536,0.6908905453564097
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4364036536993031,0.4364036536993031,0.5635963463006969,0.04757741032986135,0.9524225896701386,0.5635963463006969,-0.5635963463006969,0.0,0.0,0.8095518510378986
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9396103310992377,0.9396103310992377,0.06038966890076225,0.4355460603803058,0.5644539396196941,0.06038966890076225,-0.06038966890076225,0.0,0.0,0.11713242569158082
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9935292126468153,0.9935292126468153,0.006470787353184772,0.4908176328340985,0.5091823671659015,0.006470787353184737,-0.006470787353184772,0.0,0.0,0.01289970361739934
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999306651456577,0.999306651456577,0.0006933485434229211,0.4986918430856682,0.5013081569143317,0.0006933485434229558,-0.0006933485434229211,0.0,0.0,0.001386216354643245
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001863652892109,0.9999257073094158,7.429269058425807e-05,0.4998136347107891,0.5001863652892109,0.0,0.0,-0.4998136347107891,0.4998136347107891,0.7498135999787681
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.053555315094550304,0.571221424590552,0.428778575409448,0.053555315094550304,0.9464446849054498,0.0,0.0,-0.053555315094550304,0.05355531509455025,0.10424245841422404
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-5.355531504380728e-10,0.5101464902615384,0.4898535097384616,-5.355531504380728e-10,1.0000000005355532,0.0,0.0,1.0000000005355532,-1.0000000005355532,1.0
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014455097636611,0.5014455097636611,0.4985544902363389,0.8928494314601458,0.10715056853985416,0.4985544902363389,-0.4985544902363389,0.0,0.0,0.748552400737862
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9465796029516886,0.9465796029516886,0.05342039704831142,0.5559669081807448,0.44403309181925515,0.05342039704831136,-0.05342039704831142,0.0,0.0,0.1039870552758235
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4920267294274303,0.9942759740877142,0.005724025912285796,0.5079732705725697,0.4920267294274303,0.0,0.0,-0.5079732705725697,0.5079732705725697,0.7579096975289463
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42958345910061035,0.5704165408993895,0.42958345910061035,0.054429624715750025,0.9455703752842499,-0.5704165408993895,0.5704165408993896,0.0,0.0,0.8154580516671543
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.061120456629173314,0.061120456629173314,0.9388795433708267,0.4365222543687874,0.5634777456312126,0.9388795433708267,-0.9388795433708267,0.0,0.0,0.9962642897814414
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4909567053513143,0.8993985231912548,0.1006014768087452,0.4909567053513143,0.5090432946486857,0.0,0.0,0.5090432946486857,-0.5090432946486857,0.7589615134705828
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454557215962043,0.5568999180981067,0.4431000819018934,0.9454557215962043,0.054544278403795776,0.0,0.0,0.05454427840379572,-0.054544278403795776,0.10611347850100067
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005844450438432791,0.5081061909135325,0.4918938090864675,0.9941555495615673,0.005844450438432791,0.0,0.0,-0.9941555495615673,0.9941555495615673,0.9999658423990727
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1065243322955236,0.5011548405221488,0.4988451594778513,0.1065243322955236,0.8934756677044764,0.0,0.0,0.8934756677044764,-0.8934756677044764,0.9886525666289928
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09573642571978846,0.50016452322007,0.49983547677992995,0.9042635742802115,0.09573642571978846,0.0,0.0,-0.9042635742802115,0.9042635742802115,0.9908345367903993
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997656136113766,0.5000234386388623,0.49997656136113766,0.09689235604211421,0.9031076439578858,-0.5000234386388623,0.5000234386388623,0.0,0.0,0.7500234380894926
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4425716656570085,0.053577795704713216,0.9464222042952868,0.4425716656570085,0.5574283343429915,0.0,0.0,0.5574283343429915,-0.5574283343429915,0.8041303207575812
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.059728762913087485,0.4364008993858638,0.5635991006141362,0.9402712370869126,0.059728762913087485,0.0,0.0,-0.9402712370869126,0.9402712370869125,0.9964324748808723
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5090605833670665,0.49093941663293356,0.5090605833670665,0.10075059758157734,0.8992494024184227,-0.49093941663293356,0.4909394166329335,0.0,0.0,0.740857322461982
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05260443758267069,0.05260443758267069,0.9473955624173294,0.4431213262462467,0.5568786737537532,0.9473955624173294,-0.9473955624173294,0.0,0.0,0.997232773146611
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10151397309078558,0.8984860269092145,0.10151397309078558,0.491896835641108,0.508103164358892,-0.8984860269092145,0.8984860269092144,0.0,0.0,0.9896949132673232
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09627328855687756,0.09627328855687756,0.9037267114431224,0.4988455906529838,0.5011544093470162,0.9037267114431224,-0.9037267114431224,0.0,0.0,0.9907314539104441
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9031651691160769,0.9031651691160769,0.09683483088392308,0.4998355382068715,0.5001644617931285,0.09683483088392308,-0.09683483088392308,0.0,0.0,0.18429267729552817
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000234298877334,0.9896240928218839,0.010375907178116137,0.49997657011226654,0.5000234298877334,0.0,0.0,-0.49997657011226654,0.4999765701122666,0.749976569563307
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4302461847935172,0.5697538152064828,0.4302461847935172,0.0535727737154445,0.9464272262845554,-0.5697538152064828,0.5697538152064828,0.0,0.0,0.8148882204706227
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06104944519443034,0.06104944519443034,0.9389505548055697,0.436400183933098,0.563599816066902,0.9389505548055697,-0.9389505548055697,0.0,0.0,0.9962729652414523
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10060908572434668,0.8993909142756533,0.10060908572434668,0.49093931470665836,0.5090606852933416,-0.8993909142756533,0.8993909142756533,0.0,0.0,0.989877811869711
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49870917837405976,0.09637024775260405,0.903629752247396,0.49870917837405976,0.5012908216259402,0.0,0.0,0.5012908216259402,-0.5012908216259402,0.7512891554054701
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575027159873553,0.44249728401264465,0.5575027159873553,0.9462864034877363,0.053713596512263595,-0.44249728401264465,0.44249728401264465,0.0,0.0,0.6891907216667222
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5635797538855466,0.04741383553390355,0.9525861644660965,0.5635797538855466,0.4364202461144534,0.0,0.0,0.4364202461144534,-0.4364202461144534,0.6823778610103067
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532373225315771,0.43552275685775255,0.5644772431422475,0.9532373225315771,0.04676267746842283,0.0,0.0,0.046762677468422886,-0.04676267746842283,0.09133860693283002
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949893525254961,0.4908143129206595,0.5091856870793405,0.9949893525254961,0.005010647474503867,0.0,0.0,0.00501064747450386,-0.005010647474503867,0.009996188360893969
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0005368937253583386,0.4986913701174628,0.5013086298825372,0.9994631062746416,0.0005368937253583386,0.0,0.0,0.0005368937253583672,-0.0005368937253583386,0.001073499195844348
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,1.000000000005369,0.4998135673298385,0.5001864326701615,1.000000000005369,-5.36893717418413e-12,0.0,0.0,-1.000000000005369,1.000000000005369,1.0
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000265599471381,0.4999734400528619,0.5000265599471381,-9.99999993922529e-09,1.00000001,-0.4999734400528619,0.49997344005286193,0.0,0.0,0.7499734393474311
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712320100503452,0.053572438327799954,0.9464275616722,0.4287679899496548,0.5712320100503452,0.0,0.0,-0.4287679899496548,0.4287679899496548,0.6736939906938424
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635998638475732,0.4364001361524268,0.5635998638475732,0.04594273387019121,0.9540572661298088,-0.4364001361524268,0.4364001361524268,0.0,0.0,0.6823551934709969
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4353131778049549,0.046760522674559546,0.9532394773254405,0.4353131778049549,0.5646868221950452,0.0,0.0,0.5646868221950452,-0.5646868221950452,0.8105024372293518
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.060506514012758195,0.4354296832832884,0.5645703167167115,0.9394934859872419,0.060506514012758195,0.0,0.0,-0.9394934859872419,0.9394934859872418,0.996338961762024
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8993327388908903,0.4908010532853414,0.5091989467146586,0.10066726110910973,0.8993327388908903,0.0,0.0,-0.10066726110910973,0.10066726110910973,0.19120062475900979
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4986894810965481,0.4986894810965481,0.5013105189034519,0.010786554255414277,0.9892134457445857,0.5013105189034519,-0.5013105189034519,0.0,0.0,0.7513088014436556
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4303046872258216,0.9462842929132534,0.053715707086746556,0.4303046872258216,0.5696953127741784,0.0,0.0,0.5696953127741784,-0.5696953127741784,0.8148378761514878
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.563579453204627,0.563579453204627,0.43642054679537295,0.9389568233744486,0.061043176625551365,-0.563579453204627,0.563579453204627,0.0,0.0,0.8095371063348277
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-5.6357944977492025e-09,-5.6357944977492025e-09,1.0000000056357945,0.5625355524578416,0.4374644475421584,1.0000000056357945,-1.0000000056357945,0.0,0.0,1.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4910909339758196,0.8928494309136521,0.1071505690863479,0.5089090660241804,0.4910909339758196,0.0,0.0,-0.5089090660241804,0.5089090660241804,0.7588296945667572
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5559669081028891,0.5559669081028891,0.4440330918971109,0.05452989573037342,0.9454701042696265,0.44403309189711093,-0.4440330918971109,0.0,0.0,0.6909007970945137
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5634634606196555,0.952421601778196,0.04757839822180393,0.4365365393803445,0.5634634606196555,0.0,0.0,-0.4365365393803445,0.43653653938034453,0.6825089285465219
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9532248616420262,0.5644537988806395,0.43554620111936054,0.046775138357973756,0.9532248616420262,0.0,0.0,-0.046775138357973756,0.046775138357973756,0.09136236314753993
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949880173340969,0.5091823471156504,0.49081765288434964,0.005011982665903046,0.9949880173340969,0.0,0.0,-0.005011982665903046,0.005011982665903081,0.00999884536156285
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4986918459421076,0.5013081540578924,0.4986918459421076,0.0005370367918757935,0.9994629632081242,-0.5013081540578924,0.5013081540578924,0.0,0.0,0.7513064427908532
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4288444997930774,0.05371545369220049,0.9462845463077996,0.4288444997930774,0.5711555002069226,0.0,0.0,-0.4288444997930774,0.42884449979307737,0.67378139458338
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5635794893042321,0.436420510695768,0.5635794893042321,-4.288444988009843e-09,1.000000004288445,0.5635794893042321,-0.5635794893042321,0.0,0.0,0.8095371378440451
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4287679907633459,1.000000005635795,-5.63579483081611e-09,0.4287679907633459,0.5712320092366541,0.0,0.0,0.5712320092366541,-0.5712320092366541,0.8161580100967633
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0612078345250906,0.571232009428603,0.42876799057139703,0.9387921654749094,0.0612078345250906,0.0,0.0,-0.9387921654749094,0.9387921654749094,0.9962536009927492
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1005921142175249,0.510147998220089,0.4898520017799109,0.1005921142175249,0.8994078857824751,0.0,0.0,0.8994078857824751,-0.8994078857824751,0.9898812265572485
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49855427540650593,0.501445724593494,0.49855427540650593,0.903627933740792,0.09637206625920802,-0.501445724593494,0.501445724593494,0.0,0.0,0.7514436344738937
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05373019445329663,0.05373019445329663,0.9462698055467034,0.5575024569155992,0.4424975430844008,0.9462698055467034,-0.9462698055467034,0.0,0.0,0.997113066204011
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10139334760212493,0.8986066523978751,0.10139334760212493,0.5081920310140224,0.4918079689859776,-0.8986066523978751,0.8986066523978751,0.0,0.0,0.9897193890620347
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011670696477057,0.09628621364656098,0.903713786353439,0.5011670696477057,0.49883293035229426,0.0,0.0,0.49883293035229426,-0.49883293035229426,0.7488315683007316
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05345023206502436,0.4424853121763116,0.5575146878236884,0.9465497679349757,0.05345023206502436,0.0,0.0,-0.9465497679349757,0.9465497679349757,0.997143072692195
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918062265216766,0.4918062265216766,0.5081937734783234,0.10142334573118206,0.898576654268818,0.5081937734783234,-0.5081937734783234,0.0,0.0,0.7581266355545092
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5567828313497623,0.9455467482725464,0.05445325172745358,0.44321716865023786,0.5567828313497623,0.0,0.0,-0.44321716865023786,0.44321716865023775,0.6899928787141422
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634743796322097,0.5634743796322097,0.4365256203677903,0.047490971582063446,0.9525090284179365,0.4365256203677903,-0.4365256203677903,0.0,0.0,0.6824966234980965
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9532260316204286,0.9532260316204286,0.04677396837957132,0.4355337459690483,0.5644662540309517,0.04677396837957137,-0.04677396837957132,0.0,0.0,0.0913601326411696
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9949881426979479,0.9949881426979479,0.005011857302052107,0.4908158784736007,0.5091841215263992,0.005011857302052114,-0.005011857302052107,0.0,0.0,0.009998595890488095
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000537023359067898,0.9994629766409321,0.000537023359067898,0.498691593152424,0.5013084068475759,-0.9994629766409321,0.9994629766409321,0.0,0.0,0.9999997116059117
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10709302612425675,0.10709302612425675,0.8929069738757432,0.49981359910429507,0.5001864008957049,-0.10709302612425675,0.10709302612425675,0.0,0.0,0.20271713600406274
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,-1.0709302611378035e-09,-1.0709302611378035e-09,1.0000000010709302,0.4999734445795786,0.5000265554204214,1.0000000010709302,-1.0000000010709302,0.0,0.0,1.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999621680812695,0.89284943140278,0.10715056859722005,0.49999621680812695,0.500003783191873,0.0,0.0,0.5000037831918731,-0.500003783191873,0.7500037831775606
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.053575689612394506,0.5559669081725722,0.44403309182742773,0.9464243103876055,0.053575689612394506,0.0,0.0,-0.9464243103876055,0.9464243103876055,0.9971296454825563
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5079732705714054,0.5079732705714054,0.4920267294285946,0.10140990288366092,0.8985900971163392,-0.5079732705714054,0.5079732705714054,0.0,0.0,0.7579096975278005
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000050797326,-5.079732634527545e-09,1.0000000050797326,0.4432152535281767,0.5567847464718234,5.079732634527545e-09,-5.079732634527545e-09,0.0,0.0,-1.0159465294858774e-08
