,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955295044184846,0.499915660323828,0.500084339676172,0.04470495581515402,0.955295044184846,0.0,0.0,-0.04470495581515402,0.04470495581515399,0.0784167379658103
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9926993224096093,0.4999927323427714,0.5000072676572286,0.007300677590390679,0.9926993224096093,0.0,0.0,-0.007300677590390679,0.0073006775903906584,0.013079158387995202
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000006262632724,0.4999993737367276,0.5000006262632724,0.001192259164715809,0.9988077408352842,-0.4999993737367276,0.49999937373672765,0.0,0.0,0.6493994608180932
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45701710217681285,0.273739395322962,0.7262606046770379,0.45701710217681285,0.5429828978231872,0.0,0.0,0.5429828978231872,-0.5429828978231872,0.6818871670074217
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29727199258271964,0.48050283574998254,0.5194971642500175,0.7027280074172805,0.29727199258271964,0.0,0.0,-0.7027280074172805,0.7027280074172804,0.7702404326297352
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61527083846268,0.49831990454398917,0.5016800954560109,0.38472916153732,0.61527083846268,0.0,0.0,-0.38472916153732,0.38472916153731995,0.5440342580869101
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985522403642335,0.49985522403642335,0.5001447759635766,0.06282935564502207,0.937170644354978,0.5001447759635766,-0.5001447759635766,0.0,0.0,0.649515587145894
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2738190000579816,0.7261809999420183,0.2738190000579816,0.46232844922145666,0.5376715507785433,-0.7261809999420183,0.7261809999420183,0.0,0.0,0.7789154814894091
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3975691936042724,0.3975691936042724,0.6024308063957275,0.4967537945276398,0.5032462054723602,0.6024308063957275,-0.6024308063957275,0.0,0.0,0.7207296111538486
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.670181497560189,0.670181497560189,0.329818502439811,0.4997202703432431,0.5002797296567569,0.32981850243981103,-0.329818502439811,0.0,0.0,0.4844972519623966
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000241046605138,0.9461379950890743,0.05386200491092569,0.49997589533948616,0.5000241046605138,0.0,0.0,-0.49997589533948616,0.49997589533948616,0.6493807056955619
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.538444278803379,0.538444278803379,0.4615557211966211,0.2737265413823341,0.7262734586176659,0.461555721196621,-0.4615557211966211,0.0,0.0,0.6172127115893795
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7473077154397726,0.7473077154397726,0.25269228456022746,0.4805017281095604,0.5194982718904396,0.2526922845602274,-0.25269228456022746,0.0,0.0,0.39068947111985874
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49831980909720436,0.9587333246277783,0.04126667537222173,0.49831980909720436,0.5016801909027956,0.0,0.0,0.5016801909027957,-0.5016801909027956,0.6507392743984276
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2746596082249289,0.5395296343788656,0.4604703656211344,0.7253403917750711,0.2746596082249289,0.0,0.0,-0.7253403917750711,0.7253403917750711,0.7786235563205175
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034063189008444,0.5034063189008444,0.4965936810991556,0.39710897788519267,0.6028910221148074,0.4965936810991556,-0.4965936810991556,0.0,0.0,0.6466673907962545
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4911337496826368,0.7281251514989621,0.27187484850103794,0.4911337496826368,0.5088662503173632,0.0,0.0,0.5088662503173632,-0.5088662503173632,0.6564037107461655
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196578346225323,0.5196578346225323,0.48034216537746766,0.7214061717295588,0.2785938282704412,0.48034216537746766,-0.48034216537746766,0.0,0.0,0.6333108538492755
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2629774771833713,0.7370225228166287,0.2629774771833713,0.5190788515850584,0.4809211484149416,-0.7370225228166287,0.7370225228166287,0.0,0.0,0.7825538575301023
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.498355951078684,0.40350470487080964,0.5964952951291904,0.501644048921316,0.498355951078684,0.0,0.0,-0.501644048921316,0.501644048921316,0.6507105243310494
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27463982123183317,0.49168487761635216,0.5083151223836478,0.27463982123183317,0.7253601787681668,0.0,0.0,0.7253601787681668,-0.7253601787681668,0.7786304441599844
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3971198108578118,0.49928347532216494,0.500716524677835,0.6028801891421882,0.3971198108578118,0.0,0.0,-0.6028801891421882,0.6028801891421882,0.7209963148376858
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6699354697294633,0.49993825615664345,0.5000617438433566,0.3300645302705368,0.6699354697294633,0.0,0.0,-0.3300645302705368,0.3300645302705367,0.48477745721408355
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999946794544412,0.4999946794544412,0.5000053205455588,0.05390218322757184,0.9460978167724282,0.5000053205455588,-0.5000053205455588,0.0,0.0,0.6494042111006086
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46155918341329844,0.7262573489212529,0.27374265107874707,0.46155918341329844,0.5384408165867016,0.0,0.0,0.5384408165867016,-0.5384408165867016,0.678628785994721
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4805031163026019,0.5194968836973981,0.4805031163026019,0.7052147036743002,0.29478529632569983,-0.5194968836973981,0.5194968836973981,0.0,0.0,0.6645939417833769
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2844138818669145,0.2844138818669145,0.7155861181330855,0.5176836121770629,0.48231638782293706,0.7155861181330855,-0.7155861181330855,0.0,0.0,0.77513276112827
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6082312867407742,0.6082312867407742,0.39176871325922574,0.5015238193659118,0.4984761806340881,0.3917687132592258,-0.39176871325922574,0.0,0.0,0.5512308062247007
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9360210291374835,0.9360210291374835,0.06397897086251636,0.5001313094540119,0.4998686905459881,0.06397897086251647,-0.06397897086251636,0.0,0.0,0.11099205909442986
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9895517212730608,0.9895517212730608,0.010448278726939215,0.50001131510276,0.49998868489724,0.010448278726939209,-0.010448278726939215,0.0,0.0,0.018685196432316985
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982937123419756,0.9982937123419756,0.0017062876580243407,0.5000009750368047,0.49999902496319526,0.0017062876580243858,-0.0017062876580243407,0.0,0.0,0.003066358688856508
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999159798377,0.9997213495497187,0.0002786504502813047,0.5000000840201623,0.4999999159798377,0.0,0.0,-0.5000000840201623,0.5000000840201624,0.6494000281928307
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5430616246487916,0.5430616246487916,0.4569383753512084,0.2737397841885649,0.7262602158114351,0.4569383753512084,-0.4569383753512084,0.0,0.0,0.6131480351428193
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7498356175254774,0.7498356175254774,0.2501643824745225,0.48050286925902647,0.5194971307409735,0.25016438247452255,-0.2501643824745225,0.0,0.0,0.38741345346228495
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9591461512992577,0.9591461512992577,0.04085384870074224,0.4983199074315061,0.5016800925684939,0.04085384870074227,-0.04085384870074224,0.0,0.0,0.07181886290896736
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001447757147556,0.9933282390676333,0.006671760932366613,0.49985522428524437,0.5001447757147556,0.0,0.0,-0.49985522428524437,0.4998552242852444,0.6492842932878543
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.27366047645674374,0.5425107221825154,0.4574892778174846,0.27366047645674374,0.7263395235432563,0.0,0.0,0.7263395235432563,-0.7263395235432563,0.7789703749467206
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.503663203030693,0.503663203030693,0.496336796969307,0.6023440179775282,0.39765598202247177,0.496336796969307,-0.496336796969307,0.0,0.0,0.6464603757253387
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7282657902878615,0.7282657902878615,0.2717342097121385,0.5088191142747225,0.4911808857252775,0.27173420971213846,-0.2717342097121385,0.0,0.0,0.41495599454918564
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007599543004818,0.9556236256313344,0.04437637436866565,0.5007599543004818,0.49924004569951813,0.0,0.0,0.4992400456995182,-0.49924004569951813,0.6487923321109336
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.53926166765886,0.53926166765886,0.46073833234114,0.7266763211932489,0.27332367880675107,0.46073833234114003,-0.46073833234114,0.0,0.0,0.616496265460608
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7477552190623689,0.7477552190623689,0.25224478093763103,0.5195329870712707,0.4804670129287293,0.25224478093763114,-0.25224478093763103,0.0,0.0,0.3901104628043619
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588064055560452,0.9588064055560452,0.041193594443954706,0.5016831823541072,0.49831681764589275,0.04119359444395476,-0.041193594443954706,0.0,0.0,0.07240212225586062
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001450419655141,0.9932727558647384,0.006727244135261559,0.5001450419655141,0.49985495803448593,0.0,0.0,0.4998549580344859,-0.49985495803448593,0.649284080529605
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4574940588756874,0.5425059411243126,0.4574940588756874,0.7263396693100821,0.2736603306899179,-0.5425059411243126,0.5425059411243126,0.0,0.0,0.6815469485079042
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2970108685789645,0.2970108685789645,0.7029891314210355,0.5195039773500665,0.4804960226499335,0.7029891314210355,-0.7029891314210355,0.0,0.0,0.7703430759799221
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4983193174504874,0.6151278784298344,0.38487212157016565,0.5016806825495126,0.4983193174504874,0.0,0.0,-0.5016806825495126,0.5016806825495126,0.6507396654734244
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099207157989635,0.5099207157989635,0.4900792842010365,0.27465987739141606,0.7253401226085839,0.4900792842010365,-0.4900792842010365,0.0,0.0,0.6413768734676402
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4805821548612501,0.7316916501016659,0.268308349898334,0.4805821548612501,0.5194178451387499,0.0,0.0,-0.4805821548612501,0.4805821548612501,0.6335119351824534
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7368911334997111,0.5199651643459441,0.4800348356540559,0.26310886650028886,0.7368911334997111,0.0,0.0,-0.26310886650028886,0.26310886650028886,0.4040539329479634
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9570322133090976,0.5017204236198657,0.4982795763801343,0.04296778669090234,0.9570322133090976,0.0,0.0,-0.04296778669090234,0.0429677866909024,0.0754442206616563
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929830160508374,0.5001482510927786,0.49985174890722134,0.007016983949162572,0.9929830160508374,0.0,0.0,-0.007016983949162572,0.007016983949162614,0.012572912117774332
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988540702806731,0.5000127749853328,0.49998722501466714,0.0011459297193269309,0.9988540702806731,0.0,0.0,-0.0011459297193269309,0.0011459297193269213,0.002059985134998819
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999889916325607,0.5000011008367439,0.49999889916325607,0.00018713950767885318,0.9998128604923211,-0.5000011008367439,0.500001100836744,0.0,0.0,0.6494008404246322
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2737403408747746,0.2737403408747746,0.7262596591252254,0.45693048973682515,0.5430695102631748,0.7262596591252254,-0.7262596591252254,0.0,0.0,0.7789427258261397
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.602387742107293,0.602387742107293,0.397612257892707,0.49628864548926865,0.5037113545107313,0.39761225789270704,-0.397612257892707,0.0,0.0,0.5571293909187693
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4996801878586462,0.9350667314634069,0.06493326853659309,0.4996801878586462,0.5003198121413538,0.0,0.0,0.5003198121413538,-0.5003198121413538,0.6496553247113506
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46250974607281636,0.5374902539271836,0.46250974607281636,0.7260851712270617,0.2739148287729383,-0.5374902539271836,0.5374902539271836,0.0,0.0,0.6779416538566223
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.705735117221398,0.29426488277860197,0.705735117221398,0.5194820469263719,0.4805179530736281,-0.29426488277860197,0.29426488277860197,0.0,0.0,0.44273182699841773
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04805581386152363,0.04805581386152363,0.9519441861384763,0.5016787927769937,0.4983212072230064,0.9519441861384763,-0.9519441861384763,0.0,0.0,0.8061593943990235
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998553362899321,0.47883009543134875,0.5211699045686512,0.5001446637100679,0.4998553362899321,0.0,0.0,-0.5001446637100679,0.5001446637100679,0.6495154975102906
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7261810613985107,0.49817576238196065,0.5018242376180394,0.2738189386014894,0.7261810613985107,0.0,0.0,-0.2738189386014894,0.2738189386014893,0.41756867430409866
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998428031228824,0.4998428031228824,0.5001571968771176,0.044716827305191414,0.9552831726948086,0.5001571968771177,-0.5001571968771176,0.0,0.0,0.6495255052198851
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261741997467769,0.7261741997467769,0.2738258002532231,0.46076766960394944,0.5392323303960505,0.2738258002532231,-0.2738258002532231,0.0,0.0,0.41757725929523143
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033806998382886,0.9552820521320851,0.044717947867915,0.49661930016171135,0.5033806998382886,0.0,0.0,-0.49661930016171135,0.4966193001617114,0.6466880291784874
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7281111255880086,0.5392322338357346,0.4607677661642654,0.2718888744119913,0.7281111255880086,0.0,0.0,-0.2718888744119913,0.2718888744119914,0.41515012609810203
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033806915175634,0.5033806915175634,0.4966193084824367,0.044401632353773784,0.9555983676462262,0.4966193084824366,-0.4966193084824367,0.0,0.0,0.6466880358813417
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7281111210325824,0.7281111210325824,0.27188887896741765,0.46074050885386064,0.5392594911461392,0.27188887896741765,-0.27188887896741765,0.0,0.0,0.415150131815263
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033830403146893,0.9555983669022885,0.044401633097711446,0.4966169596853108,0.5033830403146893,0.0,0.0,-0.4966169596853108,0.4966169596853107,0.6466861437757465
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7281124069508029,0.5392594910820332,0.46074050891796675,0.2718875930491971,0.7281124069508029,0.0,0.0,-0.2718875930491971,0.2718875930491971,0.4151485179577412
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5033830403091651,0.5033830403091651,0.49661695969083486,0.04440142309695952,0.9555985769030405,0.49661695969083486,-0.49661695969083486,0.0,0.0,0.6466861437801965
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5392595091780653,0.7281124069477787,0.2718875930522214,0.4607404908219347,0.5392595091780653,0.0,0.0,-0.4607404908219347,0.4607404908219347,0.6164981591413509
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5196567364083378,0.5196567364083378,0.48034326359166224,0.2522459626615663,0.7477540373384337,0.48034326359166224,-0.48034326359166224,0.0,0.0,0.6333117742785087
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47865071930446135,0.7370219215668965,0.2629780784331035,0.47865071930446135,0.5213492806955387,0.0,0.0,0.5213492806955387,-0.5213492806955387,0.6659979730489849
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204244806215419,0.5204244806215419,0.47957551937845805,0.7145719687944985,0.2854280312055016,0.4795755193784581,-0.47957551937845805,0.0,0.0,0.6326677281383333
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48151006037923616,0.7374422457667341,0.2625577542332658,0.5184899396207638,0.48151006037923616,0.0,0.0,-0.5184899396207638,0.5184899396207638,0.6638278455400773
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204607004927573,0.5204607004927573,0.4795392995072428,0.28386260065109636,0.7161373993489036,0.4795392995072427,-0.4795392995072428,0.0,0.0,0.6326373148520315
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186248347638437,0.7374620754028616,0.26253792459713843,0.4813751652361563,0.5186248347638437,0.0,0.0,-0.4813751652361563,0.4813751652361563,0.6341755600480485
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.479537590762262,0.520462409237738,0.479537590762262,0.2635430234051052,0.7364569765948947,0.479537590762262,-0.479537590762262,0.0,0.0,0.6326358799795154
1104,1105,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5203757985943412,0.737463010905669,0.26253698909433104,0.47962420140565876,0.5203757985943412,0.0,0.0,-0.47962420140565876,0.47962420140565876,0.6327086015781741
1105,1106,447.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7374155933559733,0.5204624898512055,0.47953751014879453,0.2625844066440267,0.7374155933559733,0.0,0.0,-0.2625844066440267,0.2625844066440267,0.40338623961781683
1106,1107,355.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5017632787915631,0.5017632787915631,0.4982367212084369,0.042882138192881114,0.9571178618071189,-0.5017632787915631,0.5017632787915631,0.0,0.0,0.6508053588868802
1107,1108,610.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4606095721082697,0.2747050971387648,0.7252949028612352,0.4606095721082697,0.5393904278917303,0.0,0.0,0.5393904278917303,-0.5393904278917303,0.6793134260016144
1108,1109,1258.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.2953051890257401,0.480586051504427,0.519413948495573,0.7046948109742599,0.2953051890257401,0.0,0.0,-0.7046948109742599,0.7046948109742599,0.7710101945095377
1109,1110,377.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6141940538811654,0.4983270753514521,0.5016729246485478,0.3858059461188345,0.6141940538811654,0.0,0.0,-0.3858059461188345,0.38580594611883456,0.5451414777848764
1110,1111,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9369947968024952,0.4998558419540282,0.5001441580459718,0.06300520319750474,0.9369947968024952,0.0,0.0,-0.06300520319750474,0.0630052031975048,0.10936409897707759
1111,1112,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010289254662591805,0.4999875777177194,0.5000124222822806,0.010289254662591805,0.9897107453374082,0.0,0.0,0.9897107453374082,-0.9897107453374082,0.8007642522326452
1112,1113,567.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5418463206235001,0.49999892955612696,0.500001070443873,0.45815367937649987,0.5418463206235001,0.0,0.0,-0.45815367937649987,0.45815367937649987,0.6142220088712855
1113,1114,719.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999999077584892,0.4999999077584892,0.5000000922415108,0.25082973648592977,0.7491702635140702,0.5000000922415109,-0.5000000922415108,0.0,0.0,0.6494000347600418
1114,1115,590.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5214713187074187,0.7262602113104155,0.2737397886895845,0.4785286812925813,0.5214713187074187,0.0,0.0,-0.4785286812925813,0.4785286812925813,0.6317876558384502
1115,1116,378.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48050286964688504,0.519497130353115,0.48050286964688504,0.26198463186615695,0.738015368133843,-0.519497130353115,0.519497130353115,0.0,0.0,0.6645941291938479
1116,1117,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4794899128234989,0.2844140169058572,0.7155859830941428,0.4794899128234989,0.5205100871765012,0.0,0.0,0.5205100871765012,-0.5205100871765012,0.665362753441534
1117,1118,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2849685899771187,0.4814226814765754,0.5185773185234246,0.7150314100228814,0.2849685899771187,0.0,0.0,-0.7150314100228814,0.7150314100228813,0.7749285273682841
1118,1119,452.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6085349780464917,0.4983991688208687,0.5016008311791312,0.3914650219535083,0.6085349780464917,0.0,0.0,-0.3914650219535083,0.3914650219535083,0.5509223876033456
1119,1120,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06392937563823708,0.4998620543400358,0.5001379456599642,0.06392937563823708,0.9360706243617629,0.0,0.0,0.9360706243617629,-0.9360706243617629,0.807575552440573
1120,1121,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000118869530723,0.49998811304692775,0.5000118869530723,0.4875205447211256,0.5124794552788744,-0.49998811304692775,0.4999881130469277,0.0,0.0,0.6493904656390501
1121,1122,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5010753705430526,0.27373323032640673,0.7262667696735933,0.4989246294569474,0.5010753705430526,0.0,0.0,-0.4989246294569474,0.4989246294569474,0.6485397987496554
1122,1123,305.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7268490051125729,0.4805023045043837,0.5194976954956163,0.2731509948874271,0.7268490051125729,0.0,0.0,-0.2731509948874271,0.2731509948874271,0.41673252233209457
1123,1124,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9553922532568174,0.4983198587658798,0.5016801412341202,0.0446077467431826,0.9553922532568174,0.0,0.0,-0.0446077467431826,0.044607746743182575,0.07825056029964629
1124,1125,320.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001447799083346,0.49985522009166544,0.5001447799083346,0.007284802569816701,0.9927151974301833,-0.49985522009166544,0.4998552200916654,0.0,0.0,0.6492842899368095
1125,1126,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5424578956044439,0.2736604741608453,0.7263395258391547,0.4575421043955561,0.5424578956044439,0.0,0.0,-0.4575421043955561,0.4575421043955561,0.6136819244746826
1126,1127,299.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7495050882644035,0.4804960350130059,0.5195039649869941,0.25049491173559646,0.7495050882644035,0.0,0.0,-0.25049491173559646,0.25049491173559646,0.38784252692480964
1127,1128,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016806814841709,0.4983193185158291,0.5016806814841709,0.04090782677823479,0.9590921732217652,-0.4983193185158291,0.4983193185158291,0.0,0.0,0.6480546081485642
1128,1129,410.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5395605568188893,0.2728195995703375,0.7271804004296625,0.46043944318111074,0.5395605568188893,0.0,0.0,-0.46043944318111074,0.46043944318111074,0.6162339537143778
1129,1130,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.747918854743197,0.48042357577942346,0.5195764242205765,0.25208114525680303,0.747918854743197,0.0,0.0,-0.25208114525680303,0.25208114525680303,0.38989864067071855
1130,1131,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04116687142575179,0.4983130746114578,0.5016869253885422,0.04116687142575179,0.9588331285742482,0.0,0.0,0.9588331285742482,-0.9588331285742482,0.8053879885875861
