,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5945706167494359,0.21079786285162283,0.7892021371483772,0.5945706167494359,0.4054293832505641,0.0,0.0,0.4054293832505641,-0.4054293832505641,0.565513687042638
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3292903083933905,0.3292903083933905,0.6707096916066095,0.8862172381216455,0.11378276187835445,0.6707096916066095,-0.6707096916066095,0.0,0.0,0.7576141862371443
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7279755822795881,0.811766970322388,0.18823302967761207,0.7279755822795881,0.2720244177204119,0.0,0.0,0.27202441772041186,-0.2720244177204119,0.41572301053132277
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3159707812617025,0.6840292187382976,0.3159707812617025,0.9236570144511435,0.07634298554885657,-0.6840292187382976,0.6840292187382975,0.0,0.0,0.7635485914688976
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19197112229390506,0.19197112229390506,0.808028877706095,0.7500754627785691,0.24992453722143101,0.8080288777060949,-0.808028877706095,0.0,0.0,0.8017680824571177
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2267713224081882,0.7732286775918118,0.2267713224081882,0.6476140721166495,0.35238592788335066,-0.7732286775918118,0.7732286775918118,0.0,0.0,0.7941460350830647
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5871333558468845,0.21700473161209044,0.7829952683879096,0.5871333558468845,0.4128666441531156,0.0,0.0,0.41286664415311547,-0.4128666441531156,0.5728169628508605
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3329540871689896,0.3329540871689896,0.6670459128310104,0.8841299890931773,0.11587001090682264,0.6670459128310104,-0.6670459128310104,0.0,0.0,0.7559195968079513
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7267435248630373,0.8127952008483963,0.18720479915160376,0.7267435248630373,0.2732564751369627,0.0,0.0,0.2732564751369627,-0.2732564751369627,0.4172692422845258
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3153638392877387,0.6846361607122613,0.3153638392877387,0.9233112405594637,0.0766887594405363,-0.6846361607122613,0.6846361607122613,0.0,0.0,0.7638105568905603
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2501286399815153,0.19214145907005037,0.8078585409299497,0.7498713600184846,0.2501286399815153,0.0,0.0,-0.7498713600184846,0.7498713600184848,0.7876718395958119
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31827784158576583,0.31827784158576583,0.6817221584142342,0.2104495577313643,0.7895504422686357,0.6817221584142341,-0.6817221584142342,0.0,0.0,0.7625461062338929
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19132365147324754,0.8086763485267524,0.19132365147324754,0.32908471150447877,0.6709152884955213,-0.8086763485267524,0.8086763485267525,0.0,0.0,0.8018869421845831
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2269530335057396,0.2269530335057396,0.7730469664942603,0.39911244613328806,0.600887553866712,0.7730469664942604,-0.7730469664942603,0.0,0.0,0.7940998795554461
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7830462651616944,0.7830462651616944,0.2169537348383056,0.44044828514287404,0.5595517148571261,0.2169537348383056,-0.2169537348383056,0.0,0.0,0.34350868677153784
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06088753348809536,0.9391124665119046,0.06088753348809536,0.4648479261662961,0.535152073833704,-0.9391124665119046,0.9391124665119046,0.0,0.0,0.8087337727960283
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5207494997881209,0.26355961005440887,0.7364403899455911,0.4792505002118791,0.5207494997881209,0.0,0.0,-0.4792505002118791,0.4792505002118791,0.633104357998276
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.1345004772680462,0.36043441293710077,0.6395655870628992,0.1345004772680462,0.8654995227319537,0.0,0.0,-0.1345004772680462,0.13450047726804626,0.22404822767160432
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5823825112819939,0.4176174887180061,0.5823825112819939,0.09591710207523543,0.9040828979247645,-0.4176174887180061,0.4176174887180061,0.0,0.0,0.5774243153426666
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26147870977574933,0.11720332377998938,0.8827966762200106,0.26147870977574933,0.7385212902242506,0.0,0.0,0.7385212902242506,-0.7385212902242506,0.7841318890799063
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20726418848568762,0.2740435005429217,0.7259564994570782,0.7927358115143124,0.20726418848568762,0.0,0.0,-0.7927358115143124,0.7927358115143124,0.7987168717290566
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6333771759751441,0.3666228240248559,0.6333771759751441,0.22247936089583253,0.7775206391041675,-0.3666228240248559,0.3666228240248559,0.0,0.0,0.5256116792511285
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.897108203774641,0.10289179622535899,0.897108203774641,0.3361856410084712,0.6638143589915287,-0.10289179622535899,0.10289179622535904,0.0,0.0,0.17464738761064447
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4033039693969107,0.02887633021386321,0.9711236697861367,0.4033039693969107,0.5966960306030893,0.0,0.0,0.5966960306030893,-0.5966960306030893,0.7181741622960349
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7780939904897823,0.22190600951021763,0.7780939904897823,0.8325387227252081,0.16746127727479193,-0.22190600951021763,0.22190600951021766,0.0,0.0,0.35025081701888633
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.062277377226683334,0.062277377226683334,0.9377226227733166,0.696290329537057,0.30370967046294306,0.9377226227733166,-0.9377226227733166,0.0,0.0,0.8088401715101697
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7368304461814958,0.7368304461814958,0.26316955381850415,0.6158658851937837,0.38413411480621634,0.26316955381850415,-0.26316955381850415,0.0,0.0,0.4045208402079135
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43160690400081775,0.9261421102839567,0.07385788971604337,0.5683930959991823,0.43160690400081775,0.0,0.0,-0.5683930959991823,0.5683930959991823,0.7001963782713476
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15951812810618637,0.7515423604557973,0.24845763954420275,0.15951812810618637,0.8404818718938136,0.0,0.0,0.8404818718938136,-0.8404818718938136,0.8066934700116432
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6484799497085899,0.6484799497085899,0.35152005029141015,0.764120824381235,0.23587917561876504,0.3515200502914101,-0.35152005029141015,0.0,0.0,0.5092683973421942
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34409525834910626,0.9013467601753578,0.09865323982464225,0.6559047416508937,0.34409525834910626,0.0,0.0,-0.6559047416508937,0.6559047416508937,0.7506015816668955
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8159219432104559,0.7369062079983721,0.26309379200162786,0.1840780567895442,0.8159219432104559,0.0,0.0,-0.1840780567895442,0.18407805678954414,0.2975074319364641
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05166105508877364,0.6398405492637983,0.3601594507362017,0.05166105508877364,0.9483389449112264,0.0,0.0,0.9483389449112264,-0.9483389449112264,0.8079294936086103
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7338510014156606,0.5825448154509112,0.41745518454908886,0.7338510014156606,0.2661489985843394,0.0,0.0,0.2661489985843394,-0.2661489985843394,0.4083076015642267
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4512756021504781,0.548724397849522,0.4512756021504781,0.9253059364190959,0.07469406358090414,-0.548724397849522,0.548724397849522,0.0,0.0,0.6867594484515118
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24895121467475803,0.15399815621841395,0.8460018437815862,0.751048785325242,0.24895121467475803,0.0,0.0,-0.751048785325242,0.751048785325242,0.7880243142247212
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29576268477930134,0.29576268477930134,0.7042373152206987,0.21077999925544477,0.7892200007445552,0.7042373152206987,-0.7042373152206987,0.0,0.0,0.7718746123901482
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19764247500060028,0.8023575249993997,0.19764247500060028,0.32927976390355856,0.6707202360964415,-0.8023575249993997,0.8023575249993997,0.0,0.0,0.8006911252283838
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3992275812952283,0.22517967118305915,0.7748203288169409,0.3992275812952283,0.6007724187047717,0.0,0.0,0.6007724187047717,-0.6007724187047717,0.7206314587607707
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.33777957506760337,0.33777957506760337,0.6622204249323966,0.8313946944039781,0.168605305596022,-0.33777957506760337,0.33777957506760337,0.0,0.0,0.4940029901587065
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3043849653408859,0.24088269899683157,0.7591173010031684,0.6956150346591141,0.3043849653408859,0.0,0.0,-0.6956150346591141,0.6956150346591141,0.768422007279183
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1952226531117146,0.3470487286838637,0.6529512713161363,0.1952226531117146,0.8047773468882854,0.0,0.0,0.8047773468882854,-0.8047773468882854,0.8011585035994901
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2258587882602764,0.4097162122843496,0.5902837877156504,0.7741412117397236,0.2258587882602764,0.0,0.0,-0.7741412117397236,0.7741412117397236,0.7943768247845834
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4467074562104364,0.4467074562104364,0.5532925437895636,0.21726083208222713,0.7827391679177729,0.5532925437895636,-0.5532925437895636,0.0,0.0,0.6899492189560876
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1552801951706822,0.8447198048293179,0.1552801951706822,0.33310525767107657,0.6668947423289234,-0.8447198048293179,0.8447198048293179,0.0,0.0,0.8071811669642607
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7629314588986673,0.23706854110133269,0.7629314588986673,0.40148568653516625,0.5985143134648337,-0.23706854110133269,0.23706854110133269,0.0,0.0,0.37058841305832796
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9334672954764329,0.06653270452356708,0.9334672954764329,0.4418491570074727,0.5581508429925273,-0.06653270452356708,0.06653270452356708,0.0,0.0,0.1153509394855972
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343251698338094,0.018672240317740743,0.9813277596822593,0.46567483016619055,0.5343251698338094,0.0,0.0,-0.46567483016619055,0.4656748301661906,0.6214923364662593
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8693095012287344,0.21588275858797606,0.7841172414120239,0.13069049877126554,0.8693095012287344,0.0,0.0,-0.13069049877126554,0.1306904987712656,0.218199569039741
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6677081889498042,0.3322918110501958,0.6677081889498042,0.036677967892287916,0.9633220321077121,-0.3322918110501958,0.3322918110501958,0.0,0.0,0.487800668452081
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22651114547235987,0.09325688164906573,0.9067431183509342,0.22651114547235987,0.7734888545276402,0.0,0.0,0.7734888545276402,-0.7734888545276402,0.7942120063569833
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7829222503690915,0.2599084398841266,0.7400915601158734,0.7829222503690915,0.21707774963090853,0.0,0.0,0.21707774963090853,-0.21707774963090853,0.3436781218779061
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6417207928989209,0.3582792071010791,0.6417207928989209,0.9390776620645728,0.06092233793542723,-0.3582792071010791,0.3582792071010791,0.0,0.0,0.5166391320434817
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10055018060285348,0.10055018060285348,0.8994498193971465,0.7591779335432027,0.2408220664567972,0.8994498193971465,-0.8994498193971465,0.0,0.0,0.8102521239844246
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7475716145646382,0.7475716145646382,0.25242838543536184,0.6529870613774154,0.34701293862258464,0.25242838543536184,-0.25242838543536184,0.0,0.0,0.3907218469395549
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40969508619453654,0.9291565928422646,0.07084340715773538,0.5903049138054635,0.40969508619453654,0.0,0.0,-0.5903049138054635,0.5903049138054635,0.71425462009576
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.165667626023147,0.7533217435300594,0.24667825646994057,0.165667626023147,0.834332373976853,0.0,0.0,0.834332373976853,-0.834332373976853,0.8059219146475248
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7658466658867199,0.6495302805908318,0.35046971940916816,0.7658466658867199,0.2341533341132801,0.0,0.0,0.2341533341132801,-0.2341533341132801,0.3667139316432094
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9342854411665362,0.5882644517679143,0.41173554823208564,0.9342854411665362,0.06571455883346375,0.0,0.0,0.06571455883346378,-0.06571455883346375,0.11398624516292222
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.447899426021888,0.552100573978112,0.447899426021888,0.9815573702632499,0.018442629736750128,-0.552100573978112,0.552100573978112,0.0,0.0,0.6891209340004923
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7842527755123491,0.15494567176703744,0.8450543282329626,0.7842527755123491,0.2157472244876509,0.0,0.0,0.21574722448765093,-0.2157472244876509,0.3418586877246375
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9394510706822083,0.29632198246877517,0.7036780175312248,0.9394510706822083,0.06054892931779163,0.0,0.0,-0.9394510706822083,0.9394510706822083,0.8087072658824895
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3797733242823095,0.3797733242823095,0.6202266757176905,0.669956167231551,0.33004383276844895,0.6202266757176905,-0.6202266757176905,0.0,0.0,0.7319009509412784
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17406509510479873,0.8259349048952013,0.17406509510479873,0.6003214055774907,0.3996785944225093,-0.8259349048952013,0.8259349048952013,0.0,0.0,0.8047461567289526
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592175299136483,0.23179660501476795,0.768203394985232,0.5592175299136483,0.44078247008635174,0.0,0.0,0.44078247008635174,-0.44078247008635174,0.5992429639047513
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12370451897659407,0.34168540627939975,0.6583145937206002,0.8762954810234059,0.12370451897659407,0.0,0.0,-0.8762954810234059,0.8762954810234059,0.8096840242987647
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7540698228309146,0.4065503604594611,0.5934496395405389,0.24593017716908538,0.7540698228309146,0.0,0.0,-0.24593017716908538,0.24593017716908538,0.38226168609743216
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9309802990518876,0.44483872317122763,0.5551612768287724,0.06901970094811233,0.9309802990518876,0.0,0.0,-0.06901970094811233,0.06901970094811238,0.11949111266677111
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325604943618909,0.46743950563810904,0.5325604943618909,0.019370209763609612,0.9806297902363904,-0.46743950563810904,0.4674395056381091,0.0,0.0,0.6230226035833257
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13118575061365556,0.13118575061365556,0.8688142493863444,0.21629475467496898,0.783705245325031,0.8688142493863444,-0.8688142493863444,0.0,0.0,0.8092712779021912
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674649966772741,0.7561694121381615,0.24383058786183853,0.33253500332272595,0.6674649966772741,0.0,0.0,-0.33253500332272595,0.3325350033227259,0.4880768020496633
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.651211197041451,0.651211197041451,0.348788802958549,0.0933251329637931,0.9066748670362069,0.34878880295854897,-0.348788802958549,0.0,0.0,0.5062641023179673
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25994872714135003,0.9021132780394904,0.09788672196050963,0.25994872714135003,0.74005127285865,0.0,0.0,0.7400512728586499,-0.74005127285865,0.7846240968595865
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.262641333283697,0.737358666716303,0.262641333283697,0.7923064256410632,0.20769357435893665,-0.737358666716303,0.737358666716303,0.0,0.0,0.7837547332132132
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.672542085158295,0.20693790105013388,0.7930620989498661,0.672542085158295,0.32745791484170483,0.0,0.0,0.32745791484170494,-0.32745791484170483,0.4822874603633747
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6729881425725766,0.3270118574274234,0.6729881425725766,0.9080997394641491,0.09190026053585085,-0.3270118574274234,0.32701185742742345,0.0,0.0,0.48177636292793685
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7408923438657704,0.09177507561672552,0.9082249243832745,0.7408923438657704,0.2591076561342295,0.0,0.0,0.2591076561342296,-0.2591076561342295,0.3993297210119422
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9272820719050867,0.25903376221647223,0.7409662377835278,0.9272820719050867,0.07271792809491331,0.0,0.0,0.07271792809491329,-0.07271792809491331,0.12562478147494016
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35776290401849203,0.35776290401849203,0.642237095981508,0.9795918918595072,0.02040810814049282,0.642237095981508,-0.642237095981508,0.0,0.0,0.7437385263620038
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.21690740336969777,0.819757734440408,0.18024226555959205,0.7830925966303023,0.21690740336969777,0.0,0.0,0.21690740336969772,-0.21690740336969777,0.3434453785490234
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6887459918982016,0.6887459918982016,0.31125400810179843,0.8453155708256486,0.1546844291743515,0.3112540081017984,-0.31125400810179843,0.0,0.0,0.46346550910857576
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9126473261420155,0.9126473261420155,0.08735267385798451,0.7038322233157037,0.29616777668429634,0.08735267385798451,-0.08735267385798451,0.0,0.0,0.14962883846254685
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9754846863605888,0.9754846863605888,0.02451531363941116,0.6203177000170678,0.37968229998293224,0.024515313639411174,-0.02451531363941116,0.0,0.0,0.04353344406433936
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4289790951503505,0.9931198373639278,0.006880162636072121,0.5710209048496495,0.4289790951503505,0.0,0.0,-0.5710209048496495,0.5710209048496495,0.7019330094895462
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.839744383786027,0.7910778467667694,0.2089221532332306,0.16025561621397294,0.839744383786027,0.0,0.0,-0.16025561621397294,0.160255616213973,0.26282322169930694
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04497534557842896,0.6718168819394907,0.3281831180605092,0.04497534557842896,0.955024654421571,0.0,0.0,0.955024654421571,-0.955024654421571,0.8072403109248479
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7319746734418363,0.601419744742935,0.398580255257065,0.7319746734418363,0.2680253265581637,0.0,0.0,0.2680253265581637,-0.2680253265581637,0.4106832322712388
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5598658554829585,0.5598658554829585,0.44013414451704147,0.9247793495759331,0.07522065042406689,0.44013414451704147,-0.44013414451704147,0.0,0.0,0.5986469166959167
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.87647743200407,0.87647743200407,0.12352256799592998,0.7507379526374659,0.2492620473625341,0.12352256799592998,-0.12352256799592998,0.0,0.0,0.2071174636602871
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3519948746199829,0.9653336942966524,0.03466630570334764,0.6480051253800171,0.3519948746199829,0.0,0.0,-0.6480051253800171,0.6480051253800171,0.7466804429876941
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1818610488611277,0.7746762946872351,0.2253237053127649,0.1818610488611277,0.8181389511388724,0.0,0.0,0.8181389511388724,-0.8181389511388724,0.8035283758206483
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7703913102832283,0.6621354047381984,0.3378645952618016,0.7703913102832283,0.22960868971677184,0.0,0.0,0.22960868971677173,-0.22960868971677184,0.36063992977770654
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4042950193443065,0.5957049806556936,0.4042950193443065,0.9355608844682619,0.06443911553173809,-0.5957049806556936,0.5957049806556936,0.0,0.0,0.7175717232163443
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2428979432979398,0.16718314153813174,0.8328168584618683,0.7571020567020602,0.2428979432979398,0.0,0.0,-0.7571020567020602,0.7571020567020602,0.7897926552033323
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30354549302532724,0.30354549302532724,0.6964545069746728,0.2124788350184854,0.7875211649815146,0.6964545069746728,-0.6964545069746728,0.0,0.0,0.7687646891999119
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3302825494709769,0.8045417510421757,0.19545824895782438,0.3302825494709769,0.6697174505290231,0.0,0.0,0.6697174505290231,-0.6697174505290231,0.7571579007012809
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6797643299401821,0.6797643299401821,0.32023567005981796,0.8120454403468143,0.18795455965318575,0.3202356700598179,-0.32023567005981796,0.0,0.0,0.4739631944781821
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31580640650133507,0.9101266447457941,0.0898733552542059,0.6841935934986649,0.31580640650133507,0.0,0.0,-0.6841935934986649,0.6841935934986649,0.7636196108717306
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1920172536671857,0.7420887816893537,0.25791121831064634,0.1920172536671857,0.8079827463328143,0.0,0.0,0.8079827463328143,-0.8079827463328143,0.8017595818740975
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428997090792808,0.6428997090792808,0.35710029092071915,0.7732416242485612,0.22675837575143876,0.35710029092071915,-0.35710029092071915,0.0,0.0,0.5153601245264465
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3387114498202016,0.8997806793312464,0.10021932066875361,0.6612885501797984,0.3387114498202016,0.0,0.0,-0.6612885501797984,0.6612885501797984,0.7532024314826171
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2640182152460941,0.7359817847539059,0.2640182152460941,0.18558900944653117,0.8144109905534689,-0.7359817847539059,0.7359817847539059,0.0,0.0,0.7833045751570584
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6855899260093433,0.2065514825049214,0.7934485174950785,0.3144100739906567,0.6855899260093433,0.0,0.0,-0.3144100739906567,0.3144100739906567,0.46717267637732135
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732162369820257,0.32678376301797424,0.6732162369820257,0.08823841600776455,0.9117615839922355,-0.32678376301797424,0.3267837630179743,0.0,0.0,0.48151485610316946
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7430538505415675,0.0917110614802363,0.9082889385197637,0.2569461494584326,0.7430538505415675,0.0,0.0,-0.2569461494584326,0.2569461494584325,0.3965538561239111
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.741004023927179,0.258995976072821,0.741004023927179,0.07211130654859418,0.9278886934514059,-0.258995976072821,0.258995976072821,0.0,0.0,0.39918652740434374
