,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2972812699354708,0.7027187300645291,0.2972812699354708,0.28428699957712245,0.7157130004228776,-0.7027187300645291,0.7027187300645292,0.0,0.0,0.9116238465455537
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6383340618579793,0.3302119606210079,0.6697880393789921,0.3616659381420208,0.6383340618579793,0.0,0.0,-0.3616659381420208,0.36166593814202075,0.5925296254718935
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6088829560395264,0.39111704396047364,0.6088829560395264,0.16994910397897917,0.8300508960210209,-0.39111704396047364,0.39111704396047364,0.0,0.0,0.6292615458445682
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.816211635761265,0.18378836423873496,0.816211635761265,0.2883424690354863,0.7116575309645137,-0.18378836423873496,0.183788364238735,0.0,0.0,0.3337985656479201
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9136366891928045,0.08636331080719545,0.9136366891928045,0.36426666022097137,0.6357333397790286,-0.08636331080719545,0.0863633108071955,0.0,0.0,0.16526800016081075
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41295589888243517,0.040582664111922455,0.9594173358880775,0.41295589888243517,0.5870441011175648,0.0,0.0,0.5870441011175649,-0.5870441011175648,0.8294674255782001
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7946186184271775,0.20538138157282254,0.7946186184271775,0.7241442766393497,0.27585572336065034,-0.20538138157282254,0.20538138157282249,0.0,0.0,0.3685812512488837
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3562590656615272,0.09651000575719018,0.9034899942428098,0.6437409343384728,0.3562590656615272,0.0,0.0,-0.6437409343384728,0.6437409343384728,0.8730794781339757
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3024979226615842,0.2412468895558467,0.7587531104441534,0.3024979226615842,0.6975020773384157,0.0,0.0,0.6975020773384157,-0.6975020773384157,0.9084950067854262
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6659351486278332,0.3340648513721668,0.6659351486278332,0.6722393773765016,0.32776062262349837,-0.3340648513721668,0.3340648513721668,0.0,0.0,0.5565303778220257
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6104549685817353,0.15697917933116579,0.8430208206688342,0.6104549685817353,0.3895450314182647,0.0,0.0,0.3895450314182647,-0.3895450314182647,0.6273447313338726
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8169503343635294,0.2800250178155474,0.7199749821844525,0.8169503343635294,0.18304966563647063,0.0,0.0,0.18304966563647063,-0.18304966563647063,0.33259215118331753
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6410672177062011,0.35893278229379877,0.6410672177062011,0.9139838083221599,0.08601619167784008,0.6410672177062012,-0.6410672177062011,0.0,0.0,0.8711672577948324
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.23451733721948692,0.6987584736368413,0.3012415263631586,0.765482662780513,0.23451733721948692,0.0,0.0,-0.765482662780513,0.7654826627805131,0.9450016185434815
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3597051282167071,0.627461334889301,0.3725386651106989,0.3597051282167071,0.6402948717832929,0.0,0.0,0.6402948717832929,-0.6402948717832929,0.8706122207346022
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41826063264378394,0.581739367356216,0.41826063264378394,0.6991214038542525,0.3008785961457475,-0.581739367356216,0.5817393673562161,0.0,0.0,0.8250580431804216
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37230592248022665,0.27336299552949295,0.726637004470507,0.6276940775197734,0.37230592248022665,0.0,0.0,-0.6276940775197734,0.6276940775197734,0.8613883000861475
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7050425965037734,0.35466051033424306,0.6453394896657569,0.2949574034962266,0.7050425965037734,0.0,0.0,-0.2949574034962266,0.29495740349622657,0.5029149371152173
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4067955945426752,0.4067955945426752,0.5932044054573248,0.13860234307292027,0.8613976569270798,0.5932044054573248,-0.5932044054573248,0.0,0.0,0.8345173442606715
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2682401814880263,0.7212495108005802,0.2787504891994198,0.2682401814880263,0.7317598185119737,0.0,0.0,0.7317598185119737,-0.7317598185119737,0.9280472050352708
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3581154429583043,0.6418845570416957,0.3581154429583043,0.656141448866287,0.343858551133713,-0.6418845570416957,0.6418845570416958,0.0,0.0,0.8717533295147776
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6001315674239385,0.30162559926874566,0.6983744007312543,0.6001315674239385,0.39986843257606147,0.0,0.0,0.3998684325760615,-0.39986843257606147,0.6398421017812868
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6272150337160973,0.3727849662839026,0.6272150337160973,0.8120993030892096,0.1879006969107903,-0.3727849662839026,0.3727849662839027,0.0,0.0,0.6066013014805149
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8248259946118983,0.1751740053881017,0.8248259946118983,0.7001453978885739,0.2998546021114261,-0.1751740053881017,0.17517400538810168,0.0,0.0,0.3196620786124927
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6283507521467467,0.0823153692854157,0.9176846307145843,0.6283507521467467,0.3716492478532532,0.0,0.0,0.37164924785325326,-0.3716492478532532,0.6051753322766177
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8253596758610998,0.232144045889083,0.767855954110917,0.8253596758610998,0.17464032413890015,0.0,0.0,0.17464032413890018,-0.17464032413890015,0.3187814054624602
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08206458910252612,0.3282273110458395,0.6717726889541604,0.9179354108974739,0.08206458910252612,0.0,0.0,-0.9179354108974739,0.9179354108974739,0.9932654032154337
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4313436354942057,0.38984431289391974,0.6101556871060803,0.4313436354942057,0.5686563645057943,0.0,0.0,0.5686563645057943,-0.5686563645057943,0.8139426681186418
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5706414708629893,0.42935852913701067,0.5706414708629893,0.7327847899744615,0.2672152100255385,-0.42935852913701067,0.42935852913701067,0.0,0.0,0.674368311731324
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7982417208337891,0.20175827916621086,0.7982417208337891,0.6492819879784522,0.35071801202154784,-0.20175827916621086,0.20175827916621092,0.0,0.0,0.3628101551203111
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09480748709925135,0.09480748709925135,0.9051925129007486,0.5957326805468846,0.40426731945311545,0.9051925129007486,-0.9051925129007486,0.0,0.0,0.9910115403899253
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.561392176302038,0.5746443325952542,0.42535566740474584,0.561392176302038,0.43860782369796203,0.0,0.0,0.43860782369796203,-0.43860782369796203,0.6848388243868615
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2061045809803841,0.5478684812799273,0.45213151872007273,0.7938954190196159,0.2061045809803841,0.0,0.0,-0.7938954190196159,0.7938954190196159,0.9575209016989003
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46930253884817463,0.5306974611518254,0.46930253884817463,0.3730564614642205,0.6269435385357796,-0.5306974611518254,0.5306974611518254,0.0,0.0,0.7797551270306575
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7506219179223481,0.24937808207765189,0.7506219179223481,0.4185926889994856,0.5814073110005145,-0.24937808207765189,0.24937808207765189,0.0,0.0,0.4365667363345757
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8828156673564027,0.11718433264359734,0.8828156673564027,0.4477945048580272,0.5522054951419728,-0.11718433264359734,0.11718433264359729,0.0,0.0,0.2206364974700693
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05506565654334177,0.05506565654334177,0.9449343434566583,0.46652126584796144,0.5334787341520386,0.9449343434566583,-0.9449343434566583,0.0,0.0,0.9969677734694509
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44403060408293815,0.5559693959170618,0.44403060408293815,0.47853050454986035,0.5214694954501397,-0.5559693959170618,0.5559693959170618,0.0,0.0,0.8028368226377409
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48623187983182753,0.2612535235174277,0.7387464764825723,0.48623187983182753,0.5137681201681725,0.0,0.0,0.5137681201681725,-0.5137681201681725,0.7635785590352073
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6531051433217748,0.34689485667822517,0.6531051433217748,0.7585771219592752,0.24142287804072482,-0.34689485667822517,0.34689485667822517,0.0,0.0,0.573453671766644
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3341777105967184,0.16300807969433445,0.8369919203056655,0.6658222894032816,0.3341777105967184,0.0,0.0,-0.6658222894032816,0.6658222894032816,0.8883252577403359
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3128740905893262,0.28389127656740387,0.7161087234325961,0.3128740905893262,0.6871259094106739,0.0,0.0,0.6871259094106739,-0.6871259094106739,0.9021098034379021
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6771152040886171,0.3614121659020644,0.6385878340979356,0.6771152040886171,0.3228847959113829,0.0,0.0,0.32288479591138286,-0.3228847959113829,0.5415150003920304
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8482743991997751,0.41112534721002403,0.588874652789976,0.8482743991997751,0.1517256008002249,0.0,0.0,-0.8482743991997751,0.8482743991997751,0.9769793420618109
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5569942084740066,0.4430057915259934,0.5569942084740066,0.39860948701145815,0.6013905129885418,-0.4430057915259934,0.4430057915259934,0.0,0.0,0.6897574517264148
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4349795261849147,0.20817121378396541,0.7918287862160346,0.4349795261849147,0.5650204738150852,0.0,0.0,0.5650204738150852,-0.5650204738150852,0.8107928117999471
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344933179277044,0.3128538322437312,0.6871461677562688,0.7344933179277044,0.2655066820722955,0.0,0.0,0.26550668207229555,-0.2655066820722955,0.46051956591955207
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752367365574268,0.379985492315586,0.620014507684414,0.8752367365574268,0.12476326344257316,0.0,0.0,0.12476326344257316,-0.12476326344257316,0.23396065498030538
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4230361902281069,0.4230361902281069,0.5769638097718931,0.9413729561028432,0.05862704389715677,0.5769638097718931,-0.5769638097718931,0.0,0.0,0.8210403817572889
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2711189309194135,0.7288810690805865,0.2711189309194135,0.7830469822971988,0.21695301770280118,-0.7288810690805865,0.7288810690805865,0.0,0.0,0.9264945252971143
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574941913693759,0.342505808630624,0.6574941913693759,0.6815145062238096,0.3184854937761904,-0.342505808630624,0.3425058086306241,0.0,0.0,0.5677013883155305
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6164029932496456,0.1609456383518003,0.8390543616481997,0.6164029932496456,0.38359700675035435,0.0,0.0,0.38359700675035435,-0.38359700675035435,0.6200473499128772
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7174313413911673,0.2825686586088327,0.7174313413911673,0.8197453486464594,0.1802546513535406,-0.2825686586088327,0.28256865860883273,0.0,0.0,0.48529227038967043
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8672192062381734,0.13278079376182653,0.8672192062381734,0.7050487117222882,0.29495128827771183,-0.13278079376182653,0.1327807937618266,0.0,0.0,0.24793084833163248
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3685048137308201,0.06239453193012255,0.9376054680698774,0.6314951862691799,0.3685048137308201,0.0,0.0,-0.6314951862691799,0.6314951862691799,0.8642042022572136
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21936906087859404,0.21936906087859404,0.7806309391214059,0.29674356845665106,0.7032564315433489,0.7806309391214059,-0.7806309391214059,0.0,0.0,0.9518772151292437
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3696541806982916,0.6331766012483724,0.36682339875162756,0.3696541806982916,0.6303458193017084,0.0,0.0,0.6303458193017084,-0.6303458193017084,0.8633557866922748
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7037965263260324,0.5854044965255323,0.4145955034744677,0.7037965263260324,0.2962034736739676,0.0,0.0,0.2962034736739676,-0.2962034736739676,0.5046704495314104
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13918787930364723,0.5547688404600188,0.44523115953998116,0.8608121206963528,0.13918787930364723,0.0,0.0,-0.8608121206963528,0.8608121206963528,0.9806267342549534
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5351225755945793,0.5351225755945793,0.4648774244054207,0.40450104137023396,0.5954989586297661,0.4648774244054207,-0.4648774244054207,0.0,0.0,0.7136438290890238
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4387577066539121,0.7815511680651204,0.2184488319348796,0.4387577066539121,0.561242293346088,0.0,0.0,0.5612422933460879,-0.561242293346088,0.8074916748517996
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7362687087446436,0.6805552591774899,0.31944474082251,0.7362687087446436,0.2637312912553565,0.0,0.0,0.26373129125535644,-0.2637312912553565,0.45790838852349525
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3842121599399281,0.6157878400600718,0.3842121599399281,0.876071003892917,0.123928996107083,-0.6157878400600718,0.6157878400600719,0.0,0.0,0.8523810161542952
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28936258746673743,0.28936258746673743,0.7106374125332625,0.7411696532593302,0.25883034674066985,0.7106374125332626,-0.7106374125332625,0.0,0.0,0.9162692929745547
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6660670005740417,0.6660670005740417,0.33393299942595844,0.654659096423682,0.34534090357631797,0.33393299942595833,-0.33393299942595844,0.0,0.0,0.5563547507462996
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15691722127055574,0.8430827787294444,0.15691722127055574,0.5991809532556286,0.40081904674437147,-0.8430827787294444,0.8430827787294443,0.0,0.0,0.9753769856687273
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038300881712764,0.39616991182872374,0.6038300881712764,0.563603510664174,0.436396489335826,-0.39616991182872374,0.39616991182872363,0.0,0.0,0.6353892246190687
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5407881396177054,0.18616273869916883,0.8138372613008312,0.5407881396177054,0.4592118603822945,0.0,0.0,0.45921186038229456,-0.4592118603822945,0.7075481880488211
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29874007114536605,0.29874007114536605,0.701259928854634,0.7842134523106656,0.2157865476893344,0.701259928854634,-0.701259928854634,0.0,0.0,0.9107543698920616
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3177374510774098,0.6704735392626107,0.3295264607373894,0.6822625489225902,0.3177374510774098,0.0,0.0,-0.6822625489225902,0.6822625489225902,0.8990429121828306
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39067744141858596,0.609322558581414,0.39067744141858596,0.32059947216338863,0.6794005278366113,-0.609322558581414,0.609322558581414,0.0,0.0,0.8473711367666272
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28632451094807365,0.28632451094807365,0.7136754890519263,0.38495267477410733,0.6150473252258927,0.7136754890519263,-0.7136754890519263,0.0,0.0,0.9180182744303464
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4262215825045572,0.6646393892683737,0.3353606107316262,0.4262215825045572,0.5737784174954428,0.0,0.0,0.5737784174954428,-0.5737784174954428,0.8183351626073109
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303779049893961,0.6055811908167946,0.3944188091832054,0.7303779049893961,0.2696220950106039,0.0,0.0,0.26962209501060386,-0.2696220950106039,0.46654811590330064
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.432292096661502,0.567707903338498,0.432292096661502,0.8733028780775212,0.12669712192247892,-0.567707903338498,0.567707903338498,0.0,0.0,0.8131235431640026
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7332304778552968,0.2667695221447031,0.7332304778552968,0.7393944886330583,0.26060551136694166,-0.2667695221447031,0.2667695221447032,0.0,0.0,0.4623730663440931
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12535667995250765,0.12535667995250765,0.8746433200474923,0.6535207054470724,0.3464792945529276,0.8746433200474923,-0.8746433200474923,0.0,0.0,0.9842857027912846
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41100040912589403,0.5889995908741059,0.41100040912589403,0.5984509172936413,0.40154908270635875,-0.5889995908741059,0.5889995908741059,0.0,0.0,0.8310786636983477
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5631353476896379,0.2767746203230559,0.7232253796769441,0.5631353476896379,0.4368646523103622,0.0,0.0,0.4368646523103621,-0.4368646523103622,0.6828785801824706
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7947145462421747,0.3568483428445868,0.6431516571554132,0.7947145462421747,0.20528545375782534,0.0,0.0,0.20528545375782525,-0.20528545375782534,0.3684287899910943
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9035350713277275,0.40819862429622494,0.591801375703775,0.9035350713277275,0.09646492867227256,0.0,0.0,0.09646492867227252,-0.09646492867227256,0.1836243748807984
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04532947801905285,0.4411289205548189,0.5588710794451811,0.9546705219809472,0.04532947801905285,0.0,0.0,-0.9546705219809472,0.9546705219809472,0.9979452384225204
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44860569574040166,0.4622467096111469,0.5377532903888531,0.44860569574040166,0.5513943042595983,0.0,0.0,0.5513943042595983,-0.5513943042595983,0.7987529297492701
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7408963408900474,0.4757892848472012,0.5242107151527988,0.7408963408900474,0.2591036591099526,0.0,0.0,0.2591036591099526,-0.2591036591099526,0.4510726120557387
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4844739697607118,0.4844739697607118,0.5155260302392882,0.8782455574068475,0.12175444259315246,0.5155260302392882,-0.5155260302392882,0.0,0.0,0.7652849726242968
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7425641673577843,0.7577510689364317,0.24224893106356832,0.7425641673577843,0.25743583264221565,0.0,0.0,0.2574358326422157,-0.25743583264221565,0.4485984573562405
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.87902927957665,0.6652925518828912,0.33470744811710884,0.87902927957665,0.12097072042334997,0.0,0.0,0.12097072042335,-0.12097072042334997,0.22730752564695567
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6060000558705597,0.6060000558705597,0.3939999441294402,0.9431550959726631,0.05684490402733686,0.3939999441294403,-0.3939999441294402,0.0,0.0,0.6327639322848785
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7841898464106641,0.8148569428004246,0.1851430571995753,0.7841898464106641,0.21581015358933586,0.0,0.0,0.21581015358933586,-0.21581015358933586,0.385046284786419
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8985894485378075,0.7019138379067712,0.29808616209322875,0.8985894485378075,0.10141055146219242,0.0,0.0,0.10141055146219247,-0.10141055146219242,0.19253700297651896
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9523465426588058,0.6294848307159098,0.3705151692840902,0.9523465426588058,0.04765345734119417,0.0,0.0,0.047653457341194194,-0.04765345734119417,0.09303606268581938
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977607340026983,0.5830370100402393,0.41696298995976067,0.977607340026983,0.022392659973016957,0.0,0.0,0.022392659973016982,-0.022392659973016957,0.0442838887253668
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44674939915123507,0.5532506008487649,0.44674939915123507,0.9894775479336797,0.01052245206632032,-0.5532506008487649,0.553250600848765,0.0,0.0,0.8004149743580105
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138958582060892,0.25997594457777623,0.7400240554222237,0.8138958582060892,0.18610414179391083,0.0,0.0,0.18610414179391077,-0.18610414179391083,0.33757353199497353
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539244387917731,0.3460755612082269,0.6539244387917731,0.9125484907228613,0.08745150927713878,-0.3460755612082269,0.3460755612082269,0.0,0.0,0.5723828283508646
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8373769124111857,0.16262308758881425,0.8373769124111857,0.7645622114717,0.2354377885283,-0.16262308758881425,0.16262308758881427,0.0,0.0,0.29879990656070937
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3303395471980626,0.07641761390081789,0.9235823860991821,0.6696604528019374,0.3303395471980626,0.0,0.0,-0.6696604528019374,0.6696604528019374,0.8908757835569789
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31467766776299505,0.2283618887794197,0.7716381112205802,0.31467766776299505,0.685322332237005,0.0,0.0,0.685322332237005,-0.685322332237005,0.9009779654112421
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6741981392262307,0.32580186077376927,0.6741981392262307,0.6779627163707984,0.3220372836292017,-0.32580186077376927,0.32580186077376927,0.0,0.0,0.545456869063888
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614125274631529,0.15309634796584948,0.8469036520341505,0.614125274631529,0.38587472536847106,0.0,0.0,0.385874725368471,-0.38587472536847106,0.6228501470587491
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722464993603425,0.27753500639657497,0.722464993603425,0.8186750343109326,0.18132496568906747,-0.27753500639657497,0.277535006396575,0.0,0.0,0.4780443330176031
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8695845511407367,0.1304154488592632,0.8695845511407367,0.7043623324627721,0.295637667537228,-0.1304154488592632,0.13041544885926326,0.0,0.0,0.24382270841736342
