,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,551.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.046471767838073295,0.9919951780075448,0.008004821992455264,0.046471767838073295,0.9535282321619267,0.0,0.0,-0.046471767838073295,0.046471767838073275,0.0907839104701508
109,110,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.008004821992455264,0.9919951780075448,0.008004821992455264,0.03267507308400709,0.9673249269159929,-0.9919951780075448,0.9919951780075448,0.0,0.0,0.9999359228248692
110,111,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6974883127605804,0.6974883127605804,0.3025116872394196,0.03267507308400709,0.9673249269159929,0.30251168723941957,-0.3025116872394196,0.0,0.0,0.5135100535623988
111,112,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03267507308400709,0.7872990000346812,0.2127009999653188,0.03267507308400709,0.9673249269159929,0.0,0.0,0.9673249269159929,-0.9673249269159929,0.9989323395989548
112,113,613.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.3198577512029437,0.7872990000346812,0.2127009999653188,0.3198577512029437,0.6801422487970563,0.0,0.0,-0.3198577512029437,0.3198577512029437,0.5374065214012832
113,114,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2127009999653188,0.7872990000346812,0.2127009999653188,0.22489730611194353,0.7751026938880565,-0.7872990000346812,0.7872990000346812,0.0,0.0,0.9547582846137536
114,115,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22489730611194353,0.5535630246461798,0.4464369753538203,0.22489730611194353,0.7751026938880565,0.0,0.0,0.7751026938880565,-0.7751026938880565,0.9494212017035908
115,116,595.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5535630246461798,0.5535630246461798,0.4464369753538203,0.4550124011066016,0.5449875988933984,0.4464369753538202,-0.4464369753538203,0.0,0.0,0.6935679777445729
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5449875988933984,0.6861027355809338,0.31389726441906624,0.4550124011066016,0.5449875988933984,0.0,0.0,-0.4550124011066016,0.45501240110660157,0.7029885170524082
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6800732110710217,0.6861027355809338,0.31389726441906624,0.3199267889289783,0.6800732110710217,0.0,0.0,-0.3199267889289783,0.3199267889289783,0.5375004275835495
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6861027355809338,0.6861027355809338,0.31389726441906624,0.22494584768564896,0.775054152314351,0.3138972644190662,-0.31389726441906624,0.0,0.0,0.5292630362283592
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22070638869390866,0.7792936113060914,0.22070638869390866,0.22494584768564896,0.775054152314351,-0.7792936113060914,0.7792936113060913,0.0,0.0,0.9512886899896933
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.775054152314351,0.5479343026512687,0.45206569734873125,0.22494584768564896,0.775054152314351,0.0,0.0,-0.22494584768564896,0.22494584768564896,0.3992910609802827
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8418368322314884,0.5479343026512687,0.45206569734873125,0.15816316776851158,0.8418368322314884,0.0,0.0,-0.15816316776851158,0.15816316776851158,0.29131074789845285
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8887928454961818,0.5479343026512687,0.45206569734873125,0.1112071545038183,0.8887928454961818,0.0,0.0,-0.1112071545038183,0.11120715450381824,0.21004727779480037
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.921808399595685,0.5479343026512687,0.45206569734873125,0.07819160040431514,0.921808399595685,0.0,0.0,-0.07819160040431514,0.07819160040431505,0.15026927443484203
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5479343026512687,0.5479343026512687,0.45206569734873125,0.05497781506115394,0.9450221849388462,0.45206569734873125,-0.45206569734873125,0.0,0.0,0.6997679999780678
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6821450875053512,0.6821450875053512,0.3178549124946488,0.05497781506115394,0.9450221849388462,0.3178549124946488,-0.3178549124946488,0.0,0.0,0.5346780795923167
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9450221849388462,0.7765109231036319,0.2234890768963681,0.05497781506115394,0.9450221849388462,0.0,0.0,-0.05497781506115394,0.054977815061153845,0.10693306997340926
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9613441836045137,0.7765109231036319,0.2234890768963681,0.03865581639548639,0.9613441836045137,0.0,0.0,-0.03865581639548639,0.03865581639548632,0.0758173606497711
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9728204524035847,0.7765109231036319,0.2234890768963681,0.027179547596415353,0.9728204524035847,0.0,0.0,-0.027179547596415353,0.027179547596415277,0.05362036738528475
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7765109231036319,0.7765109231036319,0.2234890768963681,0.01911039208143757,0.9808896079185625,0.2234890768963681,-0.2234890768963681,0.0,0.0,0.39703078630074545
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8428611120086696,0.8428611120086696,0.15713888799133036,0.01911039208143757,0.9808896079185625,0.15713888799133036,-0.15713888799133036,0.0,0.0,0.2895851458635088
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11048696635228325,0.8895130336477167,0.11048696635228325,0.01911039208143757,0.9808896079185625,-0.8895130336477167,0.8895130336477167,0.0,0.0,0.9877926302662693
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9808896079185625,0.6254314121401632,0.3745685878598367,0.01911039208143757,0.9808896079185625,0.0,0.0,-0.01911039208143757,0.0191103920814375,0.03785557707736873
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9865631654018245,0.6254314121401632,0.3745685878598367,0.013436834598175504,0.9865631654018245,0.0,0.0,-0.013436834598175504,0.013436834598175462,0.026693120672332198
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9905523380551623,0.6254314121401632,0.3745685878598367,0.009447661944837742,0.9905523380551623,0.0,0.0,-0.009447661944837742,0.009447661944837704,0.018806065573451474
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9933571917126929,0.6254314121401632,0.3745685878598367,0.006642808287307121,0.9933571917126929,0.0,0.0,-0.006642808287307121,0.006642808287307123,0.01324148967267233
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3745685878598367,0.6254314121401632,0.3745685878598367,0.004670669018383681,0.9953293309816164,-0.6254314121401632,0.6254314121401633,0.0,0.0,0.8596983729886879
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9953293309816164,0.43975123072401845,0.5602487692759814,0.004670669018383681,0.9953293309816164,0.0,0.0,-0.004670669018383681,0.004670669018383644,0.009319522887688
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9967159749106455,0.43975123072401845,0.5602487692759814,0.003284025089354591,0.9967159749106455,0.0,0.0,-0.003284025089354591,0.0032840250893545475,0.006557265357921585
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43975123072401845,0.43975123072401845,0.5602487692759814,0.0023090526742660504,0.9976909473257339,0.5602487692759816,-0.5602487692759814,0.0,0.0,0.806618855076711
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976909473257339,0.6060797698700869,0.39392023012991295,0.0023090526742660504,0.9976909473257339,0.0,0.0,-0.0023090526742660504,0.0023090526742660655,0.004612773624279596
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9983764666506908,0.6060797698700869,0.39392023012991295,0.001623533349309168,0.9983764666506908,0.0,0.0,-0.001623533349309168,0.001623533349309203,0.003244430838082087
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011415333074447395,0.6060797698700869,0.39392023012991295,0.0011415333074447395,0.9988584666925553,0.0,0.0,0.9988584666925553,-0.9988584666925553,0.999998696901708
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6060797698700869,0.6060797698700869,0.39392023012991295,0.29768599478543845,0.7023140052145616,0.39392023012991306,-0.39392023012991295,0.0,0.0,0.6326673125542225
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7230281328308201,0.7230281328308201,0.27697186716917976,0.29768599478543845,0.7023140052145616,0.2769718671691799,-0.27697186716917976,0.0,0.0,0.47723031913517794
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023140052145616,0.8052564724135085,0.19474352758649144,0.29768599478543845,0.7023140052145616,0.0,0.0,-0.29768599478543845,0.29768599478543845,0.5067550380794809
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20930797531938328,0.8052564724135085,0.19474352758649144,0.20930797531938328,0.7906920246806167,0.0,0.0,0.7906920246806167,-0.7906920246806167,0.9561901714677006
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559487167220243,0.8052564724135085,0.19474352758649144,0.4440512832779757,0.5559487167220243,0.0,0.0,-0.4440512832779757,0.4440512832779757,0.6909210243751344
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877801553684869,0.8052564724135085,0.19474352758649144,0.3122198446315131,0.6877801553684869,0.0,0.0,-0.3122198446315131,0.3122198446315131,0.5269584578813
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21952696693526502,0.8052564724135085,0.19474352758649144,0.21952696693526502,0.7804730330647349,0.0,0.0,0.7804730330647349,-0.7804730330647349,0.951807910788203
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19474352758649144,0.8052564724135085,0.19474352758649144,0.45123642628904553,0.5487635737109544,-0.8052564724135085,0.8052564724135085,0.0,0.0,0.9620749584631694
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45123642628904553,0.566189222221162,0.4338107777788379,0.45123642628904553,0.5487635737109544,0.0,0.0,0.5487635737109544,-0.5487635737109544,0.7963856875898907
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4338107777788379,0.566189222221162,0.4338107777788379,0.6141552019427166,0.3858447980572834,-0.566189222221162,0.5661892222211621,0.0,0.0,0.8118082090829197
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3980970614226716,0.3980970614226716,0.6019029385773284,0.6141552019427166,0.3858447980572834,0.6019029385773285,-0.6019029385773284,0.0,0.0,0.8415187296866337
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3858447980572834,0.576792030464141,0.423207969535859,0.6141552019427166,0.3858447980572834,0.0,0.0,-0.6141552019427166,0.6141552019427166,0.8511237918121342
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5681772602599274,0.576792030464141,0.423207969535859,0.4318227397400725,0.5681772602599274,0.0,0.0,-0.4318227397400725,0.43182273974007257,0.6771746009235227
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963782477673861,0.576792030464141,0.423207969535859,0.30362175223261384,0.6963782477673861,0.0,0.0,-0.30362175223261384,0.3036217522326139,0.515057336036425
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7865184948706211,0.576792030464141,0.423207969535859,0.2134815051293789,0.7865184948706211,0.0,0.0,-0.2134815051293789,0.2134815051293789,0.38138865722645277
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.576792030464141,0.576792030464141,0.423207969535859,0.1501023977932554,0.8498976022067446,0.42320796953585904,-0.423207969535859,0.0,0.0,0.6673109535930535
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2975645639843547,0.7024354360156453,0.2975645639843547,0.1501023977932554,0.8498976022067446,-0.7024354360156453,0.7024354360156453,0.0,0.0,0.9114553302608008
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1501023977932554,0.4938940409709015,0.5061059590290985,0.1501023977932554,0.8498976022067446,0.0,0.0,0.8498976022067446,-0.8498976022067446,0.9774692701767154
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4938940409709015,0.4938940409709015,0.5061059590290985,0.40242285675915185,0.5975771432408481,0.5061059590290985,-0.5061059590290985,0.0,0.0,0.7560686762934334
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35585151951070926,0.6441484804892907,0.35585151951070926,0.40242285675915185,0.5975771432408481,-0.6441484804892907,0.6441484804892907,0.0,0.0,0.8733696960619193
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4529115128625655,0.4529115128625655,0.5470884871374345,0.40242285675915185,0.5975771432408481,0.5470884871374345,-0.5470884871374345,0.0,0.0,0.7948711615165422
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6153329831797575,0.6153329831797575,0.3846670168202425,0.40242285675915185,0.5975771432408481,0.3846670168202425,-0.3846670168202425,0.0,0.0,0.6213653198111003
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7295342210478405,0.7295342210478405,0.2704657789521595,0.40242285675915185,0.5975771432408481,0.2704657789521595,-0.2704657789521595,0.0,0.0,0.4677798203201206
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975771432408481,0.809831011275961,0.19016898872403898,0.40242285675915185,0.5975771432408481,0.0,0.0,-0.40242285675915185,0.4024228567591519,0.6429015578761069
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.717049794595777,0.809831011275961,0.19016898872403898,0.282950205404223,0.717049794595777,0.0,0.0,-0.282950205404223,0.282950205404223,0.48583959207015404
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8010530033431774,0.809831011275961,0.19016898872403898,0.1989469966568226,0.8010530033431774,0.0,0.0,-0.1989469966568226,0.19894699665682258,0.3583140858348754
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8601170569138628,0.809831011275961,0.19016898872403898,0.1398829430861373,0.8601170569138628,0.0,0.0,-0.1398829430861373,0.13988294308613725,0.26019864840583495
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016459755851837,0.809831011275961,0.19016898872403898,0.0983540244148164,0.9016459755851837,0.0,0.0,-0.0983540244148164,0.09835402441481633,0.18703453471104237
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308456491894546,0.809831011275961,0.19016898872403898,0.06915435081054544,0.9308456491894546,0.0,0.0,-0.06915435081054544,0.06915435081054544,0.1335263773850629
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.809831011275961,0.809831011275961,0.19016898872403898,0.04862357452561504,0.951376425474385,-0.809831011275961,0.809831011275961,0.0,0.0,0.9638357557276763
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5694056565986337,0.5694056565986337,0.43059434340136626,0.04862357452561504,0.951376425474385,0.43059434340136626,-0.43059434340136626,0.0,0.0,0.6757771982334788
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951376425474385,0.6972419536690685,0.3027580463309315,0.04862357452561504,0.951376425474385,0.0,0.0,-0.04862357452561504,0.048623574525615054,0.09488289705158207
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3027580463309315,0.6972419536690685,0.3027580463309315,0.0341880441640631,0.9658119558359369,-0.6972419536690685,0.6972419536690685,0.0,0.0,0.9083375653818775
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902424171328287,0.4902424171328287,0.5097575828671713,0.0341880441640631,0.9658119558359369,0.5097575828671713,-0.5097575828671713,0.0,0.0,0.7596623724437616
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9658119558359369,0.6415809630193274,0.35841903698067257,0.0341880441640631,0.9658119558359369,0.0,0.0,-0.0341880441640631,0.03418804416406307,0.06720726596436222
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6415809630193274,0.6415809630193274,0.35841903698067257,0.02403818261341913,0.9759618173865809,0.35841903698067257,-0.35841903698067257,0.0,0.0,0.5883738678911924
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759618173865809,0.7479896123416236,0.25201038765837636,0.02403818261341913,0.9759618173865809,0.0,0.0,-0.02403818261341913,0.024038182613419057,0.04749853100348203
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01690164610128469,0.7479896123416236,0.25201038765837636,0.01690164610128469,0.9830983538987154,0.0,0.0,0.9830983538987154,-0.9830983538987154,0.9997143343590671
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6912328077196599,0.7479896123416236,0.25201038765837636,0.3087671922803402,0.6912328077196599,0.0,0.0,-0.3087671922803402,0.3087671922803401,0.5221972055319957
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7479896123416236,0.7479896123416236,0.25201038765837636,0.21709934962788524,0.7829006503721149,0.25201038765837636,-0.25201038765837636,0.0,0.0,0.4405115398290276
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21709934962788524,0.8228073039235642,0.1771926960764358,0.21709934962788524,0.7829006503721149,0.0,0.0,0.7829006503721148,-0.7829006503721149,0.9528678723911492
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8228073039235642,0.8228073039235642,0.1771926960764358,0.4495295281737204,0.5504704718262796,0.17719269607643584,-0.1771926960764358,0.0,0.0,0.3229881406100355
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.12458713243756468,0.8754128675624353,0.12458713243756468,0.4495295281737204,0.5504704718262796,0.1245871324375647,-0.12458713243756468,0.0,0.0,0.23365231130611408
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5504704718262796,0.9124007145174903,0.08759928548250973,0.4495295281737204,0.5504704718262796,0.0,0.0,-0.4495295281737204,0.4495295281737204,0.696982259647353
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6839283102447064,0.9124007145174903,0.08759928548250973,0.31607168975529365,0.6839283102447064,0.0,0.0,-0.31607168975529365,0.31607168975529365,0.5322420664458206
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7777647366778544,0.9124007145174903,0.08759928548250973,0.2222352633221456,0.7777647366778544,0.0,0.0,-0.2222352633221456,0.2222352633221456,0.39508201438042784
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1562573108085085,0.9124007145174903,0.08759928548250973,0.1562573108085085,0.8437426891914915,0.0,0.0,0.8437426891914915,-0.8437426891914915,0.9755836528188933
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9124007145174903,0.9124007145174903,0.08759928548250973,0.406750478494995,0.5932495215050051,0.08759928548250973,-0.08759928548250973,0.0,0.0,0.16752493614797323
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9384074850515418,0.9384074850515418,0.06159251494845816,0.406750478494995,0.5932495215050051,0.06159251494845819,-0.06159251494845816,0.0,0.0,0.11939139199924033
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043306721930208986,0.956693278069791,0.043306721930208986,0.406750478494995,0.5932495215050051,-0.956693278069791,0.956693278069791,0.0,0.0,0.9981245278356595
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5932495215050051,0.6726669596222696,0.32733304037773037,0.406750478494995,0.5932495215050051,0.0,0.0,-0.406750478494995,0.4067504784949949,0.6480550052340825
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2859930282421948,0.6726669596222696,0.32733304037773037,0.2859930282421948,0.7140069717578053,0.0,0.0,0.7140069717578053,-0.7140069717578053,0.9182079877968592
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32733304037773037,0.6726669596222696,0.32733304037773037,0.49796981974154797,0.5020301802584521,-0.6726669596222696,0.6726669596222696,0.0,0.0,0.8928530806770711
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020301802584521,0.4729633299821926,0.5270366700178074,0.49796981974154797,0.5020301802584521,0.0,0.0,-0.49796981974154797,0.49796981974154786,0.7479656981096661
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498691353774091,0.4729633299821926,0.5270366700178074,0.3501308646225909,0.6498691353774091,0.0,0.0,-0.3501308646225909,0.3501308646225909,0.5776701068838187
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4729633299821926,0.4729633299821926,0.5270366700178074,0.24618283578910374,0.7538171642108963,0.5270366700178074,-0.5270366700178074,0.0,0.0,0.7763056884921556
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7538171642108963,0.6294317493840889,0.37056825061591114,0.24618283578910374,0.7538171642108963,0.0,0.0,-0.24618283578910374,0.24618283578910372,0.4317596829410426
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6294317493840889,0.6294317493840889,0.37056825061591114,0.17309524740840126,0.8269047525915988,0.37056825061591114,-0.37056825061591114,0.0,0.0,0.6038156728672855
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394472981170419,0.7394472981170419,0.2605527018829581,0.17309524740840126,0.8269047525915988,0.2605527018829581,-0.2605527018829581,0.0,0.0,0.4532176933074066
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17309524740840126,0.8168010606799817,0.1831989393200183,0.17309524740840126,0.8269047525915988,0.0,0.0,0.8269047525915987,-0.8269047525915988,0.9700380353246243
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814104881610955,0.8168010606799817,0.1831989393200183,0.4185895118389045,0.5814104881610955,0.0,0.0,-0.4185895118389045,0.41858951183890447,0.6619618442562766
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8168010606799817,0.8168010606799817,0.1831989393200183,0.29431724954369887,0.7056827504563012,0.1831989393200183,-0.1831989393200183,0.0,0.0,0.33283602727205686
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8711897780163649,0.8711897780163649,0.12881022198363515,0.29431724954369887,0.7056827504563012,0.12881022198363512,-0.12881022198363515,0.0,0.0,0.24102837067979688
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7056827504563012,0.9094313900011738,0.09056860999882621,0.29431724954369887,0.7056827504563012,0.0,0.0,-0.29431724954369887,0.29431724954369876,0.5020118557084297
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9094313900011738,0.9094313900011738,0.09056860999882621,0.20693935449654768,0.7930606455034523,0.09056860999882621,-0.09056860999882621,0.0,0.0,0.17293454688053292
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363197035856238,0.9363197035856238,0.0636802964143762,0.20693935449654768,0.7930606455034523,0.06368029641437623,-0.0636802964143762,0.0,0.0,0.12330541267732963
