,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
105,106,296.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996804752738327,0.16013915587591465,0.8398608441240853,0.9996804752738327,0.00031952472616722733,0.0,0.0,0.0003195247261672529,-0.00031952472616722733,0.0006389473562838736
106,107,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8398608441240853,0.16013915587591465,0.8398608441240853,0.9999360277368023,6.397226319763646e-05,-0.16013915587591465,0.16013915587591465,0.0,0.0,0.2946337625071788
107,108,282.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999360277368023,0.03206156954056749,0.9679384304594325,0.9999360277368023,6.397226319763646e-05,0.0,0.0,6.397226319765359e-05,-6.397226319763646e-05,0.00012794043394484856
108,109,290.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999987192069585,0.03206156954056749,0.9679384304594325,0.999987192069585,1.2807930415018448e-05,0.0,0.0,1.280793041502637e-05,-1.2807930415018448e-05,2.5615696786971225e-05
109,110,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9679384304594325,0.03206156954056749,0.9679384304594325,0.9999974357155224,2.564284477620535e-06,-0.03206156954056749,0.03206156954056749,0.0,0.0,0.06309519483973033
110,111,288.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999974357155224,0.006419068689241483,0.9935809313107585,0.9999974357155224,2.564284477620535e-06,0.0,0.0,2.564284477646339e-06,-2.564284477620535e-06,5.128562379737796e-06
111,112,584.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9935809313107585,0.006419068689241483,0.9935809313107585,0.9999994866028571,5.133971429494333e-07,-0.006419068689241483,0.0064190686892414694,0.0,0.0,0.012796932935645738
112,113,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.133971429494333e-07,0.0012851661171816436,0.9987148338828183,0.9999994866028571,5.133971429494333e-07,0.0,0.0,-0.9999994866028571,0.9999994866028571,0.9999999999997365
113,114,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9987148338828183,0.0012851661171816436,0.9987148338828183,0.20021057876121495,0.799789421238785,-0.0012851661171816436,0.0012851661171816575,0.0,0.0,0.0025686805824145635
114,115,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997426960157756,0.0002573039842243706,0.9997426960157756,0.20021057876121495,0.799789421238785,-0.0002573039842243706,0.0002573039842244107,0.0,0.0,0.0005145417631085236
115,116,306.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999484849939532,5.151500604678468e-05,0.9999484849939532,0.20021057876121495,0.799789421238785,-5.151500604678468e-05,5.151500604683168e-05,0.0,0.0,0.00010302735829781536
116,117,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999896861455294,1.0313854470617669e-05,0.9999896861455294,0.20021057876121495,0.799789421238785,-1.0313854470617669e-05,1.0313854470589412e-05,0.0,0.0,2.0627602565584784e-05
117,118,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20021057876121495,2.0649438329575725e-06,0.9999979350561671,0.20021057876121495,0.799789421238785,0.0,0.0,0.799789421238785,-0.799789421238785,0.9599157241520994
118,119,660.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999979350561671,2.0649438329575725e-06,0.9999979350561671,0.8398736148782571,0.16012638512174293,-2.0649438329575725e-06,2.0649438329245484e-06,0.0,0.0,4.129883401856064e-06
119,120,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8398736148782571,4.134238121564412e-07,0.9999995865761878,0.8398736148782571,0.16012638512174293,0.0,0.0,0.16012638512174293,-0.16012638512174293,0.2946123110313291
120,121,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.032059012699170886,4.134238121564412e-07,0.9999995865761878,0.9679409873008291,0.032059012699170886,0.0,0.0,-0.9679409873008291,0.9679409873008291,0.9989722197047544
121,122,346.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.806207875233476,4.134238121564412e-07,0.9999995865761878,0.19379212476652397,0.806207875233476,0.0,0.0,0.806207875233476,-0.806207875233476,0.962444612378476
122,123,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9999995865761878,4.134238121564412e-07,0.9999995865761878,0.8385885718294903,0.16141142817050969,-4.134238121564412e-07,4.134238121844547e-07,0.0,0.0,8.268474534496609e-07
123,124,473.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16141142817050969,8.277186320034698e-08,0.9999999172281367,0.8385885718294903,0.16141142817050969,0.0,0.0,-0.8385885718294903,0.8385885718294903,0.9739463508559564
124,125,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999172281367,8.277186320034698e-08,0.9999999172281367,0.16789438950502278,0.8321056104949772,-8.277186320034698e-08,8.277186325233998e-08,0.0,0.0,1.6554371965349863e-07
125,126,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8321056104949772,1.6571811144406068e-08,0.9999999834281889,0.16789438950502278,0.8321056104949772,0.0,0.0,-0.16789438950502278,0.16789438950502278,0.3076002529827812
126,127,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03361425015102146,1.6571811144406068e-08,0.9999999834281889,0.03361425015102146,0.9663857498489785,0.0,0.0,0.9663857498489785,-0.9663857498489785,0.9988700821867845
127,128,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999834281889,1.6571811144406068e-08,0.9999999834281889,0.8065192503836812,0.19348074961631878,-1.6571811144406068e-08,1.657181114556039e-08,0.0,0.0,3.3143622016495855e-08
128,129,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.317853603719651e-09,3.317853603719651e-09,0.9999999966821463,0.8065192503836812,0.19348074961631878,0.9999999966821463,-0.9999999966821463,0.0,0.0,0.9999999999999999
129,130,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8065192503836812,0.7997893191154629,0.20021068088453708,0.8065192503836812,0.19348074961631878,0.0,0.0,0.19348074961631878,-0.19348074961631878,0.3495266987605449
130,131,665.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7997893191154629,0.7997893191154629,0.20021068088453708,0.9612630872527428,0.03873691274725724,0.20021068088453708,-0.20021068088453708,0.0,0.0,0.36033704502882424
131,132,437.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9599156831267561,0.9599156831267561,0.04008431687324385,0.9612630872527428,0.03873691274725724,0.040084316873243875,-0.04008431687324385,0.0,0.0,0.07856188128729312
132,133,552.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008025308400610491,0.9919746915993896,0.008025308400610491,0.9612630872527428,0.03873691274725724,-0.9919746915993896,0.9919746915993896,0.0,0.0,0.9999355944250752
133,134,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8013960709157187,0.19860392908428126,0.8013960709157187,0.9612630872527428,0.03873691274725724,-0.19860392908428126,0.19860392908428126,0.0,0.0,0.3577643375208483
134,135,563.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9602373719997651,0.03976262800023486,0.9602373719997651,0.9612630872527428,0.03873691274725724,0.9602373719997651,-0.9602373719997651,0.0,0.0,0.998418933414515
135,136,370.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.03873691274725724,0.8077502213032919,0.19224977869670812,0.9612630872527428,0.03873691274725724,0.0,0.0,-0.9612630872527428,0.9612630872527428,0.9984994515908113
136,137,534.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19245513784658186,0.8077502213032919,0.19224977869670812,0.19245513784658186,0.8075448621534181,0.0,0.0,0.8075448621534181,-0.8075448621534181,0.9629610199164532
137,138,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16167910723297307,0.8077502213032919,0.19224977869670812,0.8383208927670269,0.16167910723297307,0.0,0.0,-0.8383208927670269,0.8383208927670269,0.9738598662843488
138,139,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8321592027025093,0.8077502213032919,0.19224977869670812,0.16784079729749068,0.8321592027025093,0.0,0.0,-0.16784079729749068,0.16784079729749068,0.30751106135752404
139,140,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19224977869670812,0.8077502213032919,0.19224977869670812,0.03360352041862574,0.9663964795813742,-0.8077502213032919,0.8077502213032919,0.0,0.0,0.9630400225910668
140,141,612.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03360352041862574,0.1617202223283316,0.8382797776716684,0.03360352041862574,0.9663964795813742,0.0,0.0,0.9663964795813742,-0.9663964795813742,0.998870803415475
141,142,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8065171021766455,0.1617202223283316,0.8382797776716684,0.8065171021766455,0.19348289782335448,0.0,0.0,0.19348289782335448,-0.19348289782335448,0.3495301638965863
142,143,834.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.961262657158748,0.1617202223283316,0.8382797776716684,0.961262657158748,0.038737342841251965,0.0,0.0,0.038737342841251965,-0.038737342841251965,0.07597410395210323
143,144,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1617202223283316,0.1617202223283316,0.8382797776716684,0.9922443701883632,0.007755629811636848,0.8382797776716684,-0.8382797776716684,0.0,0.0,0.973846569690075
144,145,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007755629811636848,0.832167434383773,0.16783256561622695,0.9922443701883632,0.007755629811636848,0.0,0.0,-0.9922443701883632,0.9922443701883632,0.9999398502062249
145,146,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16783256561622695,0.832167434383773,0.16783256561622695,0.1986579216183788,0.8013420783816212,-0.832167434383773,0.832167434383773,0.0,0.0,0.9718322299186749
146,147,309.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8333911907993028,0.1666088092006972,0.8333911907993028,0.1986579216183788,0.8013420783816212,-0.1666088092006972,0.1666088092006972,0.0,0.0,0.30545912309812007
147,148,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1986579216183788,0.03335686324210671,0.9666431367578933,0.1986579216183788,0.8013420783816212,0.0,0.0,0.8013420783816212,-0.8013420783816212,0.960535030178266
148,149,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1604372436665218,0.03335686324210671,0.9666431367578933,0.8395627563334782,0.1604372436665218,0.0,0.0,-0.8395627563334782,0.8395627563334782,0.9742598908446891
149,150,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03335686324210671,0.03335686324210671,0.9666431367578933,0.16808943164852053,0.8319105683514795,0.9666431367578933,-0.9666431367578933,0.0,0.0,0.9988873196746473
150,151,414.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8319105683514795,0.8064677187752257,0.19353228122477428,0.16808943164852053,0.8319105683514795,0.0,0.0,-0.16808943164852053,0.16808943164852053,0.30792480626511837
151,152,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03365329967150188,0.8064677187752257,0.19353228122477428,0.03365329967150188,0.9663467003284981,0.0,0.0,0.9663467003284981,-0.9663467003284981,0.9988674554212202
152,153,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8065270685147908,0.8064677187752257,0.19353228122477428,0.8065270685147908,0.19347293148520917,0.0,0.0,0.19347293148520917,-0.19347293148520917,0.34951408775293785
153,154,453.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19353228122477428,0.8064677187752257,0.19353228122477428,0.9612646525261006,0.03873534747389934,-0.8064677187752257,0.8064677187752257,0.0,0.0,0.9625452561239349
154,155,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612646525261006,0.16146345162309939,0.8385365483769006,0.9612646525261006,0.03873534747389934,0.0,0.0,0.038735347473899395,-0.03873534747389934,0.07597026780387507
155,156,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922447696822208,0.16146345162309939,0.8385365483769006,0.9922447696822208,0.007755230317779239,0.0,0.0,0.007755230317779249,-0.007755230317779239,0.015450317038276696
156,157,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8385365483769006,0.16146345162309939,0.8385365483769006,0.9984473200525095,0.0015526799474905508,-0.16146345162309939,0.16146345162309939,0.0,0.0,0.2968564570361538
157,158,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676732923053165,0.032326707694683515,0.9676732923053165,0.9984473200525095,0.0015526799474905508,-0.032326707694683515,0.03232670769468349,0.0,0.0,0.06360839935898946
158,159,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935278478202184,0.006472152179781646,0.9935278478202184,0.9984473200525095,0.0015526799474905508,-0.006472152179781646,0.006472152179781587,0.0,0.0,0.012902415605724922
159,160,297.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987042060009983,0.001295793999001679,0.9987042060009983,0.9984473200525095,0.0015526799474905508,-0.001295793999001679,0.0012957939990017042,0.0,0.0,0.0025899089159155597
160,161,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015526799474905508,0.0002594317996869801,0.999740568200313,0.9984473200525095,0.0015526799474905508,0.0,0.0,-0.9984473200525095,0.9984473200525095,0.9999975891849806
161,162,272.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999740568200313,0.0002594317996869801,0.999740568200313,0.19989981843829263,0.8001001815617074,-0.0002594317996869801,0.00025943179968701546,0.0,0.0,0.0005187962945153421
162,163,460.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19989981843829263,5.194101743076382e-05,0.9999480589825692,0.19989981843829263,0.8001001815617074,0.0,0.0,0.8001001815617074,-0.8001001815617074,0.9600400625883375
163,164,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999480589825692,5.194101743076382e-05,0.9999480589825692,0.8398113973422064,0.16018860265779356,-5.194101743076382e-05,5.1941017430778835e-05,0.0,0.0,0.00010387933699226593
164,165,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398113973422064,1.0399146500151677e-05,0.9999896008534999,0.8398113973422064,0.16018860265779356,0.0,0.0,0.16018860265779356,-0.16018860265779356,0.29471681689413065
165,166,430.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0399146500151677e-05,1.0399146500151677e-05,0.9999896008534999,0.9679285306855321,0.03207146931446786,0.9999896008534999,-0.9999896008534999,0.0,0.0,0.9999999998918577
166,167,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20020859952859849,0.7997914004714015,0.20020859952859849,0.9679285306855321,0.03207146931446786,-0.7997914004714015,0.7997914004714015,0.0,0.0,0.9599165166747973
167,168,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679285306855321,0.16012678138525405,0.839873218614746,0.9679285306855321,0.03207146931446786,0.0,0.0,0.032071469314467915,-0.03207146931446786,0.06311435948494698
168,169,480.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935789492702787,0.16012678138525405,0.839873218614746,0.9935789492702787,0.006421050729721253,0.0,0.0,0.006421050729721323,-0.006421050729721253,0.012800871566968991
169,170,384.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0012855629428569553,0.16012678138525405,0.839873218614746,0.998714437057143,0.0012855629428569553,0.0,0.0,0.001285562942856977,-0.0012855629428569553,0.0025694732136338637
170,171,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.839873218614746,0.16012678138525405,0.839873218614746,0.9997426165670367,0.0002573834329632808,-0.16012678138525405,0.16012678138525405,0.0,0.0,0.29461297665370717
171,172,479.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997426165670367,0.032059092035358505,0.9679409079646415,0.9997426165670367,0.0002573834329632808,0.0,0.0,0.00025738343296333177,-0.0002573834329632808,0.0005147006196950996
172,173,554.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679409079646415,0.032059092035358505,0.9679409079646415,0.999948469087467,5.15309125329501e-05,-0.032059092035358505,0.032059092035358505,0.0,0.0,0.06309039868858542
173,174,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999948469087467,0.006418572666235051,0.993581427333765,0.999948469087467,5.15309125329501e-05,0.0,0.0,5.153091253295994e-05,-5.15309125329501e-05,0.00010305916963097339
174,175,401.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989682960881,0.006418572666235051,0.993581427333765,0.999989682960881,1.0317039119053892e-05,0.0,0.0,1.0317039119023264e-05,-1.0317039119053892e-05,2.0633971796750344e-05
175,176,388.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999979344185664,0.006418572666235051,0.993581427333765,0.9999979344185664,2.0655814335914806e-06,0.0,0.0,-0.9999979344185664,0.9999979344185664,0.9999999999957333
176,177,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2002102679973402,0.006418572666235051,0.993581427333765,0.2002102679973402,0.7997897320026598,0.0,0.0,0.7997897320026598,-0.7997897320026598,0.9599158485884332
177,178,579.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993581427333765,0.006418572666235051,0.993581427333765,0.83987355266001,0.16012644733999004,-0.006418572666235051,0.006418572666235023,0.0,0.0,0.012795947257398308
178,179,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.83987355266001,0.0012850668080774614,0.9987149331919225,0.83987355266001,0.16012644733999004,0.0,0.0,0.16012644733999004,-0.16012644733999004,0.2946124155422535
179,180,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012850668080774614,0.0012850668080774614,0.9987149331919225,0.9679409748440715,0.03205902515592854,0.9987149331919225,-0.9987149331919225,0.0,0.0,0.9999983486032987
180,181,693.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19995339744732588,0.8000466025526741,0.19995339744732588,0.9679409748440715,0.03205902515592854,-0.8000466025526741,0.8000466025526741,0.0,0.0,0.9600186388492719
181,182,337.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16017787556787821,0.16017787556787821,0.8398221244321218,0.9679409748440715,0.03205902515592854,-0.16017787556787821,0.16017787556787821,0.0,0.0,0.29469879931431775
182,183,380.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.9679409748440715,0.03206932163648488,0.9679306783635151,0.9679409748440715,0.03205902515592854,0.0,0.0,-0.9679409748440715,0.9679409748440715,0.9989722189060516
183,184,472.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.19379212227254805,0.03206932163648488,0.9679306783635151,0.19379212227254805,0.806207877727452,0.0,0.0,0.806207877727452,-0.806207877727452,0.9624446133451018
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679306783635151,0.03206932163648488,0.9679306783635151,0.8385885713301697,0.16141142866983027,-0.03206932163648488,0.032069321636484904,0.0,0.0,0.06311020188274549
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8385885713301697,0.006420620741648536,0.9935793792583515,0.8385885713301697,0.16141142866983027,0.0,0.0,0.16141142866983027,-0.16141142866983027,0.29676920803442486
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9676837078562467,0.006420620741648536,0.9935793792583515,0.9676837078562467,0.03231629214375334,0.0,0.0,0.03231629214375331,-0.03231629214375334,0.06358824154958621
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9935299331247688,0.006420620741648536,0.9935793792583515,0.9935299331247688,0.006470066875231207,0.0,0.0,0.006470066875231217,-0.006470066875231207,0.01289827198509247
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9935793792583515,0.006420620741648536,0.9935793792583515,0.9987046235012436,0.001295376498756399,-0.006420620741648536,0.006420620741648508,0.0,0.0,0.01280001711258893
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987145231453481,0.0012854768546518586,0.9987145231453481,0.9987046235012436,0.001295376498756399,-0.0012854768546518586,0.001285476854651857,0.0,0.0,0.002569301258559868
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002573661971850651,0.0002573661971850651,0.9997426338028149,0.9987046235012436,0.001295376498756399,0.9997426338028149,-0.9997426338028149,0.0,0.0,0.9999999337626404
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20015915408706075,0.7998408459129392,0.20015915408706075,0.9987046235012436,0.001295376498756399,-0.7998408459129392,0.7998408459129392,0.0,0.0,0.9599363130351521
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1601366808908038,0.1601366808908038,0.8398633191091962,0.9987046235012436,0.001295376498756399,0.8398633191091962,-0.8398633191091962,0.0,0.0,0.9743562434332769
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.001295376498756399,0.8318503924733048,0.16814960752669517,0.9987046235012436,0.001295376498756399,0.0,0.0,0.0012953764987564398,-0.001295376498756399,0.0025890749972392675
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9997406517883217,0.8318503924733048,0.16814960752669517,0.9997406517883217,0.00025934821167832587,0.0,0.0,0.0002593482116782786,-0.00025934821167832587,0.0005186291618616564
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16814960752669517,0.8318503924733048,0.16814960752669517,0.9999480757177814,5.192428221858185e-05,-0.8318503924733048,0.8318503924733048,0.0,0.0,0.9717257094886185
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999480757177814,0.16654533402372285,0.8334546659762772,0.9999480757177814,5.192428221858185e-05,0.0,0.0,5.192428221856282e-05,-5.192428221858185e-05,0.00010384586830604174
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8334546659762772,0.16654533402372285,0.8334546659762772,0.9999896042040681,1.0395795931914864e-05,-0.16654533402372285,0.16654533402372285,0.0,0.0,0.3053533197623723
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033344154833663237,0.033344154833663237,0.9666558451663367,0.9999896042040681,1.0395795931914864e-05,0.9666558451663367,-0.9666558451663367,0.0,0.0,0.9988881673384287
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19353482558389012,0.8064651744161099,0.19353482558389012,0.9999896042040681,1.0395795931914864e-05,-0.8064651744161099,0.8064651744161099,0.0,0.0,0.9625442712862133
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0395795931914864e-05,0.16146294221522672,0.8385370577847733,0.9999896042040681,1.0395795931914864e-05,0.0,0.0,-0.9999896042040681,0.9999896042040681,0.9999999998919274
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7997913998005819,0.16146294221522672,0.8385370577847733,0.2002086001994181,0.7997913998005819,0.0,0.0,-0.2002086001994181,0.2002086001994181,0.3603337168050258
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8385370577847733,0.16146294221522672,0.8385370577847733,0.04008390029785808,0.9599160997021419,-0.16146294221522672,0.16146294221522672,0.0,0.0,0.2968556027216558
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599160997021419,0.03232660570578616,0.9676733942942138,0.04008390029785808,0.9599160997021419,0.0,0.0,-0.04008390029785808,0.04008390029785813,0.07856108153262763
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9676733942942138,0.03232660570578616,0.9676733942942138,0.008025224997768587,0.9919747750022314,-0.03232660570578616,0.03232660570578616,0.0,0.0,0.06360820197511495
