,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38754924102229965,0.460457301361658,0.539542698638342,0.6124507589777003,0.38754924102229965,0.0,0.0,-0.6124507589777003,0.6124507589777004,0.5093144630703127
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.483193346036227,0.483193346036227,0.516806653963773,0.39917596985906895,0.600824030140931,0.516806653963773,-0.516806653963773,0.0,0.0,0.47920627089878615
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428527805173263,0.6631618227235788,0.3368381772764212,0.4571472194826736,0.5428527805173263,0.0,0.0,-0.4571472194826736,0.4571472194826737,0.45116051643264476
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.569347929935028,0.569347929935028,0.430652070064972,0.2979540510488896,0.7020459489511104,0.43065207006497197,-0.430652070064972,0.0,0.0,0.4364225328169363
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7193146465734723,0.7193146465734723,0.2806853534265277,0.41412532614779973,0.5858746738522003,0.2806853534265277,-0.2806853534265277,0.0,0.0,0.3265398187965814
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5364989233761187,0.8170581935986314,0.18294180640136865,0.4635010766238813,0.5364989233761187,0.0,0.0,0.5364989233761187,-0.5364989233761187,0.48690094353123214
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4780258241819733,0.6347578068691617,0.36524219313083833,0.5219741758180266,0.4780258241819733,0.0,0.0,-0.5219741758180266,0.5219741758180267,0.4813005155902006
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572754998256719,0.5572754998256719,0.4427245001743281,0.3402062040405365,0.6597937959594635,0.4427245001743281,-0.4427245001743281,0.0,0.0,0.4433119651950208
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5679164327860113,0.7114462197214885,0.28855378027851153,0.43208356721398866,0.5679164327860113,0.0,0.0,-0.43208356721398866,0.43208356721398866,0.43725468471908335
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898700283283442,0.5898700283283442,0.4101299716716557,0.28161835784269174,0.7183816421573083,0.41012997167165577,-0.4101299716716557,0.0,0.0,0.4240421790419447
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5928177594894742,0.7326902990804088,0.2673097009195911,0.40718224051052576,0.5928177594894742,0.0,0.0,-0.40718224051052576,0.40718224051052576,0.42219472031517424
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346115367111564,0.5988993030834594,0.40110069691654054,0.2653884632888436,0.7346115367111564,0.0,0.0,-0.2653884632888436,0.2653884632888436,0.3128035538766802
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8270282211755913,0.5420347225004597,0.45796527749954025,0.17297177882440876,0.8270282211755913,0.0,0.0,-0.17297177882440876,0.17297177882440873,0.21986090855579746
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5178658275700849,0.5178658275700849,0.4821341724299151,0.11273751654048605,0.887262483459514,0.4821341724299151,-0.4821341724299151,0.0,0.0,0.4637731816617132
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645964179679045,0.685760245928737,0.31423975407126303,0.3354035820320956,0.6645964179679045,0.0,0.0,-0.3354035820320956,0.3354035820320955,0.3718444599333882
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7813945885619478,0.5789528353161625,0.4210471646838375,0.21860541143805223,0.7813945885619478,0.0,0.0,-0.21860541143805223,0.21860541143805223,0.26788913141707066
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575199298097326,0.5335569657183402,0.4664430342816598,0.14248007019026743,0.8575199298097326,0.0,0.0,-0.14248007019026743,0.14248007019026743,0.18544797892116202
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09286398844328815,0.5142625650328145,0.4857374349671855,0.09286398844328815,0.9071360115567119,0.0,0.0,0.9071360115567119,-0.9071360115567119,0.4870553126168149
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40875753372946255,0.5060619533667815,0.49393804663321855,0.40875753372946255,0.5912424662705374,0.0,0.0,0.5912424662705374,-0.5912424662705374,0.504216875876945
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3853530776733071,0.5025764845619626,0.4974235154380375,0.6146469223266928,0.3853530776733071,0.0,0.0,-0.6146469223266928,0.6146469223266928,0.509790928944982
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4006073594392963,0.5010950715547249,0.4989049284452751,0.4006073594392963,0.5993926405607036,0.0,0.0,0.5993926405607037,-0.5993926405607036,0.5062822630912038
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49953456670081725,0.5004654332991827,0.49953456670081725,0.6093348973530803,0.3906651026469197,-0.5004654332991827,0.5004654332991827,0.0,0.0,0.47223217545904816
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3261874882016667,0.3261874882016667,0.6738125117983332,0.5464701158305899,0.4535298841694101,0.6738125117983333,-0.6738125117983332,0.0,0.0,0.5189966211884488
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5608303868392,0.5608303868392,0.43916961316080005,0.5197509826925136,0.48024901730748637,0.43916961316080005,-0.43916961316080005,0.0,0.0,0.4413135594450142
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28623681772999077,0.7137631822700092,0.28623681772999077,0.5083946706468758,0.4916053293531242,-0.7137631822700092,0.7137631822700092,0.0,0.0,0.521252864765378
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347918075766473,0.4652081924233526,0.5347918075766473,0.5035679488138193,0.4964320511861807,-0.4652081924233526,0.46520819242335265,0.0,0.0,0.45536589393008414
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49848353088840097,0.30320793741352453,0.6967920625864754,0.5015164691115991,0.49848353088840097,0.0,0.0,-0.5015164691115991,0.501516469111599,0.47269680636572925
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836416383453675,0.4163583616546325,0.5836416383453675,0.3268725199917787,0.6731274800082213,-0.4163583616546325,0.41635836165463247,0.0,0.0,0.4278886028566455
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2713691678655792,0.2713691678655792,0.7286308321344208,0.4264164119214447,0.5735835880785554,0.7286308321344208,-0.7286308321344208,0.0,0.0,0.521277506662863
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4687251010974261,0.5251015451887652,0.4748984548112348,0.4687251010974261,0.531274898902574,0.0,0.0,0.531274898902574,-0.531274898902574,0.4849352600916625
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48933120402828234,0.5106687959717177,0.48933120402828234,0.6537318797919305,0.3462681202080695,-0.5106687959717177,0.5106687959717177,0.0,0.0,0.47664938668086515
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6671622837907274,0.33283771620927255,0.6671622837907274,0.5653399640346768,0.43466003596532327,-0.33283771620927255,0.3328377162092726,0.0,0.0,0.3698538352273862
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47222885125823494,0.2169330615171161,0.7830669384828839,0.5277711487417651,0.47222885125823494,0.0,0.0,-0.5277711487417651,0.5277711487417651,0.48358629741596487
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3439844870374302,0.3796893422176931,0.6203106577823069,0.3439844870374302,0.6560155129625699,0.0,0.0,0.6560155129625698,-0.6560155129625699,0.5169637873511828
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42757009407014734,0.4488649064649188,0.5511350935350813,0.5724299059298527,0.42757009407014734,0.0,0.0,-0.5724299059298527,0.5724299059298527,0.49894222790506404
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47826628297907914,0.47826628297907914,0.5217337170209209,0.3730916478204648,0.6269083521795352,0.5217337170209209,-0.5217337170209209,0.0,0.0,0.48120424946445806
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6599505193729606,0.6599505193729606,0.34004948062703944,0.4460607183211833,0.5539392816788167,0.34004948062703944,-0.34004948062703944,0.0,0.0,0.3754152900153962
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7783665392856285,0.7783665392856285,0.2216334607143715,0.4770744316031243,0.5229255683968758,0.2216334607143715,-0.2216334607143715,0.0,0.0,0.2709287253110506
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14445365661976817,0.8555463433802318,0.14445365661976817,0.490256049580908,0.509743950419092,-0.8555463433802318,0.8555463433802318,0.0,0.0,0.5034933762262043
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5041414270794116,0.5576179576432181,0.44238204235678186,0.49585857292058844,0.5041414270794116,0.0,0.0,-0.49585857292058844,0.49585857292058844,0.4701695577229818
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.676815117204032,0.5244890993673845,0.4755109006326155,0.323184882795968,0.676815117204032,0.0,0.0,-0.323184882795968,0.323184882795968,0.362247124182155
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104084909003404,0.5104084909003404,0.4895915090996596,0.21064165101078325,0.7893583489892168,0.48959150909965965,-0.4895915090996596,0.0,0.0,0.46729547379724734
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6808997905303639,0.6808997905303639,0.31910020946963613,0.3770153325277865,0.6229846674722135,0.31910020946963613,-0.31910020946963613,0.0,0.0,0.3589721706022157
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552271615752876,0.7920206094447636,0.20797939055523634,0.447728384247124,0.552271615752876,0.0,0.0,-0.447728384247124,0.447728384247124,0.44608210814761445
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7081848468706249,0.624116195966185,0.37588380403381505,0.2918151531293751,0.7081848468706249,0.0,0.0,-0.2918151531293751,0.2918151531293751,0.33624000602236165
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5527525441796952,0.5527525441796952,0.44724745582030473,0.19019585666679262,0.8098041433332074,0.4472474558203048,-0.44724745582030473,0.0,0.0,0.44581804208720804
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6316746507658859,0.7084983007579689,0.29150169924203106,0.3683253492341141,0.6316746507658859,0.0,0.0,-0.3683253492341141,0.3683253492341141,0.3962171849414509
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41138291230644275,0.5886170876935573,0.41138291230644275,0.24006277459697148,0.7599372254030285,-0.5886170876935573,0.5886170876935573,0.0,0.0,0.5035232721813743
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38364193922772405,0.38364193922772405,0.616358060772276,0.3895200593260484,0.6104799406739516,0.616358060772276,-0.616358060772276,0.0,0.0,0.5101554809135854
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982773748212686,0.5982773748212686,0.4017226251787313,0.4530432115969733,0.5469567884030268,0.40172262517873136,-0.4017226251787313,0.0,0.0,0.41872706438637985
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5199578309299951,0.7381699407349578,0.2618300592650421,0.48004216907000485,0.5199578309299951,0.0,0.0,-0.48004216907000485,0.48004216907000485,0.4627650973543157
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6871237473333797,0.6012282903378645,0.3987717096621354,0.31287625266662034,0.6871237473333797,0.0,0.0,-0.31287625266662034,0.31287625266662034,0.3539178510719059
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5430246013964052,0.5430246013964052,0.4569753986035948,0.2039228130152692,0.7960771869847308,-0.5430246013964052,0.5430246013964052,0.0,0.0,0.4892797352801329
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4838402675630772,0.4838402675630772,0.5161597324369228,0.37415965526958944,0.6258403447304106,0.5161597324369228,-0.5161597324369228,0.0,0.0,0.47894033113372664
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3364165343539205,0.6635834656460795,0.3364165343539205,0.4465146486862386,0.5534853513137614,-0.6635834656460795,0.6635834656460795,0.0,0.0,0.5179056376262295
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5227326364313842,0.43250264547612494,0.5674973545238751,0.47726736356861577,0.5227326364313842,0.0,0.0,-0.47726736356861577,0.47726736356861577,0.4614144832555185
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47131190535759443,0.47131190535759443,0.5286880946424056,0.3110677224934581,0.6889322775065418,0.5286880946424055,-0.5286880946424056,0.0,0.0,0.4839416984840043
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6554178767218908,0.6554178767218908,0.3445821232781092,0.4196989704804546,0.5803010295195453,0.3445821232781092,-0.3445821232781092,0.0,0.0,0.3788574687161514
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7754123066395862,0.7754123066395862,0.2245876933604139,0.465870017410468,0.5341299825895319,0.22458769336041384,-0.2245876933604139,0.0,0.0,0.27387654809191486
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5145061117962159,0.8536208682879294,0.14637913171207062,0.48549388820378414,0.5145061117962159,0.0,0.0,-0.48549388820378414,0.48549388820378414,0.4653738287759495
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6835704898008752,0.6502978747616751,0.3497021252383249,0.3164295101991248,0.6835704898008752,0.0,0.0,-0.3164295101991248,0.3164295101991248,0.3568128522561584
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20623871351976697,0.5638804244422677,0.4361195755577323,0.20623871351976697,0.793761286480233,0.0,0.0,0.793761286480233,-0.793761286480233,0.516175142119201
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.517348418175225,0.5271508072445801,0.4728491927554199,0.4826515818247749,0.517348418175225,0.0,0.0,-0.4826515818247749,0.48265158182477497,0.4640211582257687
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115397845344399,0.5115397845344399,0.48846021546556007,0.3145769850959288,0.6854230149040712,0.48846021546556007,-0.48846021546556007,0.0,0.0,0.4667682912952672
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31836286817816506,0.6816371318218349,0.31836286817816506,0.42119049645765605,0.578809503542344,-0.6816371318218349,0.6816371318218349,0.0,0.0,0.5196898965122371
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.466503953935794,0.4442694521941838,0.5557305478058162,0.466503953935794,0.533496046064206,0.0,0.0,0.533496046064206,-0.533496046064206,0.48577769786785213
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47631309788058673,0.47631309788058673,0.5236869021194133,0.6522842065554336,0.3477157934445664,0.5236869021194133,-0.5236869021194133,0.0,0.0,0.48198284922701523
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43527533395904255,0.6586774953060031,0.34132250469399694,0.5647246660409575,0.43527533395904255,0.0,0.0,-0.5647246660409575,0.5647246660409575,0.49657751398102085
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6319303830294611,0.5674419765792199,0.4325580234207801,0.36806961697053897,0.6319303830294611,0.0,0.0,-0.36806961697053897,0.36806961697053886,0.3960362143517399
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601039035772988,0.528664557605605,0.47133544239439495,0.23989609642270118,0.7601039035772988,0.0,0.0,-0.23989609642270118,0.23989609642270115,0.28887216437853275
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48781683301111584,0.5121831669888841,0.48781683301111584,0.15635666304794826,0.8436433369520517,-0.5121831669888841,0.5121831669888841,0.0,0.0,0.4772872389485108
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3338247351828679,0.3338247351828679,0.666175264817132,0.3539428301560262,0.6460571698439739,0.6661752648171321,-0.666175264817132,0.0,0.0,0.5182018613541088
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5620780168532933,0.5658081020695035,0.4341918979304965,0.4379219831467067,0.5620780168532933,0.0,0.0,0.5620780168532933,-0.5620780168532933,0.49573786783815954
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5008170483736423,0.5279701193287393,0.4720298806712607,0.4991829516263578,0.5008170483736423,0.0,0.0,-0.4991829516263578,0.49918295162635773,0.4716622366964318
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48811198696419394,0.5118880130358061,0.48811198696419394,0.3253516073441903,0.6746483926558098,-0.5118880130358061,0.5118880130358061,0.0,0.0,0.47716328011706466
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5742300146871925,0.33363236320234446,0.6663676367976556,0.4257699853128075,0.5742300146871925,0.0,0.0,-0.4257699853128075,0.4257699853128075,0.4335536763997053
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7224966344921948,0.4292895174403275,0.5707104825596726,0.2775033655078052,0.7224966344921948,0.0,0.0,-0.2775033655078052,0.2775033655078052,0.323721014347459
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.81913211235033,0.4699462441129523,0.5300537558870477,0.18086788764967004,0.81913211235033,0.0,0.0,-0.18086788764967004,0.18086788764967,0.22846933929525004
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11788394970630926,0.487226388362489,0.512773611637511,0.11788394970630926,0.8821160502936908,0.0,0.0,0.8821160502936908,-0.8821160502936908,0.4956922190154308
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4250647505246114,0.4945708897457214,0.5054291102542786,0.4250647505246114,0.5749352494753887,0.0,0.0,-0.4250647505246114,0.42506475052461135,0.43313531934896493
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6212631212350408,0.4976924898776039,0.502307510122396,0.37873687876495926,0.6212631212350408,0.0,0.0,-0.37873687876495926,0.3787368787649592,0.4034739086166813
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49901924943212117,0.49901924943212117,0.5009807505678788,0.2468486791570845,0.7531513208429155,0.5009807505678788,-0.5009807505678788,0.0,0.0,0.4724602575863838
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6075957584178012,0.6734766443551118,0.3265233556448882,0.3924042415821988,0.6075957584178012,0.0,0.0,-0.3924042415821988,0.3924042415821988,0.412670817983063
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7442433674637835,0.5737319918182279,0.42626800818177213,0.2557566325362165,0.7442433674637835,0.0,0.0,-0.2557566325362165,0.2557566325362165,0.30391427625065415
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.531337974271365,0.531337974271365,0.468662025728635,0.16669405718582997,0.83330594281417,0.468662025728635,-0.468662025728635,0.0,0.0,0.4571279747965746
1135,1136,372.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945409636382613,0.6945409636382613,0.30545903636173866,0.3583364859292832,0.6416635140707168,0.30545903636173866,-0.30545903636173866,0.0,0.0,0.34779333583654726
1136,1137,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.800911493202422,0.800911493202422,0.1990885067975779,0.4397893987445249,0.5602106012554751,0.19908850679757795,-0.1990885067975779,0.0,0.0,0.24785780970309276
1137,1138,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870240428926286,0.870240428926286,0.129759571073714,0.47440896106998937,0.5255910389300106,0.12975957107371405,-0.129759571073714,0.0,0.0,0.170541948078331
1138,1139,351.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108768432777901,0.9154268292224738,0.08457317077752619,0.4891231567222098,0.5108768432777901,0.0,0.0,-0.4891231567222098,0.48912315672220985,0.46707753221671366
1139,1140,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3187949522521965,0.6765669821846609,0.32343301781533906,0.3187949522521965,0.6812050477478034,0.0,0.0,0.6812050477478035,-0.6812050477478034,0.5196548072878014
1140,1141,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42495453590191035,0.5750454640980897,0.42495453590191035,0.5560121664939864,0.4439878335060135,-0.5750454640980897,0.5750454640980897,0.0,0.0,0.4997179398452263
1141,1142,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3747963856352592,0.3747963856352592,0.6252036143647408,0.5238065972339297,0.4761934027660702,0.6252036143647408,-0.6252036143647408,0.0,0.0,0.5119466149056744
1142,1143,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925121236848241,0.5925121236848241,0.4074878763151759,0.5101184101121923,0.48988158988780767,0.4074878763151759,-0.4074878763151759,0.0,0.0,0.4223870817797253
1143,1144,452.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5043005819854254,0.7344123329923978,0.26558766700760217,0.5043005819854254,0.4956994180145746,0.0,0.0,0.4956994180145746,-0.4956994180145746,0.4700975411719722
1144,1145,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996312113514657,0.5996312113514657,0.4003687886485343,0.6769188493213241,0.323081150678676,0.4003687886485343,-0.4003687886485343,0.0,0.0,0.4178579554634895
1145,1146,327.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7390523284241723,0.7390523284241723,0.2609476715758276,0.5751950165922481,0.4248049834077519,0.26094767157582766,-0.2609476715758276,0.0,0.0,0.308728171392346
1146,1147,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8299225882949074,0.8299225882949074,0.1700774117050926,0.5319597970594926,0.4680402029405074,0.1700774117050926,-0.1700774117050926,0.0,0.0,0.2166742038711556
1147,1148,618.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4864162723226362,0.8891489401012034,0.11085105989879662,0.5135837276773638,0.4864162723226362,0.0,0.0,-0.5135837276773638,0.5135837276773638,0.47787307182743943
1148,1149,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33473757619575784,0.6653982100834227,0.3346017899165773,0.33473757619575784,0.6652624238042422,0.0,0.0,0.6652624238042422,-0.6652624238042422,0.5180990629109677
1149,1150,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43359693712539327,0.5702984515175233,0.4297015484824767,0.5664030628746067,0.43359693712539327,0.0,0.0,-0.5664030628746067,0.5664030628746067,0.49710272413266077
1150,1151,412.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6308364572336981,0.5298786322008504,0.4701213677991496,0.3691635427663019,0.6308364572336981,0.0,0.0,-0.3691635427663019,0.3691635427663019,0.3968094210921699
1151,1152,520.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7593909174570654,0.5126991796109643,0.4873008203890357,0.24060908254293462,0.7593909174570654,0.0,0.0,-0.24060908254293462,0.24060908254293456,0.2895591594828132
1152,1153,271.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8431786352240054,0.5053974747474197,0.4946025252525803,0.15682136477599462,0.8431786352240054,0.0,0.0,-0.15682136477599462,0.15682136477599462,0.20186517584887614
1153,1154,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49770593577368727,0.5022940642263127,0.49770593577368727,0.10221118916330671,0.8977888108366933,-0.5022940642263127,0.5022940642263127,0.0,0.0,0.4730391355374597
1154,1155,290.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6690703751794667,0.32737933181219603,0.672620668187804,0.33092962482053323,0.6690703751794667,0.0,0.0,-0.33092962482053323,0.33092962482053334,0.3683649818735347
1155,1156,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.42663181985220855,0.42663181985220855,0.5733681801477915,0.21568942809922126,0.7843105719007787,0.5733681801477915,-0.5733681801477915,0.0,0.0,0.49922207132951485
