,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9131840306382026,0.014296460845430018,0.98570353915457,0.9131840306382026,0.08681596936179735,0.0,0.0,0.08681596936179736,-0.08681596936179735,0.16609492618736618
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.014296460845430018,0.014296460845430018,0.98570353915457,0.9504412973306062,0.04955870266939373,0.98570353915457,-0.98570353915457,0.0,0.0,0.9997956112072952
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9504412973306062,0.43731333098923436,0.5626866690107657,0.9504412973306062,0.04955870266939373,0.0,0.0,0.04955870266939377,-0.04955870266939373,0.09666134032851417
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9717095250064195,0.43731333098923436,0.5626866690107657,0.9717095250064195,0.028290474993580436,0.0,0.0,0.028290474993580506,-0.028290474993580436,0.055780599011798604
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43731333098923436,0.43731333098923436,0.5626866690107657,0.9838504453859185,0.016149554614081484,-0.43731333098923436,0.4373133309892343,0.0,0.0,0.6833837125175691
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2496393405865087,0.2496393405865087,0.7503606594134913,0.9838504453859185,0.016149554614081484,0.7503606594134913,-0.7503606594134913,0.0,0.0,0.9376801996315332
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9838504453859185,0.5716582895053497,0.4283417104946503,0.9838504453859185,0.016149554614081484,0.0,0.0,-0.9838504453859185,0.9838504453859185,0.9997391918857668
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.43837116543806004,0.5716582895053497,0.4283417104946503,0.5616288345619399,0.43837116543806004,0.0,0.0,-0.5616288345619399,0.56162883456194,0.807830721312477
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5716582895053497,0.5716582895053497,0.4283417104946503,0.3206045688048407,0.6793954311951593,0.4283417104946503,-0.4283417104946503,0.0,0.0,0.6732068000398178
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3206045688048407,0.7554820889825238,0.24451791101747616,0.3206045688048407,0.6793954311951593,0.0,0.0,0.6793954311951593,-0.6793954311951593,0.8972127104614622
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24451791101747616,0.7554820889825238,0.24451791101747616,0.6121686319111512,0.38783136808884877,-0.7554820889825238,0.7554820889825238,0.0,0.0,0.9402109911916496
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6121686319111512,0.43126526715271385,0.568734732847286,0.6121686319111512,0.38783136808884877,0.0,0.0,0.38783136808884877,-0.38783136808884877,0.6252495661040295
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7786073276809228,0.43126526715271385,0.568734732847286,0.7786073276809228,0.22139267231907725,0.0,0.0,0.22139267231907722,-0.22139267231907725,0.3937706292815722
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8736184863072926,0.43126526715271385,0.568734732847286,0.8736184863072926,0.12638151369270748,0.0,0.0,0.12638151369270745,-0.12638151369270748,0.23679074038215492
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.568734732847286,0.43126526715271385,0.568734732847286,0.9278553945080878,0.07214460549191215,-0.43126526715271385,0.43126526715271396,0.0,0.0,0.6765408036531262
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9278553945080878,0.24618681682154883,0.7538131831784511,0.9278553945080878,0.07214460549191215,0.0,0.0,0.07214460549191215,-0.07214460549191215,0.13908436688224066
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588164127054289,0.24618681682154883,0.7538131831784511,0.9588164127054289,0.04118358729457102,0.0,0.0,0.041183587294571056,-0.04118358729457102,0.08067108672669256
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24618681682154883,0.24618681682154883,0.7538131831784511,0.9764904409569515,0.023509559043048526,0.7538131831784511,-0.7538131831784511,0.0,0.0,0.9393920512232732
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5696874240069342,0.5696874240069342,0.43031257599306577,0.9764904409569515,0.023509559043048526,0.4303125759930658,-0.43031257599306577,0.0,0.0,0.6754562389283435
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.023509559043048526,0.7543570248041778,0.24564297519582212,0.9764904409569515,0.023509559043048526,0.0,0.0,-0.9764904409569515,0.9764904409569515,0.9994473006336014
1085,1086,427.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24564297519582212,0.7543570248041778,0.24564297519582212,0.5574273924330093,0.44257260756699063,-0.7543570248041778,0.7543570248041779,0.0,0.0,0.9396595287369446
1086,1087,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4306230267733399,0.4306230267733399,0.56937697322666,0.5574273924330093,0.44257260756699063,0.56937697322666,-0.56937697322666,0.0,0.0,0.8145638088125673
1087,1088,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32502757649742164,0.6749724235025784,0.32502757649742164,0.5574273924330093,0.44257260756699063,-0.6749724235025784,0.6749724235025784,0.0,0.0,0.8943570745162128
1088,1089,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6146934959972454,0.3853065040027545,0.6146934959972454,0.5574273924330093,0.44257260756699063,-0.3853065040027545,0.38530650400275457,0.0,0.0,0.6221519059786844
1089,1090,445.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5574273924330093,0.21995135928135823,0.7800486407186418,0.5574273924330093,0.44257260756699063,0.0,0.0,0.4425726075669907,-0.44257260756699063,0.6892747021653358
1090,1091,412.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25264158690235555,0.21995135928135823,0.7800486407186418,0.7473584130976444,0.25264158690235555,0.0,0.0,-0.7473584130976444,0.7473584130976445,0.9361722285674595
1091,1092,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7800486407186418,0.21995135928135823,0.7800486407186418,0.426627884874766,0.573372115125234,-0.21995135928135823,0.21995135928135823,0.0,0.0,0.3915241181129993
1092,1093,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.426627884874766,0.12555874335661688,0.8744412566433831,0.426627884874766,0.573372115125234,0.0,0.0,0.573372115125234,-0.573372115125234,0.8179886478472834
1093,1094,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8744412566433831,0.12555874335661688,0.8744412566433831,0.6726918056516351,0.32730819434836494,-0.12555874335661688,0.12555874335661688,0.0,0.0,0.23535248867994096
1094,1095,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9283250711211726,0.07167492887882748,0.9283250711211726,0.6726918056516351,0.32730819434836494,-0.07167492887882748,0.07167492887882743,0.0,0.0,0.13821256232786988
1095,1096,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6726918056516351,0.040915473446511245,0.9590845265534887,0.6726918056516351,0.32730819434836494,0.0,0.0,0.3273081943483649,-0.32730819434836494,0.5474857346091427
1096,1097,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9590845265534887,0.040915473446511245,0.9590845265534887,0.8131568465547232,0.18684315344527685,-0.040915473446511245,0.04091547344651125,0.0,0.0,0.08015687092567034
1097,1098,572.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02335650685028699,0.02335650685028699,0.976643493149713,0.8131568465547232,0.18684315344527685,0.976643493149713,-0.976643493149713,0.0,0.0,0.9994544735877525
1098,1099,440.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8131568465547232,0.4424852380637791,0.5575147619362208,0.8131568465547232,0.18684315344527685,0.0,0.0,0.1868431534452768,-0.18684315344527685,0.33877594290117835
1099,1100,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5575147619362208,0.4424852380637791,0.5575147619362208,0.8933410021741802,0.10665899782581983,-0.4424852380637791,0.44248523806377915,0.0,0.0,0.689177290223199
1100,1101,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7474082877838786,0.2525917122161214,0.7474082877838786,0.8933410021741802,0.10665899782581983,-0.2525917122161214,0.2525917122161214,0.0,0.0,0.4413808513519709
1101,1102,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10665899782581983,0.1441914161011525,0.8558085838988475,0.8933410021741802,0.10665899782581983,0.0,0.0,-0.8933410021741802,0.8933410021741801,0.9886238581827917
1102,1103,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8558085838988475,0.1441914161011525,0.8558085838988475,0.5099617205749971,0.49003827942500283,-0.1441914161011525,0.1441914161011525,0.0,0.0,0.2675916677250493
1103,1104,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49003827942500283,0.08231134859827252,0.9176886514017275,0.5099617205749971,0.49003827942500283,0.0,0.0,-0.5099617205749971,0.5099617205749971,0.7598624846981827
1104,1105,401.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29111051190853743,0.08231134859827252,0.9176886514017275,0.29111051190853743,0.7088894880914625,0.0,0.0,0.7088894880914626,-0.7088894880914625,0.9152546698563494
1105,1106,376.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176886514017275,0.08231134859827252,0.9176886514017275,0.5953320152496862,0.40466798475031374,-0.08231134859827252,0.0823113485982725,0.0,0.0,0.15784753908847865
1106,1107,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953012750056401,0.04698724994359901,0.953012750056401,0.5953320152496862,0.40466798475031374,-0.04698724994359901,0.04698724994359904,0.0,0.0,0.09176669822993583
1107,1108,427.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731774330653041,0.026822566934695816,0.9731774330653041,0.5953320152496862,0.40466798475031374,-0.026822566934695816,0.02682256693469587,0.0,0.0,0.0529256837724255
1108,1109,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5953320152496862,0.015311602569416743,0.9846883974305832,0.5953320152496862,0.40466798475031374,0.0,0.0,0.40466798475031385,-0.40466798475031374,0.6455797916187475
1109,1110,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7689961825745792,0.015311602569416743,0.9846883974305832,0.7689961825745792,0.23100381742542073,0.0,0.0,0.23100381742542075,-0.23100381742542073,0.4086448711857244
1110,1111,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846883974305832,0.015311602569416743,0.9846883974305832,0.868131985538607,0.13186801446139296,-0.015311602569416743,0.015311602569416771,0.0,0.0,0.030388759965589773
1111,1112,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9912594057901107,0.008740594209889261,0.9912594057901107,0.868131985538607,0.13186801446139296,-0.008740594209889261,0.008740594209889263,0.0,0.0,0.017404790432636576
1112,1113,424.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.868131985538607,0.004989548729180467,0.9950104512708196,0.868131985538607,0.13186801446139296,0.0,0.0,-0.868131985538607,0.868131985538607,0.9826108267620097
1113,1114,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9950104512708196,0.004989548729180467,0.9950104512708196,0.49557120959856926,0.5044287904014307,-0.004989548729180467,0.0049895487291804486,0.0,0.0,0.009954201861840031
1114,1115,587.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49557120959856926,0.0028482727744870134,0.997151727225513,0.49557120959856926,0.5044287904014307,0.0,0.0,0.5044287904014307,-0.5044287904014307,0.7544091762170109
1115,1116,586.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879520510472693,0.0028482727744870134,0.997151727225513,0.7120479489527307,0.2879520510472693,0.0,0.0,-0.7120479489527307,0.7120479489527307,0.9170836162976709
1116,1117,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40647098509537916,0.0028482727744870134,0.997151727225513,0.40647098509537916,0.5935290149046208,0.0,0.0,0.5935290149046208,-0.5935290149046208,0.8347813382755921
1117,1118,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.661185284325583,0.0028482727744870134,0.997151727225513,0.661185284325583,0.33881471567441696,0.0,0.0,0.338814715674417,-0.33881471567441696,0.562834019791298
1118,1119,432.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997151727225513,0.0028482727744870134,0.997151727225513,0.8065883744942386,0.1934116255057614,-0.0028482727744870134,0.0028482727744869596,0.0,0.0,0.005688432891176036
1119,1120,360.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8065883744942386,0.0016259301668783287,0.9983740698331217,0.8065883744942386,0.1934116255057614,0.0,0.0,0.1934116255057614,-0.1934116255057614,0.3494151941307419
1120,1121,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9983740698331217,0.0016259301668783287,0.9983740698331217,0.8895914045341288,0.11040859546587127,-0.0016259301668783287,0.0016259301668782866,0.0,0.0,0.0032492166848490083
1121,1122,347.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990718413870873,0.0009281586129127406,0.9990718413870873,0.8895914045341288,0.11040859546587127,-0.0009281586129127406,0.0009281586129127328,0.0,0.0,0.0018554557474147416
1122,1123,470.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005298372760855287,0.0005298372760855287,0.9994701627239144,0.8895914045341288,0.11040859546587127,0.9994701627239144,-0.9994701627239144,0.0,0.0,0.9999997192724609
1123,1124,434.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895914045341288,0.4294546845990596,0.5705453154009403,0.8895914045341288,0.11040859546587127,0.0,0.0,0.11040859546587123,-0.11040859546587127,0.20862713297899604
1124,1125,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705453154009403,0.4294546845990596,0.5705453154009403,0.936973499287491,0.06302650071250908,-0.4294546845990596,0.42945468459905967,0.0,0.0,0.6744780430740415
1125,1126,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7548467501949179,0.24515324980508207,0.7548467501949179,0.936973499287491,0.06302650071250908,-0.24515324980508207,0.24515324980508213,0.0,0.0,0.4302063837201713
1126,1127,356.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936973499287491,0.13994518640797377,0.8600548135920262,0.936973499287491,0.06302650071250908,0.0,0.0,0.06302650071250904,-0.06302650071250908,0.12208066163295417
1127,1128,455.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600548135920262,0.13994518640797377,0.8600548135920262,0.9640214625020584,0.03597853749794154,-0.13994518640797377,0.13994518640797382,0.0,0.0,0.2603057176171851
1128,1129,467.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9640214625020584,0.07988739783924549,0.9201126021607545,0.9640214625020584,0.03597853749794154,0.0,0.0,0.035978537497941554,-0.03597853749794154,0.07066261983539232
1129,1130,486.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07988739783924549,0.07988739783924549,0.9201126021607545,0.9794617320356186,0.02053826796438138,0.9201126021607545,-0.9201126021607545,0.0,0.0,0.9936180036664742
1130,1131,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9794617320356186,0.4747557712243582,0.5252442287756418,0.9794617320356186,0.02053826796438138,0.0,0.0,0.020538267964381407,-0.02053826796438138,0.040654715477786076
1131,1132,385.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5252442287756418,0.4747557712243582,0.5252442287756418,0.9882757754952972,0.01172422450470279,-0.4747557712243582,0.4747557712243582,0.0,0.0,0.7241185001378813
1132,1133,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289867258334144,0.2710132741665856,0.7289867258334144,0.9882757754952972,0.01172422450470279,-0.2710132741665856,0.2710132741665856,0.0,0.0,0.46857835355867833
1133,1134,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8452926763058073,0.1547073236941927,0.8452926763058073,0.9882757754952972,0.01172422450470279,-0.1547073236941927,0.1547073236941927,0.0,0.0,0.2854802913837657
1134,1135,335.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01172422450470279,0.08831433101652367,0.9116856689834764,0.9882757754952972,0.01172422450470279,0.0,0.0,-0.9882757754952972,0.9882757754952972,0.9998625425597635
1135,1136,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9116856689834764,0.08831433101652367,0.9116856689834764,0.5641550243944884,0.43584497560551155,-0.08831433101652367,0.08831433101652364,0.0,0.0,0.16882924097015117
1136,1137,270.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9495859609186111,0.050414039081388896,0.9495859609186111,0.5641550243944884,0.43584497560551155,-0.050414039081388896,0.05041403908138886,0.0,0.0,0.09828650282627792
1137,1138,294.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5641550243944884,0.02877874187853245,0.9712212581214675,0.5641550243944884,0.43584497560551155,0.0,0.0,0.4358449756055116,-0.43584497560551155,0.6817291084504542
1138,1139,441.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02877874187853245,0.02877874187853245,0.9712212581214675,0.7511988668125432,0.24880113318745678,0.9712212581214675,-0.9712212581214675,0.0,0.0,0.9991717840158887
1139,1140,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24880113318745678,0.44558050884798844,0.5544194911520115,0.7511988668125432,0.24880113318745678,0.0,0.0,-0.7511988668125432,0.7511988668125432,0.9380979961246375
1140,1141,344.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.57117980067927,0.44558050884798844,0.5544194911520115,0.42882019932073,0.57117980067927,0.0,0.0,-0.42882019932073,0.42882019932073,0.6737536352959893
1141,1142,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5544194911520115,0.44558050884798844,0.5544194911520115,0.24479105529768905,0.7552089447023109,-0.44558050884798844,0.4455805088479885,0.0,0.0,0.6926190278307447
1142,1143,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.745641359353504,0.25435864064649605,0.745641359353504,0.24479105529768905,0.7552089447023109,-0.25435864064649605,0.25435864064649605,0.0,0.0,0.44401896322145873
1143,1144,426.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24479105529768905,0.14520006325861393,0.8547999367413861,0.24479105529768905,0.7552089447023109,0.0,0.0,0.7552089447023109,-0.7552089447023109,0.9400773392462437
1144,1145,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8547999367413861,0.14520006325861393,0.8547999367413861,0.5688906566510336,0.4311093433489664,-0.14520006325861393,0.1452000632586139,0.0,0.0,0.2693170681469223
1145,1146,277.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5688906566510336,0.08288713258067146,0.9171128674193285,0.5688906566510336,0.4311093433489664,0.0,0.0,0.43110934334896645,-0.4311093433489664,0.6763634207751559
1146,1147,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9171128674193285,0.08288713258067146,0.9171128674193285,0.7539021919343956,0.24609780806560444,-0.08288713258067146,0.08288713258067149,0.0,0.0,0.15890398841389716
1147,1148,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539021919343956,0.04731593494700652,0.9526840650529935,0.7539021919343956,0.24609780806560444,0.0,0.0,0.24609780806560444,-0.24609780806560444,0.4316314849965138
1148,1149,375.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14048438538635605,0.04731593494700652,0.9526840650529935,0.859515614613644,0.14048438538635605,0.0,0.0,-0.859515614613644,0.859515614613644,0.9802641374626178
1149,1150,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4906525734547983,0.04731593494700652,0.9526840650529935,0.4906525734547983,0.5093474265452018,0.0,0.0,0.5093474265452017,-0.5093474265452018,0.7592600521621837
1150,1151,314.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7092401564696194,0.04731593494700652,0.9526840650529935,0.7092401564696194,0.29075984353038065,0.0,0.0,0.29075984353038065,-0.29075984353038065,0.4969784004509499
1151,1152,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9526840650529935,0.04731593494700652,0.9526840650529935,0.8340203911832097,0.16597960881679033,-0.04731593494700652,0.04731593494700648,0.0,0.0,0.0923930721941036
1152,1153,285.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9729898039634752,0.02701019603652474,0.9729898039634752,0.8340203911832097,0.16597960881679033,-0.02701019603652474,0.02701019603652477,0.0,0.0,0.05329084138311804
1153,1154,269.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9845812897758739,0.01541871022412614,0.9845812897758739,0.8340203911832097,0.16597960881679033,-0.01541871022412614,0.015418710224126109,0.0,0.0,0.030599683823276647
1154,1155,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.008801736375925996,0.008801736375925996,0.991198263624074,0.8340203911832097,0.16597960881679033,0.991198263624074,-0.991198263624074,0.0,0.0,0.9999225294367688
1155,1156,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43417667976900143,0.43417667976900143,0.5658233202309986,0.8340203911832097,0.16597960881679033,0.5658233202309986,-0.5658233202309986,0.0,0.0,0.811490610744766
1156,1157,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32299898160299334,0.6770010183970067,0.32299898160299334,0.8340203911832097,0.16597960881679033,-0.6770010183970067,0.6770010183970067,0.0,0.0,0.8956716578834291
1157,1158,463.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16597960881679033,0.3864645228781835,0.6135354771218164,0.8340203911832097,0.16597960881679033,0.0,0.0,-0.8340203911832097,0.8340203911832097,0.9724507694570254
1158,1159,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6135354771218164,0.3864645228781835,0.6135354771218164,0.4760986819672415,0.5239013180327585,-0.3864645228781835,0.38646452287818356,0.0,0.0,0.623574218312905
1159,1160,453.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4760986819672415,0.22061241177613328,0.7793875882238667,0.4760986819672415,0.5239013180327585,0.0,0.0,0.5239013180327585,-0.5239013180327585,0.7733300450290554
1160,1161,385.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7009320999425004,0.22061241177613328,0.7793875882238667,0.7009320999425004,0.29906790005749967,0.0,0.0,0.2990679000574996,-0.29906790005749967,0.5086941912701967
1161,1162,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7793875882238667,0.22061241177613328,0.7793875882238667,0.8292777556264709,0.17072224437352915,-0.22061241177613328,0.22061241177613333,0.0,0.0,0.3925549873225845
1162,1163,340.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8740638962996785,0.1259361037003215,0.8740638962996785,0.8292777556264709,0.17072224437352915,-0.1259361037003215,0.1259361037003215,0.0,0.0,0.23601230518542485
1163,1164,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07189034419020805,0.07189034419020805,0.928109655809792,0.8292777556264709,0.17072224437352915,0.928109655809792,-0.928109655809792,0.0,0.0,0.9948317784122135
1164,1165,331.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47019067096760486,0.47019067096760486,0.5298093290323952,0.8292777556264709,0.17072224437352915,0.5298093290323951,-0.5298093290323952,0.0,0.0,0.7789207329350335
1165,1166,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17072224437352915,0.697559525027414,0.30244047497258597,0.8292777556264709,0.17072224437352915,0.0,0.0,-0.8292777556264709,0.8292777556264709,0.9708539152760651
1166,1167,334.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30244047497258597,0.697559525027414,0.30244047497258597,0.47339135902707813,0.5266086409729219,-0.697559525027414,0.697559525027414,0.0,0.0,0.9085297590983566
1167,1168,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47339135902707813,0.398200300580292,0.601799699419708,0.47339135902707813,0.5266086409729219,0.0,0.0,0.5266086409729218,-0.5266086409729219,0.775900621198496
1168,1169,360.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.398200300580292,0.398200300580292,0.601799699419708,0.6993866306744854,0.30061336932551463,0.601799699419708,-0.601799699419708,0.0,0.0,0.8414365206177651
1169,1170,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30061336932551463,0.6564639824986414,0.3435360175013586,0.6993866306744854,0.30061336932551463,0.0,0.0,-0.6993866306744854,0.6993866306744854,0.9096316021827617
1170,1171,763.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3435360175013586,0.6564639824986414,0.3435360175013586,0.39924329976781964,0.6007567002321803,-0.6564639824986414,0.6564639824986414,0.0,0.0,0.8819830046793062
