,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879497589934526,0.5665092715979988,0.4334907284020012,0.12050241006547399,0.879497589934526,0.0,0.0,-0.12050241006547399,0.12050241006547402,0.1980787701465936
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5367586222037726,0.5367586222037726,0.4632413777962274,0.04816676303823923,0.9518332369617608,0.4632413777962274,-0.4632413777962274,0.0,0.0,0.602693420613657
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18516507397399645,0.8148349260260035,0.18516507397399645,0.2502789181488381,0.7497210818511619,-0.8148349260260035,0.8148349260260035,0.0,0.0,0.7736383623305236
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6742972959972282,0.3257027040027718,0.6742972959972282,0.36198310876764395,0.638016891232356,0.6742972959972282,-0.6742972959972282,0.0,0.0,0.7349702017760338
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5762797522909874,0.8750010669288075,0.12499893307119248,0.4237202477090127,0.5762797522909874,0.0,0.0,-0.4237202477090127,0.4237202477090126,0.5680209352605669
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7072571569955735,0.7072571569955735,0.29274284300442655,0.16936783882425965,0.8306321611757403,0.29274284300442655,-0.29274284300442655,0.0,0.0,0.43078102092201936
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.882985949057174,0.882985949057174,0.11701405094282599,0.31726483527686733,0.6827351647231327,0.11701405094282602,-0.11701405094282599,0.0,0.0,0.19275288194758236
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3990051654151044,0.9532275905449096,0.04677240945509038,0.3990051654151044,0.6009948345848956,0.0,0.0,0.6009948345848957,-0.6009948345848956,0.6991264252266873
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24022735951030194,0.7504917190172287,0.2495082809827714,0.7597726404896981,0.24022735951030194,0.0,0.0,-0.7597726404896981,0.7597726404896981,0.7631947433267291
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6963065824366451,0.6384428102021932,0.3615571897978069,0.3036934175633549,0.6963065824366451,0.0,0.0,-0.3036934175633549,0.3036934175633549,0.4435695453272529
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12139117277487804,0.5765151509673748,0.42348484903262523,0.12139117277487804,0.878608827225122,0.0,0.0,0.878608827225122,-0.878608827225122,0.7781556591741496
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5422887134334363,0.5422887134334363,0.45771128656656374,0.6488058358230044,0.35119416417699567,0.4577112865665637,-0.45771128656656374,0.0,0.0,0.5980297614572612
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5822426312799824,0.8170453929676551,0.182954607032345,0.5822426312799824,0.41775736872001756,0.0,0.0,0.41775736872001756,-0.41775736872001756,0.5625183956671987
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.675225972883686,0.675225972883686,0.324774027116314,0.8330156203873242,0.1669843796126757,0.324774027116314,-0.324774027116314,0.0,0.0,0.46751309792091567
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.870182566501479,0.870182566501479,0.129817433498521,0.6840524649219121,0.3159475350780879,0.12981743349852104,-0.129817433498521,0.0,0.0,0.21218131425155737
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9481098713780232,0.9481098713780232,0.05189012862197684,0.6017228855644426,0.3982771144355573,0.05189012862197684,-0.05189012862197684,0.0,0.0,0.0888559622839158
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.979258676004899,0.979258676004899,0.02074132399510098,0.5562206295468352,0.4437793704531648,0.02074132399510098,-0.02074132399510098,0.0,0.0,0.03616323326765618
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9917093572034903,0.9917093572034903,0.008290642796509654,0.5310722525133255,0.46892774748667443,0.008290642796509706,-0.008290642796509654,0.0,0.0,0.014558253610410233
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0033139040687832797,0.9966860959312167,0.0033139040687832797,0.5171731423862402,0.48282685761375976,-0.9966860959312167,0.9966860959312167,0.0,0.0,0.7650469370801215
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5094913241095606,0.3983915589749816,0.6016084410250184,0.5094913241095606,0.49050867589043945,0.0,0.0,0.49050867589043945,-0.49050867589043945,0.6247942937867503
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8039357457914893,0.4438426221395373,0.5561573778604627,0.8039357457914893,0.19606425420851065,0.0,0.0,0.1960642542085107,-0.19606425420851065,0.30747041437265654
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5310372943069394,0.46896270569306064,0.5310372943069394,0.9216299452633417,0.07837005473665822,-0.46896270569306064,0.46896270569306064,0.0,0.0,0.6074539812003282
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18745198130573443,0.18745198130573443,0.8125480186942655,0.7330282003599454,0.2669717996400546,0.8125480186942655,-0.8125480186942655,0.0,0.0,0.7733252988725394
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6287909997215184,0.6752114098599997,0.3247885901400002,0.6287909997215184,0.3712090002784816,0.0,0.0,0.3712090002784816,-0.3712090002784816,0.51711928848317
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5968365743014373,0.5968365743014373,0.40316342569856267,0.8516217564083541,0.1483782435916459,0.40316342569856267,-0.40316342569856267,0.0,0.0,0.5487511125321652
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943357819427771,0.8388490555437336,0.1611509444562664,0.6943357819427771,0.3056642180572229,0.0,0.0,0.3056642180572229,-0.3056642180572229,0.4458456604977467
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3127234877548707,0.6872765122451293,0.3127234877548707,0.8778210663800716,0.1221789336199284,-0.6872765122451293,0.6872765122451293,0.0,0.0,0.7401969704033188
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7088157260785489,0.2747155421129913,0.7252844578870087,0.7088157260785489,0.2911842739214511,0.0,0.0,0.2911842739214511,-0.2911842739214511,0.42894136446929787
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8836089343373656,0.37548884423356943,0.6245111557664306,0.8836089343373656,0.11639106566263438,0.0,0.0,-0.8836089343373656,0.8836089343373656,0.7781659543609755
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5688153459661557,0.4311846540338443,0.5688153459661557,0.16380041073870488,0.8361995892612951,-0.4311846540338443,0.4311846540338443,0.0,0.0,0.5748088562722923
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3141878058533525,0.1723514828067655,0.8276485171932345,0.3141878058533525,0.6858121941466475,0.0,0.0,0.6858121941466475,-0.6858121941466475,0.7396241466640971
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31891384810332546,0.31891384810332546,0.6810861518966745,0.7258697695237125,0.2741302304762875,0.6810861518966745,-0.6810861518966745,0.0,0.0,0.7377461195149962
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751653517518728,0.7277588450786285,0.27224115492137146,0.6248346482481272,0.3751653517518728,0.0,0.0,-0.6248346482481272,0.6248346482481272,0.711962907858308
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24975651876088245,0.6258787104212518,0.37412128957874824,0.24975651876088245,0.7502434812391175,0.0,0.0,0.7502434812391175,-0.7502434812391175,0.7607718532628593
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7001155415713791,0.5695711717885076,0.4304288282114924,0.7001155415713791,0.2998844584286208,0.0,0.0,0.2998844584286209,-0.2998844584286208,0.4391484907300693
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384508859983435,0.5384508859983435,0.4615491140016566,0.880131329820426,0.11986867017957403,0.46154911400165655,-0.4615491140016566,0.0,0.0,0.6012727884047069
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.815511351245607,0.815511351245607,0.18448864875439297,0.7100925721325618,0.28990742786743817,0.18448864875439297,-0.18448864875439297,0.0,0.0,0.2914529730061185
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161148408528361,0.9262569020572324,0.07374309794276762,0.6161148408528361,0.383885159147164,0.0,0.0,0.3838851591471639,-0.383885159147164,0.5299118473898852
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355854461792625,0.7355854461792625,0.26441455382073753,0.8465548906076523,0.15344510939234776,0.26441455382073753,-0.26441455382073753,0.0,0.0,0.39658539466954135
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30846459462503384,0.8943092245970414,0.10569077540295851,0.6915354053749662,0.30846459462503384,0.0,0.0,-0.6915354053749662,0.6915354053749662,0.7418386239502588
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2820715297254695,0.7179284702745304,0.2820715297254695,0.2764178906060926,0.7235821093939074,-0.7179284702745304,0.7179284702745306,0.0,0.0,0.7512032232973805
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3764297053137403,0.286967625687569,0.713032374312431,0.3764297053137403,0.6235702946862597,0.0,0.0,0.6235702946862597,-0.6235702946862597,0.7113106634954846
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507488638151003,0.3822603769914248,0.6177396230085752,0.7507488638151003,0.24925113618489964,0.0,0.0,0.2492511361848997,-0.24925113618489964,0.37762185679377663
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5650728269397713,0.43492717306022866,0.5650728269397713,0.9003702879709476,0.09962971202905238,-0.43492717306022866,0.43492717306022866,0.0,0.0,0.5781702556031338
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8261525717842422,0.17384742821575777,0.8261525717842422,0.7212783241123711,0.2787216758876289,-0.17384742821575777,0.17384742821575783,0.0,0.0,0.2764920481888909
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9305103700820095,0.0694896299179904,0.9305103700820095,0.622297029008138,0.377702970991862,-0.0694896299179904,0.06948962991799046,0.0,0.0,0.11777013009914529
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5675916331353902,0.027776129423935744,0.9722238705760642,0.5675916331353902,0.4324083668646098,0.0,0.0,0.4324083668646098,-0.4324083668646098,0.5759110345139525
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17284062062495775,0.23900933753977488,0.7609906624602251,0.8271593793750422,0.17284062062495775,0.0,0.0,-0.8271593793750422,0.8271593793750422,0.7751454266737814
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442454101448377,0.3557545898551623,0.6442454101448377,0.330628987416659,0.669371012583341,-0.3557545898551623,0.3557545898551623,0.0,0.0,0.5010882250986105
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5936086791245023,0.1422008656923055,0.8577991343076945,0.40639132087549773,0.5936086791245023,0.0,0.0,-0.40639132087549773,0.4063913208754977,0.5518328550978927
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16244118638599403,0.30225007902132606,0.6977499209786739,0.16244118638599403,0.837558813614006,0.0,0.0,0.837558813614006,-0.837558813614006,0.7761807793904576
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6652141904546569,0.3907067471732817,0.6092932528267183,0.6652141904546569,0.3347858095453431,0.0,0.0,0.3347858095453431,-0.3347858095453431,0.4785732833511744
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8661806950734516,0.4395953482341307,0.5604046517658693,0.8661806950734516,0.13381930492654834,0.0,0.0,0.13381930492654837,-0.13381930492654834,0.21818668265691865
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5333846954005559,0.4666153045994441,0.5333846954005559,0.9465102586177592,0.05348974138224079,-0.4666153045994441,0.4666153045994441,0.0,0.0,0.6055086928611481
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2532208440675081,0.1865136871075479,0.8134863128924521,0.7467791559324919,0.2532208440675081,0.0,0.0,-0.7467791559324919,0.7467791559324919,0.7598459980597937
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3267410743675321,0.3267410743675321,0.6732589256324679,0.29849971155060445,0.7015002884493955,-0.3267410743675321,0.3267410743675321,0.0,0.0,0.46970195267236947
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6113660215951815,0.060570146030430705,0.9394298539695694,0.38863397840481845,0.6113660215951815,0.0,0.0,-0.38863397840481845,0.3886339784048185,0.5346215250616884
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1553432892857672,0.2571340717011796,0.7428659282988205,0.1553432892857672,0.8446567107142328,0.0,0.0,0.8446567107142328,-0.8446567107142328,0.776763241560399
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657718436842199,0.3657718436842199,0.6342281563157801,0.6623770461393634,0.33762295386063657,0.6342281563157801,-0.6342281563157801,0.0,0.0,0.7167086391759199
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41025677548119466,0.7464887440770427,0.25351125592295737,0.5897432245188053,0.41025677548119466,0.0,0.0,-0.5897432245188053,0.5897432245188053,0.6926731914646848
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23572990891526763,0.6362304292817277,0.3637695707182723,0.23572990891526763,0.7642700910847324,0.0,0.0,0.7642700910847324,-0.7642700910847324,0.7642751839775178
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3054911213351675,0.5752924030335563,0.42470759696644367,0.6945088786648326,0.3054911213351675,0.0,0.0,-0.6945088786648326,0.6945088786648326,0.742963288099481
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5416129199948712,0.5416129199948712,0.4583870800051289,0.27760643599099993,0.7223935640090001,0.45838708000512884,-0.4583870800051289,0.0,0.0,0.5986029548467715
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18322473260411137,0.8167752673958886,0.18322473260411137,0.377086595544623,0.622913404455377,-0.8167752673958886,0.8167752673958886,0.0,0.0,0.7738957807480029
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32647828984313604,0.32647828984313604,0.6735217101568639,0.43206770590627475,0.5679322940937253,0.673521710156864,-0.6735217101568639,0.0,0.0,0.7346472030430594
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2692175251649205,0.7307824748350795,0.2692175251649205,0.46245489577573495,0.537545104224265,-0.7307824748350795,0.7307824748350795,0.0,0.0,0.7552595076545381
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7078944207111377,0.2921055792888622,0.7078944207111377,0.479249414876729,0.520750585123271,-0.2921055792888622,0.29210557928886227,0.0,0.0,0.43002941404059225
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5114685201134648,0.11675932632475591,0.8832406736752441,0.4885314798865352,0.5114685201134648,0.0,0.0,-0.4885314798865352,0.4885314798865352,0.6232417271210051
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.711811057289815,0.288188942710185,0.711811057289815,0.19527393697461914,0.8047260630253809,-0.288188942710185,0.288188942710185,0.0,0.0,0.4253921859190257
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6684172741222745,0.11519378331288135,0.8848062166871187,0.3315827258777255,0.6684172741222745,0.0,0.0,-0.3315827258777255,0.3315827258777255,0.47505659146508433
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8674610194414536,0.28732369185516016,0.71267630814484,0.13253898055854638,0.8674610194414536,0.0,0.0,-0.13253898055854638,0.1325389805585464,0.21626886113935023
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05297797501663759,0.3824571691291156,0.6175428308708845,0.05297797501663759,0.9470220249833624,0.0,0.0,0.9470220249833624,-0.9470220249833624,0.7739582291761635
1158,1159,478.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5649640630386152,0.43503593696138476,0.5649640630386152,0.6214599737500472,0.37854002624995275,-0.43503593696138476,0.43503593696138476,0.0,0.0,0.5782675246439991
1159,1160,418.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4328709940631426,0.17389090290685527,0.8261090970931447,0.5671290059368573,0.4328709940631426,0.0,0.0,-0.5671290059368573,0.5671290059368574,0.6789372127830685
1160,1161,317.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6802353387617162,0.3197646612382839,0.6802353387617162,0.2266906398488664,0.7733093601511336,-0.3197646612382839,0.31976466123828384,0.0,0.0,0.4619039202584376
1161,1162,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.651053759470922,0.12781510890527994,0.8721848910947201,0.34894624052907797,0.651053759470922,0.0,0.0,-0.34894624052907797,0.34894624052907797,0.49387426206755003
1162,1163,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8605205416927657,0.29429929883468003,0.70570070116532,0.1394794583072343,0.8605205416927657,0.0,0.0,-0.1394794583072343,0.1394794583072343,0.22662584677651793
1163,1164,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.055752196270067986,0.3863124767492623,0.6136875232507377,0.055752196270067986,0.944247803729932,0.0,0.0,0.944247803729932,-0.944247803729932,0.7743105360607996
1164,1165,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6225688748720831,0.437166704490232,0.562833295509768,0.6225688748720831,0.3774311251279169,0.0,0.0,0.3774311251279169,-0.3774311251279169,0.5234387063930348
1165,1166,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46527303162449524,0.46527303162449524,0.5347269683755048,0.8491346724317411,0.1508653275682589,0.5347269683755047,-0.5347269683755048,0.0,0.0,0.6574734297716722
1166,1167,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7862609788310073,0.7862609788310073,0.21373902116899268,0.6929612099757595,0.3070387900242405,0.21373902116899268,-0.21373902116899268,0.0,0.0,0.33141041747593797
1167,1168,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3933533919848974,0.9145650549306167,0.08543494506938329,0.6066466080151026,0.3933533919848974,0.0,0.0,-0.6066466080151026,0.6066466080151026,0.7022724018946015
1168,1169,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7291235472429876,0.7291235472429876,0.27087645275701244,0.24248646479633473,0.7575135352036653,0.27087645275701244,-0.27087645275701244,0.0,0.0,0.4045269763687984
1169,1170,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.35767634308004903,0.8917262990383619,0.10827370096163813,0.35767634308004903,0.642323656919951,0.0,0.0,0.642323656919951,-0.642323656919951,0.7206570167351762
1170,1171,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7165009281813642,0.7165009281813642,0.28349907181863576,0.7432528414999477,0.2567471585000523,0.28349907181863576,-0.28349907181863576,0.0,0.0,0.4197990987003495
1171,1172,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8866808339648183,0.8866808339648183,0.11331916603518166,0.6344419971208916,0.36555800287910845,0.11331916603518166,-0.11331916603518166,0.0,0.0,0.18708513712043515
1172,1173,302.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9547044958259191,0.9547044958259191,0.045295504174080875,0.5743039648721131,0.4256960351278869,0.0452955041740809,-0.045295504174080875,0.0,0.0,0.07786212241375313
1173,1174,302.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9818946540980791,0.9818946540980791,0.018105345901920967,0.5410666258606053,0.4589333741393948,0.018105345901920922,-0.018105345901920967,0.0,0.0,0.03161503736248807
1174,1175,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47730312558047794,0.9927630002975928,0.0072369997024071785,0.5226968744195221,0.47730312558047794,0.0,0.0,-0.5226968744195221,0.5226968744195221,0.6489699228269641
1175,1176,333.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20893039796725976,0.7723423145184724,0.22765768548152768,0.20893039796725976,0.7910696020327402,0.0,0.0,0.7910696020327402,-0.7910696020327402,0.7698745950500321
1176,1177,424.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6505192886488739,0.6505192886488739,0.3494807113511261,0.6837966805214757,0.31620331947852426,0.3494807113511261,-0.3494807113511261,0.0,0.0,0.4944439276879066
1177,1178,379.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1396930949425718,0.8603069050574282,0.1396930949425718,0.6015815175729529,0.3984184824270471,-0.8603069050574282,0.8603069050574282,0.0,0.0,0.7776915037135945
1178,1179,295.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6561214102394548,0.3438785897605452,0.6561214102394548,0.5561424976944479,0.44385750230555204,-0.3438785897605452,0.3438785897605452,0.0,0.0,0.48844451789876286
1179,1180,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13745383630020686,0.13745383630020686,0.8625461636997931,0.5310290702745943,0.46897092972540566,0.8625461636997931,-0.8625461636997931,0.0,0.0,0.7777842620606069
1180,1181,342.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6552263423287839,0.6552263423287839,0.34477365767121615,0.5171492762460571,0.4828507237539429,0.34477365767121615,-0.34477365767121615,0.0,0.0,0.4894072748792565
1181,1182,345.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.13781160942634593,0.862188390573654,0.13781160942634593,0.5094781336714551,0.4905218663285449,0.13781160942634596,-0.13781160942634593,0.0,0.0,0.22414577936241553
1182,1183,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.025547046155124944,0.9744529538448751,0.025547046155124944,0.5052384145316118,0.49476158546838817,-0.9744529538448751,0.9744529538448751,0.0,0.0,0.7696461358762096
1183,1184,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3895046123497111,0.3895046123497111,0.6104953876502889,0.502895188837402,0.49710481116259786,0.6104953876502889,-0.6104953876502889,0.0,0.0,0.7043782030133343
1184,1185,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24402488428996716,0.7559751157100328,0.24402488428996716,0.501600125067162,0.498399874932838,-0.7559751157100328,0.7559751157100328,0.0,0.0,0.762250948296007
1185,1186,291.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6978245145352197,0.30217548546478035,0.6978245145352197,0.5008843638098777,0.49911563619012234,-0.30217548546478035,0.30217548546478035,0.0,0.0,0.4418111608657788
1186,1187,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4995112261133385,0.12078443075485992,0.8792155692451401,0.5004887738866616,0.4995112261133385,0.0,0.0,-0.5004887738866616,0.5004887738866615,0.6325116970295188
1187,1188,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7999465391439107,0.29041355424962906,0.709586445750371,0.20005346085608933,0.7999465391439107,0.0,0.0,-0.20005346085608933,0.20005346085608933,0.3129282835089896
1188,1189,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9200353948207399,0.38416488719143976,0.6158351128085603,0.07996460517926007,0.9200353948207399,0.0,0.0,-0.07996460517926007,0.07996460517926007,0.13468535604457155
1189,1190,272.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.968036853478507,0.43597976571751595,0.564020234282484,0.03196314652149299,0.968036853478507,0.0,0.0,-0.03196314652149299,0.03196314652149301,0.05537019368318904
1190,1191,220.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5353829706572467,0.46461702934275334,0.5353829706572467,0.012776186829962701,0.9872238131700373,-0.46461702934275334,0.4646170293427533,0.0,0.0,0.6038440408071857
1191,1192,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23071910657434175,0.1857149441552542,0.8142850558447459,0.23071910657434175,0.7692808934256583,0.0,0.0,0.7692808934256583,-0.7692808934256583,0.765431305207492
