,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017136871568000672,1.3893313681854488e-07,0.9999998610668632,0.017136871568000672,0.9828631284319993,0.0,0.0,0.9828631284319993,-0.9828631284319993,0.9997063276328618
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.3893313681854488e-07,1.3893313681854488e-07,0.9999998610668632,0.8611602319467745,0.1388397680532255,0.9999998610668632,-0.9999998610668632,0.0,0.0,0.9999999999999807
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1388397680532255,0.8587394879841738,0.14126051201582623,0.8611602319467745,0.1388397680532255,0.0,0.0,-0.8611602319467745,0.8611602319467745,0.9807235188069264
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12164795219340063,0.8587394879841738,0.14126051201582623,0.12164795219340063,0.8783520478065994,0.0,0.0,0.8783520478065994,-0.8783520478065994,0.9852017757271521
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8587394879841738,0.8587394879841738,0.14126051201582623,0.875923522758356,0.12407647724164395,0.14126051201582623,-0.14126051201582623,0.0,0.0,0.2625664917766791
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12407647724164395,0.9800454649726804,0.01995453502731953,0.875923522758356,0.12407647724164395,0.0,0.0,-0.875923522758356,0.875923522758356,0.9846050277953039
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762665774977759,0.9800454649726804,0.01995453502731953,0.12373342250222408,0.8762665774977759,0.0,0.0,-0.12373342250222408,0.12373342250222408,0.23215688516033428
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9800454649726804,0.9800454649726804,0.01995453502731953,0.017478649044498265,0.9825213509555017,0.019954535027319587,-0.01995453502731953,0.0,0.0,0.03951088658648265
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.99718121177338,0.99718121177338,0.002818788226619986,0.017478649044498265,0.9825213509555017,-0.99718121177338,0.99718121177338,0.0,0.0,0.9999920544329335
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.017478649044498265,0.1408623481181176,0.8591376518818824,0.017478649044498265,0.9825213509555017,0.0,0.0,-0.017478649044498265,0.01747864904449825,0.03465179491657579
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8591376518818824,0.1408623481181176,0.8591376518818824,0.002469043256402681,0.9975309567435974,-0.1408623481181176,0.1408623481181176,0.0,0.0,0.26188249511888545
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975309567435974,0.019898290183448727,0.9801017098165513,0.002469043256402681,0.9975309567435974,0.0,0.0,-0.002469043256402681,0.0024690432564026255,0.004931990338203264
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034877836304553775,0.019898290183448727,0.9801017098165513,0.00034877836304553775,0.9996512216369545,0.0,0.0,0.9996512216369544,-0.9996512216369545,0.9999998783536534
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14121126302460618,0.019898290183448727,0.9801017098165513,0.8587887369753939,0.14121126302460618,0.0,0.0,-0.8587887369753939,0.8587887369753938,0.9800593791949956
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019898290183448727,0.019898290183448727,0.9801017098165513,0.12131295355295801,0.878687046447042,0.9801017098165513,-0.9801017098165513,0.0,0.0,0.9996040580477754
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615503114084777,0.8615503114084777,0.1384496885915223,0.12131295355295801,0.878687046447042,0.1384496885915223,-0.1384496885915223,0.0,0.0,0.2577310609119551
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019557476616051714,0.9804425233839483,0.019557476616051714,0.12131295355295801,0.878687046447042,-0.9804425233839483,0.9804425233839483,0.0,0.0,0.9996175051084127
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13849783209724353,0.13849783209724353,0.8615021679027565,0.12131295355295801,0.878687046447042,0.8615021679027565,-0.8615021679027565,0.0,0.0,0.9808183505043638
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12169625424833008,0.8783037457516699,0.12169625424833008,0.12131295355295801,0.878687046447042,-0.8783037457516699,0.8783037457516699,0.0,0.0,0.9851900217019257
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12131295355295801,0.12406965406768522,0.8759303459323148,0.12131295355295801,0.878687046447042,0.0,0.0,0.878687046447042,-0.878687046447042,0.9852831673002579
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12412379932769202,0.12406965406768522,0.8759303459323148,0.875876200672308,0.12412379932769202,0.0,0.0,-0.875876200672308,0.875876200672308,0.9845932824404589
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8762732622408094,0.12406965406768522,0.8759303459323148,0.12372673775919063,0.8762732622408094,0.0,0.0,-0.12372673775919063,0.12372673775919063,0.23214516988184974
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12406965406768522,0.12406965406768522,0.8759303459323148,0.01747770475414348,0.9825222952458565,0.8759303459323148,-0.8759303459323148,0.0,0.0,0.9846067209395251
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01747770475414348,0.8762656136525949,0.12373438634740508,0.01747770475414348,0.9825222952458565,0.0,0.0,0.9825222952458565,-0.9825222952458565,0.999694529836527
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8762656136525949,0.8762656136525949,0.12373438634740508,0.8612083782238501,0.1387916217761499,0.12373438634740508,-0.12373438634740508,0.0,0.0,0.23215857433004128
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1387916217761499,0.9825212148022191,0.017478785197780955,0.8612083782238501,0.1387916217761499,0.0,0.0,-0.8612083782238501,0.8612083782238501,0.9807368857247463
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017478785197780955,0.9825212148022191,0.017478785197780955,0.12165475336209686,0.8783452466379031,-0.9825212148022191,0.9825212148022191,0.0,0.0,0.9996944920680099
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8783452466379031,0.13879146915210727,0.8612085308478927,0.12165475336209686,0.8783452466379031,0.0,0.0,-0.12165475336209686,0.12165475336209686,0.2285096277086011
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828149848633431,0.13879146915210727,0.8612085308478927,0.01718501513665692,0.9828149848633431,0.0,0.0,-0.01718501513665692,0.017185015136656934,0.03407470552806674
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.13879146915210727,0.13879146915210727,0.8612085308478927,0.0024275643744730135,0.997572435625527,0.8612085308478927,-0.8612085308478927,0.0,0.0,0.9807369280905996
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12165477492185028,0.8783452250781497,0.12165477492185028,0.0024275643744730135,0.997572435625527,-0.8783452250781497,0.8783452250781497,0.0,0.0,0.9852001157387138
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0024275643744730135,0.12407551345939583,0.8759244865406042,0.0024275643744730135,0.997572435625527,0.0,0.0,0.997572435625527,-0.997572435625527,0.9999941069312079
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759244865406042,0.12407551345939583,0.8759244865406042,0.8590823873925373,0.14091761260746272,-0.12407551345939583,0.12407551345939583,0.0,0.0,0.23275629387857893
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9824730270050219,0.01752697299497813,0.9824730270050219,0.8590823873925373,0.14091761260746272,-0.01752697299497813,0.017526972994978074,0.0,0.0,0.03474675120758946
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975241304766616,0.002475869523338489,0.9975241304766616,0.8590823873925373,0.14091761260746272,-0.002475869523338489,0.0024758695233384476,0.0,0.0,0.004945609116780299
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999650257354858,0.0003497426451420176,0.999650257354858,0.8590823873925373,0.14091761260746272,-0.0003497426451420176,0.0003497426451419816,0.0,0.0,0.0006993629703661323
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8590823873925373,4.9404831990499136e-05,0.9999505951680095,0.8590823873925373,0.14091761260746272,0.0,0.0,0.14091761260746272,-0.14091761260746272,0.2619774516719385
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.9404831990499136e-05,4.9404831990499136e-05,0.9999505951680095,0.9800939031254055,0.01990609687459452,0.9999505951680095,-0.9999505951680095,0.0,0.0,0.9999999975591627
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01990609687459452,0.8587464473112376,0.14125355268876238,0.9800939031254055,0.01990609687459452,0.0,0.0,-0.9800939031254055,0.9800939031254055,0.9996037473072192
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8615514141858193,0.8587464473112376,0.14125355268876238,0.13844858581418074,0.8615514141858193,0.0,0.0,0.8615514141858193,-0.8615514141858193,0.9808319890860533
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1217032108044569,0.8587464473112376,0.14125355268876238,0.8782967891955431,0.1217032108044569,0.0,0.0,0.1217032108044569,-0.1217032108044569,0.22859475008879973
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.017191860260726693,0.8587464473112376,0.14125355268876238,0.9828081397392733,0.017191860260726693,0.0,0.0,-0.9828081397392733,0.9828081397392733,0.9997044399407755
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8611679996787432,0.8587464473112376,0.14125355268876238,0.13883200032125675,0.8611679996787432,0.0,0.0,-0.13883200032125675,0.13883200032125675,0.2583896763293121
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14125355268876238,0.8587464473112376,0.14125355268876238,0.019611482174246825,0.9803885178257532,-0.8587464473112376,0.8587464473112376,0.0,0.0,0.980047433852803
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9803885178257532,0.12130697969251636,0.8786930203074836,0.019611482174246825,0.9803885178257532,0.0,0.0,-0.019611482174246825,0.019611482174246797,0.038838354115422795
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12130697969251636,0.12130697969251636,0.8786930203074836,0.00277032839821377,0.9972296716017862,0.8786930203074836,-0.8786930203074836,0.0,0.0,0.9852846166778795
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.875875356801606,0.875875356801606,0.124124643198394,0.00277032839821377,0.9972296716017862,0.124124643198394,-0.124124643198394,0.0,0.0,0.2328423593476594
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00277032839821377,0.9824660869119716,0.01753391308802843,0.00277032839821377,0.9972296716017862,0.0,0.0,0.9972296716017862,-0.9972296716017862,0.9999923252805659
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14086919357924155,0.9824660869119716,0.01753391308802843,0.8591308064207585,0.14086919357924155,0.0,0.0,-0.8591308064207585,0.8591308064207585,0.9801558703003341
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8786387255353314,0.9824660869119716,0.01753391308802843,0.1213612744646686,0.8786387255353314,0.0,0.0,-0.1213612744646686,0.1213612744646686,0.22799398998964857
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828564418484194,0.9824660869119716,0.01753391308802843,0.017143558151580612,0.9828564418484194,0.0,0.0,-0.017143558151580612,0.01714355815158064,0.03399321471706465
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9824660869119716,0.9824660869119716,0.01753391308802843,0.0024217081387208766,0.9975782918612791,0.01753391308802843,-0.01753391308802843,0.0,0.0,0.034760388067878324
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0024768498845724168,0.9975231501154276,0.0024768498845724168,0.0024217081387208766,0.9975782918612791,-0.9975231501154276,0.9975231501154276,0.0,0.0,0.9999938652146493
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8590893494898961,0.14091065051010387,0.8590893494898961,0.0024217081387208766,0.9975782918612791,0.8590893494898961,-0.8590893494898961,0.0,0.0,0.9801441885728194
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9975782918612791,0.8786445817634252,0.12135541823657481,0.0024217081387208766,0.9975782918612791,0.0,0.0,-0.0024217081387208766,0.0024217081387208905,0.004837551607132634
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8786445817634252,0.8786445817634252,0.12135541823657481,0.00034209177915648856,0.9996579082208435,0.12135541823657481,-0.12135541823657481,0.0,0.0,0.22798369893777562
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828572691023133,0.9828572691023133,0.01714273089768667,0.00034209177915648856,0.9996579082208435,0.017142730897686698,-0.01714273089768667,0.0,0.0,0.0339915885727429
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00034209177915648856,0.997578408719604,0.002421591280396016,0.00034209177915648856,0.9996579082208435,0.0,0.0,0.9996579082208435,-0.9996579082208435,0.9999998829732147
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1412122075750012,0.997578408719604,0.002421591280396016,0.8587877924249988,0.1412122075750012,0.0,0.0,-0.8587877924249988,0.8587877924249988,0.9800591124317947
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8786871798747329,0.997578408719604,0.002421591280396016,0.12131282012526712,0.8786871798747329,0.0,0.0,-0.12131282012526712,0.12131282012526712,0.22790883992378883
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017136713465836423,0.997578408719604,0.002421591280396016,0.017136713465836423,0.9828632865341635,0.0,0.0,0.9828632865341635,-0.9828632865341635,0.9997063330515898
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997578408719604,0.997578408719604,0.002421591280396016,0.8611602096131787,0.13883979038682126,0.002421591280395985,-0.002421591280396016,0.0,0.0,0.00483731845646268
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8611602096131787,0.9996579247283126,0.00034207527168739205,0.8611602096131787,0.13883979038682126,0.0,0.0,0.13883979038682126,-0.13883979038682126,0.25840309337898604
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996579247283126,0.9996579247283126,0.00034207527168739205,0.98038741739695,0.01961258260304999,0.00034207527168739205,-0.00034207527168739205,0.0,0.0,0.0006840335278832841
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99995167826526,0.99995167826526,4.832173474000407e-05,0.98038741739695,0.01961258260304999,4.832173474000889e-05,-4.832173474000407e-05,0.0,0.0,9.66411344899695e-05
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999931740460608,0.9999931740460608,6.825953939217105e-06,0.98038741739695,0.01961258260304999,6.8259539391934965e-06,-6.825953939217105e-06,0.0,0.0,1.3651861284739812e-05
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990357621176,0.9999990357621176,9.64237882414848e-07,0.98038741739695,0.01961258260304999,9.64237882428165e-07,-9.64237882414848e-07,0.0,0.0,1.928474835101636e-06
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998637912441,0.9999998637912441,1.362087558988872e-07,0.98038741739695,0.01961258260304999,1.36208755940892e-07,-1.362087558988872e-07,0.0,0.0,2.724174933289588e-07
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.9240921272517046e-08,0.9999999807590787,1.9240921272517046e-08,0.98038741739695,0.01961258260304999,-0.9999999807590787,0.9999999807590787,0.0,0.0,0.9999999999999997
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.98038741739695,0.1412605289236123,0.8587394710763877,0.98038741739695,0.01961258260304999,0.0,0.0,0.01961258260304999,-0.01961258260304999,0.03884051180973852
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972295161546285,0.1412605289236123,0.8587394710763877,0.9972295161546285,0.0027704838453715373,0.0,0.0,0.0027704838453714853,-0.0027704838453715373,0.005533292110005506
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587394710763877,0.1412605289236123,0.8587394710763877,0.9996086399790983,0.00039136002090163404,-0.1412605289236123,0.1412605289236123,0.0,0.0,0.26256652081544585
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01995453741572238,0.01995453741572238,0.9800454625842776,0.9996086399790983,0.00039136002090163404,0.9800454625842776,-0.9800454625842776,0.0,0.0,0.9996018164365246
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996086399790983,0.8615582569224121,0.13844174307758794,0.9996086399790983,0.00039136002090163404,0.0,0.0,0.00039136002090167654,-0.00039136002090163404,0.0007825668791373929
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615582569224121,0.8615582569224121,0.13844174307758794,0.9999447162753842,5.528372461583055e-05,0.13844174307758794,-0.13844174307758794,0.0,0.0,0.257717369928815
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999447162753842,0.9804436457714708,0.01955635422852918,0.9999447162753842,5.528372461583055e-05,0.0,0.0,5.5283724615828866e-05,-5.528372461583055e-05,0.00011056439294145033
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01955635422852918,0.9804436457714708,0.01955635422852918,0.9999921905916697,7.809408330359758e-06,-0.9804436457714708,0.9804436457714708,0.0,0.0,0.9996175490092882
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999921905916697,0.13849799064630164,0.8615020093536984,0.9999921905916697,7.809408330359758e-06,0.0,0.0,7.809408330339274e-06,-7.809408330359758e-06,1.5618755673820077e-05
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999988968388275,0.13849799064630164,0.8615020093536984,0.9999988968388275,1.1031611725529203e-06,0.0,0.0,-0.9999988968388275,0.9999988968388275,0.9999999999987832
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8615020093536984,0.13849799064630164,0.8615020093536984,0.1412603758084613,0.8587396241915387,-0.13849799064630164,0.13849799064630164,0.0,0.0,0.25781428787954025
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1412603758084613,0.01956429978998922,0.9804357002100108,0.1412603758084613,0.8587396241915387,0.0,0.0,0.8587396241915387,-0.8587396241915387,0.9800455062264521
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01956429978998922,0.01956429978998922,0.9804357002100108,0.8786939841449998,0.12130601585500023,0.9804357002100108,-0.9804357002100108,0.0,0.0,0.9996172381737274
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12130601585500023,0.8615031317479344,0.13849686825206564,0.8786939841449998,0.12130601585500023,0.0,0.0,-0.8786939841449998,0.8786939841449998,0.9852848505173863
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12412477935059396,0.8615031317479344,0.13849686825206564,0.12412477935059396,0.875875220649406,0.0,0.0,0.875875220649406,-0.875875220649406,0.9845930391511664
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8762734006793655,0.8615031317479344,0.13849686825206564,0.8762734006793655,0.12372659932063446,0.0,0.0,0.12372659932063446,-0.12372659932063446,0.2321449272618201
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615031317479344,0.8615031317479344,0.13849686825206564,0.9825223148017606,0.01747768519823943,0.13849686825206564,-0.13849686825206564,0.0,0.0,0.2578123539885012
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804358587600173,0.9804358587600173,0.019564141239982735,0.9825223148017606,0.01747768519823943,0.019564141239982735,-0.019564141239982735,0.0,0.0,0.03874552685750748
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9825223148017606,0.9972363590073288,0.002763640992671214,0.9825223148017606,0.01747768519823943,0.0,0.0,0.017477685198239445,-0.01747768519823943,0.034649900916590134
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972363590073288,0.9972363590073288,0.002763640992671214,0.9975310928970322,0.002468907102967738,0.0027636409926712346,-0.002763640992671214,0.0,0.0,0.0055196442738060965
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002468907102967738,0.9996096066041088,0.00039039339589124096,0.9975310928970322,0.002468907102967738,0.0,0.0,-0.9975310928970322,0.9975310928970322,0.999993904497717
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00039039339589124096,0.9996096066041088,0.00039039339589124096,0.1409117725116561,0.8590882274883439,-0.9996096066041088,0.9996096066041088,0.0,0.0,0.9999998475929965
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1409117725116561,0.14120538446294206,0.8587946155370579,0.1409117725116561,0.8590882274883439,0.0,0.0,0.8590882274883439,-0.8590882274883439,0.9801438723676232
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.878644740257961,0.14120538446294206,0.8587946155370579,0.878644740257961,0.12135525974203898,0.0,0.0,0.12135525974203898,-0.12135525974203898,0.22798342041702022
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8587946155370579,0.14120538446294206,0.8587946155370579,0.9828572914913357,0.017142708508664284,-0.14120538446294206,0.14120538446294206,0.0,0.0,0.26247180832455685
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980053252320109,0.01994674767989102,0.980053252320109,0.9828572914913357,0.017142708508664284,-0.01994674767989102,0.01994674767989102,0.0,0.0,0.039495622616776804
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9971823118182178,0.0028176881817821575,0.9971823118182178,0.9828572914913357,0.017142708508664284,-0.0028176881817821575,0.0028176881817821853,0.0,0.0,0.005627436996874616
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828572914913357,0.0003980281305587868,0.9996019718694412,0.9828572914913357,0.017142708508664284,0.0,0.0,0.017142708508664284,-0.017142708508664284,0.03399154456231553
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002421588117710812,0.0003980281305587868,0.9996019718694412,0.9975784118822892,0.002421588117710812,0.0,0.0,-0.9975784118822892,0.9975784118822892,0.9999941359109882
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996019718694412,0.0003980281305587868,0.9996019718694412,0.14091845681667026,0.8590815431833297,-0.0003980281305587868,0.0003980281305587807,0.0,0.0,0.0007958978347248453
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8590815431833297,5.6225665331044406e-05,0.999943774334669,0.14091845681667026,0.8590815431833297,0.0,0.0,-0.14091845681667026,0.14091845681667026,0.26197890216174874
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01990621612803599,5.6225665331044406e-05,0.999943774334669,0.01990621612803599,0.980093783871964,0.0,0.0,0.980093783871964,-0.980093783871964,0.9996037425594638
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8615514310316238,5.6225665331044406e-05,0.999943774334669,0.8615514310316238,0.1384485689683762,0.0,0.0,0.1384485689683762,-0.1384485689683762,0.25772913168736117
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9804426815425091,5.6225665331044406e-05,0.999943774334669,0.9804426815425091,0.019557318457490855,0.0,0.0,0.01955731845749087,-0.019557318457490855,0.03873214820973402
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999943774334669,5.6225665331044406e-05,0.999943774334669,0.9972373227972109,0.0027626772027891378,-5.6225665331044406e-05,5.622566533103335e-05,0.0,0.0,0.00011244816933662478
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0027626772027891378,7.942467376565732e-06,0.9999920575326234,0.9972373227972109,0.0027626772027891378,0.0,0.0,-0.9972373227972109,0.9972373227972109,0.9999923676146731
