,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5,0.5,0.5,0.2960430410424959,0.7039569589575041,-0.5,0.5,0.0,0.0,0.75
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9516092431950274,0.04839075680497268,0.5,-0.5,0.0,0.0,0.75
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9516092431950274,0.04839075680497268,-0.5,0.5,0.0,0.0,0.75
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9516092431950274,0.04839075680497268,0.9516092431950274,0.5,0.5,-0.04839075680497268,0.04839075680497262,0.0,0.0,0.09443984826578725
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.015054232507024916,0.9849457674929751,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9516092431950274,0.04839075680497268,-0.5,0.5,0.0,0.0,0.75
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15554863677476038,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,0.8444513632252396,-0.8444513632252396,0.9758046215975138
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7372934832554519,0.5,0.5,0.7372934832554519,0.26270651674454815,0.0,0.0,0.26270651674454815,-0.26270651674454815,0.45639831954904275
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9182727188970795,0.08172728110292046,-0.5,0.5,0.0,0.0,0.75
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.9516092431950274,0.04839075680497268,0.5,-0.5,0.0,0.0,0.75
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15554863677476038,0.15554863677476038,0.8444513632252396,0.5,0.5,0.8444513632252396,-0.8444513632252396,0.0,0.0,0.9758046215975138
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26270651674454815,0.7372934832554519,0.26270651674454815,0.5,0.5,-0.7372934832554519,0.7372934832554519,0.0,0.0,0.9309852860599465
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.22936999244660028,0.7706300075533997,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9516092431950274,0.04839075680497268,0.9516092431950274,0.5,0.5,-0.04839075680497268,0.04839075680497262,0.0,0.0,0.09443984826578725
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.015054232507024916,0.9849457674929751,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04839075680497268,0.04839075680497268,0.9516092431950274,0.5,0.5,0.9516092431950274,-0.9516092431950274,0.0,0.0,0.997658334655842
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2960430410424959,0.7039569589575041,0.2960430410424959,0.5,0.5,-0.7039569589575041,0.7039569589575041,0.0,0.0,0.9123585178503111
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2189990906278914,0.2189990906278914,0.7810009093721086,0.5,0.5,0.7810009093721086,-0.7810009093721086,0.0,0.0,0.9520393983041566
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2429672535453593,0.7570327464546407,0.2429672535453593,0.5,0.5,-0.7570327464546407,0.7570327464546407,0.0,0.0,0.940966913704625
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.23551082340974439,0.7644891765902556,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26270651674454815,0.26270651674454815,0.7372934832554519,0.5,0.5,0.7372934832554519,-0.7372934832554519,0.0,0.0,0.9309852860599465
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7706300075533997,0.22936999244660028,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2960430410424959,0.5,0.5,0.2960430410424959,0.7039569589575041,0.0,0.0,0.7039569589575041,-0.7039569589575041,0.9123585178503111
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7810009093721086,0.5,0.5,0.7810009093721086,0.2189990906278914,0.0,0.0,0.21899909062789136,-0.2189990906278914,0.39003757955993934
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9318699799958385,0.06813002000416143,-0.5,0.5,0.0,0.0,0.75
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.15554863677476038,0.8444513632252396,0.5,0.5,0.8444513632252396,-0.8444513632252396,0.0,0.0,0.9758046215975138
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26270651674454815,0.7372934832554519,0.26270651674454815,0.5,0.5,-0.7372934832554519,0.7372934832554519,0.0,0.0,0.9309852860599465
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.22936999244660028,0.7706300075533997,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,-0.15554863677476038,0.15554863677476038,0.2869018951470344
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.5,0.5,0.04839075680497268,0.9516092431950274,0.0,0.0,0.9516092431950274,-0.9516092431950274,0.997658334655842
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7039569589575041,0.2960430410424959,-0.5,0.5,0.0,0.0,0.75
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2960430410424959,0.7039569589575041,0.5,-0.5,0.0,0.0,0.75
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.8444513632252396,0.15554863677476038,0.5,0.5,0.15554863677476038,-0.15554863677476038,0.0,0.0,0.2869018951470344
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.9516092431950274,0.04839075680497268,0.5,0.5,-0.9516092431950274,0.9516092431950274,0.0,0.0,0.997658334655842
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2960430410424959,0.7039569589575041,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,0.5,-0.5,0.0,0.0,0.75
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.500050005,0.499949995,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2960430410424959,0.7039569589575041,-0.5,0.5,0.0,0.0,0.75
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.04839075680497268,0.9516092431950274,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,-0.5,0.5,0.0,0.0,0.75
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5,0.499949995,0.500050005,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.04839075680497268,0.9516092431950274,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.499949995,0.500050005,-0.5,0.5,0.0,0.0,0.75
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9516092431950274,0.04839075680497268,0.9516092431950274,0.5,0.5,-0.04839075680497268,0.04839075680497262,0.0,0.0,0.09443984826578725
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.015054232507024916,0.9849457674929751,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.26270651674454815,0.7372934832554519,-0.5,0.5,0.0,0.0,0.75
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.04839075680497268,0.9516092431950274,0.5,0.5,0.9516092431950274,-0.9516092431950274,0.0,0.0,0.997658334655842
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7039569589575041,0.2960430410424959,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26270651674454815,0.5,0.5,0.26270651674454815,0.7372934832554519,0.0,0.0,0.7372934832554519,-0.7372934832554519,0.9309852860599465
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7706300075533997,0.22936999244660028,-0.5,0.5,0.0,0.0,0.75
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9516092431950274,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,0.04839075680497262,-0.04839075680497268,0.09443984826578725
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9849457674929751,0.015054232507024916,-0.5,0.5,0.0,0.0,0.75
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9516092431950274,0.04839075680497268,0.9516092431950274,0.5,0.5,-0.04839075680497268,0.04839075680497262,0.0,0.0,0.09443984826578725
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.015054232507024916,0.9849457674929751,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.9516092431950274,0.04839075680497268,0.5,-0.5,0.0,0.0,0.75
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.15554863677476038,0.8444513632252396,0.5,-0.5,0.0,0.0,0.75
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8444513632252396,0.15554863677476038,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,-0.8444513632252396,0.8444513632252396,0.9758046215975138
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.26270651674454815,0.7372934832554519,0.5,-0.5,0.0,0.0,0.75
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.8444513632252396,0.15554863677476038,0.5,0.5,-0.8444513632252396,0.8444513632252396,0.0,0.0,0.9758046215975138
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.26270651674454815,0.7372934832554519,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8444513632252396,0.15554863677476038,-0.5,0.5,0.0,0.0,0.75
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.04839075680497268,0.9516092431950274,0.5,0.5,0.9516092431950274,-0.9516092431950274,0.0,0.0,0.997658334655842
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7039569589575041,0.2960430410424959,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2960430410424959,0.7039569589575041,-0.5,0.5,0.0,0.0,0.75
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.15554863677476038,0.8444513632252396,0.5,0.5,0.0,0.0,-0.5,0.5,0.75
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.5,0.5,0.15554863677476038,0.8444513632252396,0.0,0.0,0.8444513632252396,-0.8444513632252396,0.9758046215975138
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.7372934832554519,0.26270651674454815,-0.5,0.5,0.0,0.0,0.75
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15554863677476038,0.15554863677476038,0.8444513632252396,0.5,0.5,0.8444513632252396,-0.8444513632252396,0.0,0.0,0.9758046215975138
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.7372934832554519,0.26270651674454815,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.500050005,0.499949995,-0.5,0.5,0.0,0.0,0.75
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.15554863677476038,0.8444513632252396,0.5,0.5,-0.15554863677476038,0.15554863677476038,0.0,0.0,0.2869018951470344
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9516092431950274,0.04839075680497268,0.9516092431950274,0.5,0.5,-0.04839075680497268,0.04839075680497262,0.0,0.0,0.09443984826578725
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.015054232507024916,0.9849457674929751,0.5,0.5,0.0,0.0,0.5,-0.5,0.75
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8444513632252396,0.5,0.5,0.8444513632252396,0.15554863677476038,0.0,0.0,0.15554863677476038,-0.15554863677476038,0.2869018951470344
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04839075680497268,0.5,0.5,0.9516092431950274,0.04839075680497268,0.0,0.0,-0.9516092431950274,0.9516092431950274,0.997658334655842
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.2960430410424959,0.7039569589575041,-0.5,0.5,0.0,0.0,0.75
