,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
956,957,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6282657551501569,0.3010507948888378,0.6989492051111622,0.6282657551501569,0.37173424484984313,0.0,0.0,0.3717342448498431,-0.37173424484984313,0.6052821409056031
957,958,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7754446285928709,0.4417279878074436,0.5582720121925564,0.7754446285928709,0.2245553714071291,0.0,0.0,0.2245553714071291,-0.2245553714071291,0.3986856279864645
958,959,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8643517095172057,0.48293218913303954,0.5170678108669604,0.8643517095172057,0.13564829048279428,0.0,0.0,0.13564829048279425,-0.13564829048279428,0.252896122254684
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5049991437884059,0.49500085621159406,0.5049991437884059,0.9180582562082487,0.08194174379175134,-0.49500085621159406,0.49500085621159406,0.0,0.0,0.7449758647729768
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7009823478642896,0.29901765213571047,0.7009823478642896,0.6224488219963193,0.3775511780036807,-0.29901765213571047,0.2990176521357104,0.0,0.0,0.5086237479826681
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8193709057938827,0.1806290942061173,0.8193709057938827,0.5358651307219189,0.4641348692780811,-0.1806290942061173,0.18062909420611728,0.0,0.0,0.32863131873851215
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8908864762976784,0.10911352370232161,0.8908864762976784,0.5105048589339553,0.48949514106604475,-0.10911352370232161,0.10911352370232164,0.0,0.0,0.20632128634990615
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030768620942139,0.0659127540170873,0.9340872459829127,0.5030768620942139,0.49692313790578607,0.0,0.0,0.4969231379057861,-0.49692313790578607,0.7469136708254394
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37285630381676604,0.37285630381676604,0.627143696183234,0.6998211455113484,0.30017885448865156,0.627143696183234,-0.627143696183234,0.0,0.0,0.8609781767040995
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37884184083968786,0.6211581591603121,0.37884184083968786,0.5585274026154659,0.4414725973845342,-0.6211581591603121,0.6211581591603121,0.0,0.0,0.8564788596291966
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5171426144522743,0.37522612744261774,0.6247738725573823,0.5171426144522743,0.4828573855477258,0.0,0.0,0.4828573855477257,-0.4828573855477258,0.7325635163174663
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.536546135577238,0.46345386442276204,0.536546135577238,0.7083179151489178,0.29168208485108216,-0.46345386442276204,0.46345386442276204,0.0,0.0,0.7121182443971321
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.720039097561322,0.27996090243867805,0.720039097561322,0.5610160974742422,0.43898390252575786,-0.27996090243867805,0.279960902438678,0.0,0.0,0.481543697983077
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.83088261224901,0.16911738775099,0.83088261224901,0.5178715505496723,0.48212844945032773,-0.16911738775099,0.16911738775098994,0.0,0.0,0.3096340846622612
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8978404106052511,0.1021595893947489,0.8978404106052511,0.5052345582931508,0.4947654417068492,-0.1021595893947489,0.1021595893947489,0.0,0.0,0.19388259708419409
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5015331965991555,0.06171205601088524,0.9382879439891147,0.5015331965991555,0.4984668034008445,0.0,0.0,-0.5015331965991555,0.5015331965991555,0.7515308459073439
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.6283740761955485,0.3716259238044514,0.6283740761955485,0.30296367578623307,0.6970363242137669,-0.3716259238044514,0.3716259238044515,0.0,0.0,0.605146020365391
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5577117313966937,0.22448993736946338,0.7755100626305366,0.4422882686033063,0.5577117313966937,0.0,0.0,-0.4422882686033063,0.4422882686033063,0.6889576246625021
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2671752947198871,0.41930339344754763,0.5806966065524524,0.2671752947198871,0.7328247052801129,0.0,0.0,0.7328247052801129,-0.7328247052801129,0.9286173618913415
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5236359508865341,0.4763640491134659,0.5236359508865341,0.7059001892003227,0.2940998107996773,-0.4763640491134659,0.47636404911346586,0.0,0.0,0.7258053909391552
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7122403774855682,0.2877596225144318,0.7122403774855682,0.5603079480957308,0.4396920519042692,-0.2877596225144318,0.28775962251443177,0.0,0.0,0.49271364467921525
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5176641343441353,0.17382839973703534,0.8261716002629647,0.5176641343441353,0.4823358656558648,0.0,0.0,0.4823358656558647,-0.4823358656558648,0.7320238440137371
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.595535317453363,0.40446468254663703,0.595535317453363,0.7086329522880449,0.2913670477119551,-0.40446468254663703,0.40446468254663703,0.0,0.0,0.6453376856657222
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4388916284802191,0.24432701121472955,0.7556729887852704,0.5611083715197809,0.4388916284802191,0.0,0.0,-0.5611083715197809,0.5611083715197809,0.8073741384499813
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5748863485605689,0.42511365143943114,0.5748863485605689,0.3389515507702813,0.6610484492297187,-0.42511365143943114,0.42511365143943114,0.0,0.0,0.6695056862386961
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7431994624875558,0.25680053751244425,0.7431994624875558,0.4528290792020866,0.5471709207979134,-0.25680053751244425,0.25680053751244425,0.0,0.0,0.4476545589582082
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8448732101559525,0.15512678984404749,0.8448732101559525,0.48618368708568466,0.5138163129143153,-0.15512678984404749,0.15512678984404749,0.0,0.0,0.28618925876077567
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49595321653007207,0.09370821868374457,0.9062917813162554,0.49595321653007207,0.5040467834699279,0.0,0.0,0.5040467834699279,-0.5040467834699279,0.7540304070134755
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3809975660804088,0.3809975660804088,0.6190024339195912,0.6955179291744334,0.30448207082556655,0.6190024339195912,-0.6190024339195912,0.0,0.0,0.8548408546408045
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.373923907674629,0.626076092325371,0.373923907674629,0.5572669950922902,0.44273300490770984,-0.626076092325371,0.626076092325371,0.0,0.0,0.8601809112693355
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5167734424190558,0.37819692801785476,0.6218030719821452,0.5167734424190558,0.48322655758094424,0.0,0.0,0.48322655758094424,-0.48322655758094424,0.7329452092103589
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46432400877566427,0.46432400877566427,0.5356759912243357,0.7080949075455533,0.29190509245444674,0.5356759912243357,-0.5356759912243357,0.0,0.0,0.7844032148744968
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3235884851336518,0.6764115148663482,0.3235884851336518,0.560950778782594,0.43904922121740597,-0.6764115148663482,0.6764115148663482,0.0,0.0,0.8952904922889084
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5178524187738303,0.2714598690677011,0.728540130932299,0.5178524187738303,0.48214758122616974,0.0,0.0,0.48214758122616974,-0.48214758122616974,0.7318288723700935
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5669391631332945,0.4330608368667055,0.5669391631332945,0.7087466902086861,0.2912533097913139,-0.4330608368667055,0.4330608368667055,0.0,0.0,0.6785799853057197
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.56114168523669,0.2616012337086846,0.7383987662913154,0.56114168523669,0.43885831476331005,0.0,0.0,0.43885831476331005,-0.43885831476331005,0.6851200090897276
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.734896654714744,0.4301732529755229,0.5698267470244771,0.734896654714744,0.26510334528525603,0.0,0.0,0.26510334528525603,-0.26510334528525603,0.4599269068890784
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16014230861579493,0.4795478194964219,0.5204521805035781,0.8398576913842051,0.16014230861579493,0.0,0.0,-0.8398576913842051,0.8398576913842051,0.9743544409912035
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6629453314618602,0.4940095779171223,0.5059904220828777,0.3370546685381398,0.6629453314618602,0.0,0.0,-0.3370546685381398,0.3370546685381398,0.5605034874929243
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5017545883053766,0.49824541169462344,0.5017545883053766,0.20360630565166699,0.796393694348333,-0.49824541169462344,0.49824541169462344,0.0,0.0,0.7482423331145021
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41318659975940836,0.3009776070541415,0.6990223929458586,0.41318659975940836,0.5868134002405916,0.0,0.0,0.5868134002405916,-0.5868134002405916,0.8292768337792584
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6455206834900726,0.44170655116790847,0.5582934488320915,0.6455206834900726,0.35447931650992726,0.0,0.0,0.35447931650992737,-0.35447931650992726,0.5833030471865095
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4829259103639454,0.4829259103639454,0.5170740896360546,0.7858678997755899,0.21413210022441004,0.5170740896360546,-0.5170740896360546,0.0,0.0,0.7667825650991545
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6876484589410665,0.6876484589410665,0.3123515410589335,0.5837304061198737,0.4162695938801263,0.3123515410589335,-0.3123515410589335,0.0,0.0,0.5271395969159763
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.811316236575379,0.811316236575379,0.188683763424621,0.5245245475777537,0.4754754524222463,0.188683763424621,-0.188683763424621,0.0,0.0,0.34176596426916367
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4928167858993491,0.8860208518280972,0.11397914817190277,0.5071832141006509,0.4928167858993491,0.0,0.0,-0.5071832141006509,0.5071832141006509,0.7571316155358352
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3063767102216739,0.6130651000678253,0.38693489993217456,0.3063767102216739,0.6936232897783261,0.0,0.0,0.6936232897783261,-0.6936232897783261,0.9061333114337444
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7216326403569034,0.5331166484732804,0.46688335152671956,0.7216326403569034,0.27836735964309656,0.0,0.0,0.27836735964309656,-0.27836735964309656,0.4792463323715241
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4903001686157361,0.5096998313842639,0.4903001686157361,0.8318452316451851,0.16815476835481494,-0.5096998313842639,0.5096998313842639,0.0,0.0,0.7596057446553807
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6921030641422953,0.3078969358577047,0.6921030641422953,0.5971971180968794,0.40280288190312064,-0.3078969358577047,0.3078969358577047,0.0,0.0,0.5209933486048459
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8140071523015804,0.1859928476984196,0.8140071523015804,0.5284689333021362,0.47153106669786377,-0.1859928476984196,0.18599284769841962,0.0,0.0,0.33739235600187173
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49166147948385003,0.11235363320067238,0.8876463667993276,0.5083385205161499,0.49166147948385003,0.0,0.0,-0.5083385205161499,0.5083385205161499,0.7582689895917517
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3070746019677685,0.38645878831278013,0.6135412116872199,0.3070746019677685,0.6929253980322315,0.0,0.0,0.6929253980322315,-0.6929253980322315,0.9057051888263367
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5332561010640805,0.46674389893591944,0.5332561010640805,0.7219127207485799,0.27808727925142007,-0.46674389893591944,0.4667438989359195,0.0,0.0,0.7156379306779351
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7180516698968549,0.281948330103145,0.7180516698968549,0.5649980016855021,0.435001998314498,-0.281948330103145,0.28194833010314513,0.0,0.0,0.48440179935833816
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5190378460903782,0.17031794315723045,0.8296820568427695,0.5190378460903782,0.4809621539096219,0.0,0.0,0.4809621539096218,-0.4809621539096219,0.7305997143258609
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40343647351958645,0.40343647351958645,0.5965635264804134,0.7094627772386854,0.29053722276131455,-0.40343647351958645,0.40343647351958656,0.0,0.0,0.644111958873253
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.756294104173891,0.24370589582610894,0.756294104173891,0.5613514263719699,0.4386485736280301,-0.24370589582610894,0.24370589582610902,0.0,0.0,0.4280192279918117
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4820302319701122,0.1472166439049612,0.8527833560950387,0.5179697680298878,0.4820302319701122,0.0,0.0,-0.5179697680298878,0.5179697680298878,0.7676468554668399
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31289259800263747,0.39667012735127705,0.603329872648723,0.31289259800263747,0.6871074019973625,0.0,0.0,0.6871074019973625,-0.6871074019973625,0.9020982221151599
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7242476195596594,0.4697347893625545,0.5302652106374456,0.7242476195596594,0.2757523804403405,0.0,0.0,0.27575238044034056,-0.2757523804403405,0.47546538556216683
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.508864648251749,0.491135351748251,0.508864648251749,0.8334248752594934,0.16657512474050656,-0.491135351748251,0.49113535174825096,0.0,0.0,0.7410567697596238
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5976597940442472,0.2966825974495528,0.7033174025504473,0.5976597940442472,0.4023402059557528,0.0,0.0,0.4023402059557528,-0.4023402059557528,0.6428027705829881
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2430436679755172,0.4404485473879693,0.5595514526120307,0.7569563320244828,0.2430436679755172,0.0,0.0,-0.7569563320244828,0.7569563320244828,0.9409297754570065
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4825574423845838,0.4825574423845838,0.5174425576154161,0.3037844008642205,0.6962155991357795,0.5174425576154162,-0.5174425576154161,0.0,0.0,0.7671383147992491
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5574713418876002,0.6874258766390497,0.3125741233609503,0.44252865811239983,0.5574713418876002,0.0,0.0,-0.44252865811239983,0.44252865811239983,0.6892257029740384
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7326794919825899,0.5548968414455782,0.4451031585544219,0.26732050801741014,0.7326794919825899,0.0,0.0,0.7326794919825899,-0.7326794919825899,0.9285397459933138
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4839207730824451,0.5160792269175549,0.4839207730824451,0.7059584667161043,0.29404153328389565,-0.5160792269175549,0.5160792269175549,0.0,0.0,0.7658206853792887
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.688249430657681,0.311750569342319,0.688249430657681,0.5603250175185932,0.4396749824814068,-0.311750569342319,0.31175056934231904,0.0,0.0,0.526312721199378
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8116792685771361,0.1883207314228638,0.8116792685771361,0.5176691339600754,0.4823308660399246,-0.1883207314228638,0.18832073142286387,0.0,0.0,0.3411767649620853
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8862401503918338,0.11375984960816621,0.8862401503918338,0.5051752706877021,0.49482472931229793,-0.11375984960816621,0.11375984960816621,0.0,0.0,0.21457839583345983
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015158313220958,0.06871948343177157,0.9312805165682284,0.5015158313220958,0.49848416867790424,0.0,0.0,0.49848416867790424,-0.49848416867790424,0.7484818709333072
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6988781658163985,0.37367839189991425,0.6263216081000857,0.6988781658163985,0.3011218341836015,0.0,0.0,0.3011218341836015,-0.3011218341836015,0.5115693093451066
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4630005343158894,0.4630005343158894,0.5369994656841106,0.8180998219811356,0.18190017801886438,0.5369994656841106,-0.5369994656841106,0.0,0.0,0.7856305052232009
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3243879629944624,0.6756120370055376,0.3243879629944624,0.5931711021141182,0.4068288978858818,-0.6756120370055376,0.6756120370055376,0.0,0.0,0.8947724494643033
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288609802239627,0.2711390197760372,0.7288609802239627,0.5272897174701162,0.4727102825298838,-0.2711390197760372,0.27113901977603727,0.0,0.0,0.46876167150696424
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836211691195233,0.16378830880476697,0.836211691195233,0.5079931294435758,0.4920068705564242,-0.16378830880476697,0.16378830880476702,0.0,0.0,0.30075000750840836
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9010595740764842,0.09894042592351583,0.9010595740764842,0.5023411791775316,0.4976588208224683,-0.09894042592351583,0.09894042592351582,0.0,0.0,0.18809164396510492
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.059767439772488905,0.059767439772488905,0.9402325602275111,0.5006857289100595,0.4993142710899405,0.9402325602275111,-0.9402325602275111,0.0,0.0,0.996427853143042
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3773374670343709,0.6226625329656291,0.3773374670343709,0.5002008492739916,0.49979915072600845,-0.6226625329656291,0.6226625329656291,0.0,0.0,0.8576164359720851
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6238651179207881,0.37613488207921186,0.6238651179207881,0.5000588285403622,0.49994117145963785,-0.37613488207921186,0.37613488207921186,0.0,0.0,0.6107923146416812
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7727863135703523,0.22721368642964768,0.7727863135703523,0.5000172308173805,0.4999827691826196,-0.22721368642964768,0.22721368642964768,0.0,0.0,0.4028013135583451
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000050468882241,0.13725411218329414,0.8627458878167058,0.5000050468882241,0.49999495311177583,0.0,0.0,0.4999949531117759,-0.49999495311177583,0.7499949530863048
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6062478876748667,0.39375211232513335,0.6062478876748667,0.6979655386792317,0.3020344613207682,-0.39375211232513335,0.3937521123251333,0.0,0.0,0.6324634986897623
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7621441848565025,0.23785581514349755,0.7621441848565025,0.5579838973328723,0.4420161026671277,-0.23785581514349755,0.23785581514349752,0.0,0.0,0.41913624148941736
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14368275629937857,0.14368275629937857,0.8563172437006215,0.516983422328655,0.48301657767134504,0.8563172437006215,-0.8563172437006215,0.0,0.0,0.9793552655422134
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34366027447258374,0.6563397255274163,0.34366027447258374,0.5049744264746057,0.49502557352539434,-0.6563397255274163,0.6563397255274163,0.0,0.0,0.8818976157494284
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6035215671491442,0.3964784328508558,0.6035215671491442,0.5014570042640645,0.4985429957359355,-0.3964784328508558,0.3964784328508558,0.0,0.0,0.6357617179858411
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004267550111232,0.2395027172697081,0.7604972827302919,0.5004267550111232,0.4995732449888768,0.0,0.0,0.4995732449888768,-0.4995732449888768,0.7495730628690372
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6982202820220229,0.42370062083482185,0.5762993791651783,0.6982202820220229,0.30177971797797704,0.0,0.0,0.3017797179779771,-0.30177971797797704,0.5124884377730868
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5223480076259339,0.4776519923740661,0.5223480076259339,0.8177024108148644,0.1822975891851356,-0.4776519923740661,0.4776519923740661,0.0,0.0,0.7271525589292173
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2885376368653889,0.2885376368653889,0.7114623631346111,0.5930547008029721,0.4069452991970279,0.7114623631346111,-0.7114623631346111,0.0,0.0,0.916746032112137
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28552659985582873,0.7144734001441713,0.28552659985582873,0.5272556236489393,0.47274437635106065,-0.7144734001441713,0.7144734001441713,0.0,0.0,0.9184745607747694
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.507983143399338,0.28673499991172474,0.7132650000882752,0.507983143399338,0.49201685660066197,0.0,0.0,0.49201685660066197,-0.49201685660066197,0.7419531260221276
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29721509251093803,0.4375349065685095,0.5624650934314904,0.702784907489062,0.29721509251093803,0.0,0.0,-0.702784907489062,0.702784907489062,0.9116631887837146
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28204413256837135,0.48170404006381845,0.5182959599361815,0.28204413256837135,0.7179558674316286,0.0,0.0,0.7179558674316286,-0.7179558674316286,0.920451107283755
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7118674039606094,0.49464113264549114,0.5053588673545089,0.7118674039606094,0.2881325960393905,0.0,0.0,0.28813259603939056,-0.2881325960393905,0.4932447991783825
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015696065920231,0.4984303934079769,0.5015696065920231,0.8259462962734009,0.17405370372659906,-0.4984303934079769,0.4984303934079769,0.0,0.0,0.7484279297431232
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3010893498863425,0.3010893498863425,0.6989106501136575,0.5954693261526208,0.4045306738473792,0.6989106501136575,-0.6989106501136575,0.0,0.0,0.9093452033850197
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47203713513470813,0.7195106981474684,0.2804893018525316,0.5279628648652919,0.47203713513470813,0.0,0.0,-0.5279628648652919,0.5279628648652919,0.7771809430538172
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4357055481991058,0.5642944518008942,0.4357055481991058,0.3189291781737433,0.6810708218262567,-0.5642944518008942,0.5642944518008942,0.0,0.0,0.8101606752685167
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5530354525984675,0.3408761822799431,0.6591238177200569,0.44696454740153246,0.5530354525984675,0.0,0.0,-0.44696454740153246,0.44696454740153246,0.6941517881692082
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27000011792863704,0.4533928017398797,0.5466071982601203,0.27000011792863704,0.7299998820713629,0.0,0.0,0.7299998820713629,-0.7299998820713629,0.927099936318522
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7070338572729873,0.4863488008220132,0.5136511991779867,0.7070338572729873,0.29296614272701266,0.0,0.0,0.2929661427270127,-0.29296614272701266,0.500103124669681
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8230264714612125,0.4960015781691704,0.5039984218308295,0.8230264714612125,0.17697352853878745,0.0,0.0,0.17697352853878745,-0.17697352853878745,0.32262742727410587
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10690528779857272,0.498828866465956,0.501171133534044,0.8930947122014272,0.10690528779857272,0.0,0.0,-0.8930947122014272,0.8930947122014272,0.9885712594407043
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003430237760276,0.49965697622397237,0.5003430237760276,0.3584199386185185,0.6415800613814815,-0.49965697622397237,0.4996569762239724,0.0,0.0,0.7496568585586615
