,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8298498299313474,0.7357201974228484,0.26427980257715156,0.17015017006865263,0.8298498299313474,0.0,0.0,-0.17015017006865263,0.17015017006865263,0.21751710999045382
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6244710694749374,0.6244710694749374,0.3755289305250627,0.04150222377328672,0.9584977762267133,0.37552893052506264,-0.3755289305250627,0.0,0.0,0.40294418998233866
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25789215696080314,0.9084027615035248,0.09159723849647516,0.25789215696080314,0.7421078430391969,0.0,0.0,0.7421078430391969,-0.7421078430391969,0.5242438853037128
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2888923126660709,0.7156553789477443,0.28434462105225566,0.711107687333929,0.2888923126660709,0.0,0.0,-0.711107687333929,0.711107687333929,0.5243890346241527
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6138759255639701,0.6138759255639701,0.3861240744360299,0.27682438108617236,0.7231756189138276,0.3861240744360299,-0.3861240744360299,0.0,0.0,0.4102217857459208
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9058184441718071,0.9058184441718071,0.09418155582819293,0.3821530430118223,0.6178469569881777,0.09418155582819288,-0.09418155582819293,0.0,0.0,0.12755495607621375
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.022972319120932103,0.9770276808790679,0.022972319120932103,0.4377714046948122,0.5622285953051879,-0.9770276808790679,0.9770276808790679,0.0,0.0,0.4606740589109632
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6196566457080099,0.38034335429199007,0.6196566457080099,0.46714044916708947,0.5328595508329106,-0.38034335429199007,0.38034335429199007,0.0,0.0,0.4062789537217035
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9072284500559733,0.09277154994402664,0.9072284500559733,0.482648650903251,0.5173513490967491,-0.09277154994402664,0.0927715499440267,0.0,0.0,0.125776120553981
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9773716028375514,0.02262839716244855,0.9773716028375514,0.4908376923041895,0.5091623076958105,-0.02262839716244855,0.022628397162448577,0.0,0.0,0.032265942858888036
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944805885160866,0.0055194114839134355,0.9944805885160866,0.4951618815433529,0.5048381184566471,-0.0055194114839134355,0.005519411483913439,0.0,0.0,0.007964587525677979
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5025547483208026,0.0013462687131596688,0.9986537312868403,0.49744525167919734,0.5025547483208026,0.0,0.0,-0.49744525167919734,0.4974452516791974,0.47311424239442335
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.193648551932591,0.23668797197042923,0.7633120280295708,0.193648551932591,0.806351448067409,0.0,0.0,0.806351448067409,-0.806351448067409,0.5178242805391701
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6390408208239455,0.36095917917605447,0.6390408208239455,0.6860985410155205,0.31390145898447946,-0.36095917917605447,0.36095917917605447,0.0,0.0,0.3925698683518502
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5982685602726465,0.08804345373937672,0.9119565462606233,0.5982685602726465,0.4017314397273535,0.0,0.0,0.4017314397273535,-0.4017314397273535,0.4205332255663272
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2824680597977006,0.2824680597977006,0.7175319402022994,0.8436115103996071,0.15638848960039287,0.7175319402022994,-0.7175319402022994,0.0,0.0,0.5245168367205548
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27932525381741113,0.7206747461825889,0.27932525381741113,0.6814426283828997,0.3185573716171003,-0.7206747461825889,0.7206747461825889,0.0,0.0,0.5245492913193575
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2805487046897106,0.2805487046897106,0.7194512953102894,0.595810024979107,0.404189975020893,0.7194512953102894,-0.7194512953102894,0.0,0.0,0.5245390054298901
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5505920850480925,0.7199275678025521,0.280072432197448,0.5505920850480925,0.44940791495190746,0.0,0.0,0.44940791495190746,-0.44940791495190746,0.44901486404584784
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6161318371132164,0.6161318371132164,0.38386816288678366,0.8250517184278889,0.17494828157211112,0.3838681628867836,-0.38386816288678366,0.0,0.0,0.4086910570859526
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3283577925450025,0.9063686954345109,0.09363130456548902,0.6716422074549975,0.3283577925450025,0.0,0.0,-0.6716422074549975,0.6716422074549975,0.5217928602690142
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7145812988232539,0.7145812988232539,0.28541870117674606,0.26146101596391663,0.7385389840360834,0.28541870117674606,-0.28541870117674606,0.0,0.0,0.331974663181311
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06961797805161585,0.9303820219483842,0.06961797805161585,0.37404048198222695,0.625959518017773,-0.9303820219483842,0.9303820219483842,0.0,0.0,0.48207865026074814
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5665123994024797,0.3621848448371773,0.6378151551628227,0.43348760059752034,0.5665123994024797,0.0,0.0,-0.43348760059752034,0.43348760059752034,0.44000973242413
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42722728073148886,0.42722728073148886,0.5727727192685111,0.16875072352802128,0.8312492764719788,0.5727727192685111,-0.5727727192685111,0.0,0.0,0.5016117794190239
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6749148021936531,0.7770275074524788,0.22297249254752122,0.3250851978063469,0.6749148021936531,0.0,0.0,-0.3250851978063469,0.3250851978063469,0.36521635429623533
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35371677733354956,0.6462832226664506,0.35371677733354956,0.07929324207726912,0.9207067579227308,-0.6462832226664506,0.6462832226664504,0.0,0.0,0.5184807768334411
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27784754693701935,0.25158911414918256,0.7484108858508175,0.27784754693701935,0.7221524530629806,0.0,0.0,0.7221524530629806,-0.7221524530629806,0.524557723289928
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28112395552706954,0.36882766530353017,0.6311723346964698,0.7188760444729304,0.28112395552706954,0.0,0.0,-0.7188760444729304,0.7188760444729305,0.52453313443252
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27984849500782455,0.4307349944395922,0.5692650055604078,0.27984849500782455,0.7201515049921755,0.0,0.0,0.7201515049921754,-0.7201515049921755,0.5245452586646693
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2803450141358396,0.4634249020086059,0.5365750979913941,0.7196549858641603,0.2803450141358396,0.0,0.0,-0.7196549858641603,0.7196549858641603,0.524540925628191
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7198482738889679,0.48068667168569845,0.5193133283143015,0.28015172611103206,0.7198482738889679,0.0,0.0,-0.28015172611103206,0.2801517261110321,0.32732411965330893
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06833328243422454,0.48980167734167745,0.5101983226583225,0.06833328243422454,0.9316667175657755,0.0,0.0,0.9316667175657755,-0.9316667175657755,0.4815474088106808
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3626849590610888,0.4946148181530038,0.5053851818469962,0.6373150409389112,0.3626849590610888,0.0,0.0,-0.6373150409389112,0.6373150409389112,0.5170016092946529
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5028436228678793,0.4971563771321207,0.5028436228678793,0.24809792512055295,0.751902074879447,-0.4971563771321207,0.4971563771321207,0.0,0.0,0.47298311308337815
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806463902930618,0.19353609706938196,0.806463902930618,0.3669841574629476,0.6330158425370525,-0.19353609706938196,0.19353609706938202,0.0,0.0,0.24288726392296311
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4297615377947587,0.04720640834823253,0.9527935916517675,0.4297615377947587,0.5702384622052414,0.0,0.0,0.5702384622052413,-0.5702384622052414,0.5008375077871869
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7390957721081163,0.2609042278918837,0.7390957721081163,0.7780140586535819,0.2219859413464182,-0.2609042278918837,0.2609042278918837,0.0,0.0,0.3098574507107178
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3531958330766058,0.06363852381103466,0.9363614761889654,0.6468041669233943,0.3531958330766058,0.0,0.0,-0.6468041669233943,0.6468041669233942,0.51856175549698
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7304188619080046,0.26958113809199535,0.7304188619080046,0.25179191053864297,0.748208089461357,-0.26958113809199535,0.26958113809199535,0.0,0.0,0.3178232703475671
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06575495465938733,0.06575495465938733,0.9342450453406127,0.3689347510931985,0.6310652489068015,0.9342450453406127,-0.9342450453406127,0.0,0.0,0.48047127037290926
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6363113336197251,0.6363113336197251,0.36368866638027486,0.4307915406452687,0.5692084593547313,0.36368866638027486,-0.36368866638027486,0.0,0.0,0.39454570448551707
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08870921733332537,0.9112907826666746,0.08870921733332537,0.4634547609972384,0.5365452390027615,-0.9112907826666746,0.9112907826666746,0.0,0.0,0.4895841702756254
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48070243860040984,0.35475288960386886,0.6452471103961311,0.48070243860040984,0.51929756139959,0.0,0.0,0.5192975613995902,-0.51929756139959,0.48254986223676855
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7978446463250022,0.4233028676930918,0.5766971323069082,0.7978446463250022,0.2021553536749977,0.0,0.0,0.20215535367499782,-0.2021553536749977,0.25196197813979854
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5404996015966186,0.45950039840338147,0.5404996015966186,0.9506912233951779,0.04930877660482205,-0.45950039840338147,0.4595003984033814,0.0,0.0,0.45446102047267767
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7379856252976652,0.17887714570175,0.82112285429825,0.7379856252976652,0.2620143747023348,0.0,0.0,0.2620143747023348,-0.2620143747023348,0.3108850189344518
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9360906944358237,0.3304324129016138,0.6695675870983863,0.9360906944358237,0.06390930556417632,0.0,0.0,0.06390930556417629,-0.06390930556417632,0.0884903590861192
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015588455184321087,0.4104605411620325,0.5895394588379675,0.9844115448156789,0.015588455184321087,0.0,0.0,-0.9844115448156789,0.9844115448156789,0.4568868314743967
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5472809386875588,0.4527190613124413,0.5472809386875588,0.38321779033126335,0.6167822096687366,-0.4527190613124413,0.4527190613124412,0.0,0.0,0.45082409541482227
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43833364008668935,0.17623726502464138,0.8237627349753587,0.43833364008668935,0.5616663599133107,0.0,0.0,0.5616663599133107,-0.5616663599133107,0.49812333593411556
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6709615651060343,0.32903843489396567,0.6709615651060343,0.7813510594395918,0.21864894056040818,-0.32903843489396567,0.32903843489396567,0.0,0.0,0.36835684412592734
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9197425030520304,0.08025749694796958,0.9197425030520304,0.6485662563040011,0.3514337436959989,-0.08025749694796958,0.08025749694796958,0.0,0.0,0.10981439251179816
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9804239713867193,0.019576028613280623,0.9804239713867193,0.5784497934934031,0.4215502065065969,-0.019576028613280623,0.01957602861328067,0.0,0.0,0.02797330877924728
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5414250870437518,0.00477489220124098,0.9952251077987591,0.5414250870437518,0.4585749129562482,0.0,0.0,0.4585749129562482,-0.4585749129562482,0.4539700893074504
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8214831329742793,0.23849844233764522,0.7615015576623547,0.8214831329742793,0.17851686702572067,0.0,0.0,0.17851686702572067,-0.17851686702572067,0.22671935785397598
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6380848094794623,0.3619151905205376,0.6380848094794623,0.9564570111236551,0.04354298887634486,-0.3619151905205376,0.36191519052053767,0.0,0.0,0.3932636065384126
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08827663949953513,0.08827663949953513,0.9117233605004649,0.7410302255176524,0.2589697744823476,0.9117233605004649,-0.9117233605004649,0.0,0.0,0.4894221781713694
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35492128616776986,0.6450787138322301,0.35492128616776986,0.6272750077166679,0.3727249922833321,-0.6450787138322301,0.6450787138322301,0.0,0.0,0.5182914625162403
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5672070382645495,0.25112021553019,0.7488797844698101,0.5672070382645495,0.43279296173545045,0.0,0.0,0.43279296173545045,-0.43279296173545045,0.4396052770326718
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6314199346612562,0.3685800653387438,0.6314199346612562,0.8315196897673149,0.168480310232685,-0.3685800653387438,0.36858006533874377,0.0,0.0,0.3980492403356048
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0899023042050981,0.0899023042050981,0.910097695794902,0.6750575928091316,0.3249424071908683,0.9100976957949019,-0.910097695794902,0.0,0.0,0.4900290188729461
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3542884373967794,0.6457115626032206,0.3542884373967794,0.592438433510953,0.4075615664890469,-0.6457115626032206,0.6457115626032206,0.0,0.0,0.5183912900060669
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5488117302017028,0.25136657479823193,0.7486334252017681,0.5488117302017028,0.4511882697982971,0.0,0.0,0.4511882697982972,-0.4511882697982971,0.4499903865760964
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8243586509259563,0.3687101543251926,0.6312898456748074,0.8243586509259563,0.17564134907404372,0.0,0.0,0.17564134907404372,-0.17564134907404372,0.22357246260331967
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.957158393846026,0.43067294325641553,0.5693270567435845,0.957158393846026,0.04284160615397409,0.0,0.0,0.04284160615397403,-0.04284160615397409,0.0602220906819951
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5366078638604908,0.4633921361395093,0.5366078638604908,0.9895502782942159,0.010449721705784065,-0.4633921361395093,0.46339213613950925,0.0,0.0,0.4565066765443228
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8196078546584734,0.1803921453415266,0.8196078546584734,0.758504987554061,0.24149501244593896,-0.1803921453415266,0.1803921453415266,0.0,0.0,0.2287627066862306
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3634975168982254,0.04400039788315552,0.9559996021168444,0.6365024831017746,0.3634975168982254,0.0,0.0,-0.6365024831017746,0.6365024831017746,0.516859642607205
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7522183923998009,0.25921130740522674,0.7407886925947732,0.24778160760019907,0.7522183923998009,0.0,0.0,-0.24778160760019907,0.24778160760019907,0.2975241890689842
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271474672617011,0.3728525327382989,0.6271474672617011,0.06043771640885795,0.939562283591142,-0.3728525327382989,0.3728525327382989,0.0,0.0,0.4010703051085988
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26789096506105414,0.09094442422183896,0.9090555757781611,0.26789096506105414,0.7321090349389459,0.0,0.0,0.7321090349389459,-0.7321090349389459,0.5245006902937903
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2839999051907348,0.2839999051907348,0.7160000948092652,0.7150000849457856,0.2849999150542144,0.7160000948092652,-0.7160000948092652,0.0,0.0,0.5244938570747062
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.721271072393653,0.721271072393653,0.27872892760634704,0.6135299002927541,0.3864700997072459,0.27872892760634704,-0.27872892760634704,0.0,0.0,0.32605832317323785
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06798624016032079,0.9320137598396792,0.06798624016032079,0.5599489914793885,0.4400510085206116,-0.9320137598396792,0.9320137598396792,0.0,0.0,0.48140333519638845
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5316558155175722,0.36282005781532145,0.6371799421846784,0.5316558155175722,0.4683441844824278,0.0,0.0,0.46834418448242776,-0.4683441844824278,0.4590658802575637
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.817680090773967,0.42756270230163174,0.5724372976983682,0.817680090773967,0.18231990922603303,0.0,0.0,0.18231990922603303,-0.18231990922603303,0.23085591370241806
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04447060892134941,0.4617497863442891,0.5382502136557109,0.9555293910786506,0.04447060892134941,0.0,0.0,-0.9555293910786506,0.9555293910786506,0.47107974184926066
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6280256323951374,0.4798021338289033,0.5201978661710968,0.3719743676048626,0.6280256323951374,0.0,0.0,-0.3719743676048626,0.3719743676048626,0.4004523346686589
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48933460080674285,0.48933460080674285,0.5106653991932572,0.09073022634085492,0.9092697736591451,0.5106653991932572,-0.5106653991932572,0.0,0.0,0.47893669501904695
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8012050276044715,0.8012050276044715,0.1987949723955285,0.2838867988909063,0.7161132011090937,0.19879497239552846,-0.1987949723955285,0.0,0.0,0.24844169986587678
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9515108716844969,0.9515108716844969,0.048489128315503144,0.38588232334861566,0.6141176766513844,0.048489128315503116,-0.048489128315503144,0.0,0.0,0.0678869223487422
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011827238568786931,0.988172761431213,0.011827238568786931,0.4397406356600308,0.5602593643399693,-0.988172761431213,0.988172761431213,0.0,0.0,0.45491576218906565
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5318197066152162,0.3846819799051798,0.6153180200948202,0.46818029338478384,0.5318197066152162,0.0,0.0,-0.46818029338478384,0.46818029338478384,0.4589819665667923
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8177438913100586,0.43910679929906055,0.5608932007009394,0.18225610868994135,0.8177438913100586,0.0,0.0,-0.18225610868994135,0.18225610868994135,0.23078675664558834
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04445504699669975,0.46784559873161186,0.5321544012683881,0.04445504699669975,0.9555449530033002,0.0,0.0,0.9555449530033002,-0.9555449530033002,0.47107254382066144
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3719804256467547,0.48302100219684185,0.5169789978031581,0.6280195743532453,0.3719804256467547,0.0,0.0,-0.6280195743532453,0.6280195743532453,0.515298691877442
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7555206713737862,0.4910343108555073,0.5089656891444927,0.2444793286262138,0.7555206713737862,0.0,0.0,-0.2444793286262138,0.2444793286262138,0.2943663108900843
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047342948487056,0.4952657051512945,0.5047342948487056,0.05963224015876159,0.9403677598412384,-0.4952657051512945,0.4952657051512944,0.0,0.0,0.47212075635034617
1087,1088,254.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7325343633214192,0.19280008463378107,0.807199915366219,0.2674656366785808,0.7325343633214192,0.0,0.0,-0.2674656366785808,0.2674656366785808,0.31589501927759106
1088,1089,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6622156371252773,0.33778436287472274,0.6622156371252773,0.06523895157213322,0.9347610484278668,-0.33778436287472274,0.3377843628747227,0.0,0.0,0.3751936280354621
1089,1090,369.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9176092377134417,0.08239076228655828,0.9176092377134417,0.27042623731225424,0.7295737626877458,-0.08239076228655828,0.08239076228655828,0.0,0.0,0.11255752653653296
1090,1091,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020096364593045923,0.020096364593045923,0.9799036354069541,0.3787745298131192,0.6212254701868808,0.9799036354069541,-0.9799036354069541,0.0,0.0,0.4592119293850981
1091,1092,412.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5640126051425943,0.6185370764129585,0.3814629235870415,0.4359873948574057,0.5640126051425943,0.0,0.0,-0.4359873948574057,0.4359873948574057,0.44145725909433575
1092,1093,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8302761411632746,0.5625930099960249,0.4374069900039751,0.1697238588367253,0.8302761411632746,0.0,0.0,-0.1697238588367253,0.16972385883672536,0.2170444760832399
1093,1094,299.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.958601760043699,0.5330519784941665,0.46694802150583353,0.04139823995630096,0.958601760043699,0.0,0.0,-0.04139823995630096,0.041398239956300986,0.05825291560132793
1094,1095,350.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48254704027736933,0.5174529597226307,0.48254704027736933,0.010097662657600578,0.9899023373423994,-0.5174529597226307,0.5174529597226307,0.0,0.0,0.48179028699957055
1095,1096,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7586908908696226,0.20143727577108805,0.798562724228912,0.24130910913037745,0.7586908908696226,0.0,0.0,-0.24130910913037745,0.2413091091303774,0.2913141983020205
1096,1097,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6576548042824661,0.34234519571753386,0.6576548042824661,0.058858975231235816,0.9411410247687642,-0.34234519571753386,0.34234519571753386,0.0,0.0,0.37869818913675685
1097,1098,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08350321903672508,0.08350321903672508,0.9164967809632749,0.26705731735096744,0.7329426826490325,0.9164967809632749,-0.9164967809632749,0.0,0.0,0.4876097733175829
1098,1099,340.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3769955856448152,0.6432204873092747,0.3567795126907253,0.3769955856448152,0.6230044143551847,0.0,0.0,0.6230044143551847,-0.6230044143551847,0.5143081509912015
1099,1100,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2425269962478137,0.5756269824181776,0.4243730175818224,0.7574730037521862,0.2425269962478137,0.0,0.0,-0.7574730037521862,0.7574730037521863,0.5234595318159524
1100,1101,239.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7051262429192162,0.5399345134005068,0.4600654865994932,0.29487375708078367,0.7051262429192162,0.0,0.0,-0.29487375708078367,0.2948737570807838,0.3401839290459583
1101,1102,250.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.928075789484673,0.5210872536433762,0.4789127463566239,0.07192421051532705,0.928075789484673,0.0,0.0,0.928075789484673,-0.928075789484673,0.4830240314357562
1102,1103,370.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.4888649634525299,0.5111350365474702,0.4888649634525299,0.638712939543134,0.361287060456866,0.48886496345252983,-0.4888649634525299,0.0,0.0,0.4691482349489556
1103,1104,421.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4267532094249271,0.8096916355245203,0.19030836447547977,0.5732467905750729,0.4267532094249271,0.0,0.0,-0.5732467905750729,0.5732467905750729,0.50175519253519
