,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5685204694851692,0.5685204694851692,0.43147953051483073,0.5147310037545814,0.48526899624541864,0.4314795305148308,-0.43147953051483073,0.0,0.0,0.27046184694573944
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4009219791568984,0.5990780208431015,0.4009219791568984,0.5125330107827545,0.4874669892172455,-0.5990780208431015,0.5990780208431016,0.0,0.0,0.2751120784407401
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48933702265660006,0.5566510779763592,0.44334892202364073,0.5106629773433999,0.48933702265660006,0.0,0.0,-0.5106629773433999,0.5106629773433999,0.2796598994426239
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5255023771014483,0.5481982479239789,0.4518017520760211,0.47449762289855174,0.5255023771014483,0.0,0.0,-0.47449762289855174,0.4744976228985517,0.2770146492427675
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5410066531110099,0.5410066531110099,0.4589933468889901,0.4408935131887844,0.5591064868112157,0.4589933468889901,-0.4589933468889901,0.0,0.0,0.2750795164783968
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5735127438490211,0.5735127438490211,0.42648725615097893,0.44971271144335173,0.5502872885566483,0.42648725615097893,-0.42648725615097893,0.0,0.0,0.26946170954708026
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5427839908410825,0.6037167403579335,0.3962832596420664,0.4572160091589175,0.5427839908410825,0.0,0.0,-0.4572160091589175,0.45721600915891747,0.2748269666395477
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41175869296388806,0.5882413070361119,0.41175869296388806,0.42483579018335654,0.5751642098166435,-0.5882413070361119,0.5882413070361119,0.0,0.0,0.27651018265657423
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45341817546394,0.54658182453606,0.45341817546394,0.43605093937904665,0.5639490606209534,-0.54658182453606,0.5465818245360601,0.0,0.0,0.2796979378865653
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4455926914647503,0.5078726830974283,0.49212731690257167,0.4455926914647503,0.5544073085352498,0.0,0.0,0.5544073085352497,-0.5544073085352498,0.2793639045941502
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.506698010793636,0.506698010793636,0.493301989206364,0.4848560367816531,0.515143963218347,0.49330198920636403,-0.493301989206364,0.0,0.0,0.278716523381113
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5128843531283571,0.5416338531779956,0.45836614682200433,0.487115646871643,0.5128843531283571,0.0,0.0,-0.487115646871643,0.4871156468716429,0.278234692830058
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4645782772511236,0.5354217227488763,0.4645782772511236,0.4526179237032411,0.547382076296759,-0.5354217227488763,0.5354217227488764,0.0,0.0,0.2799624293380732
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4596877386612646,0.49750294414185964,0.5024970558581403,0.4596877386612646,0.5403122613387354,0.0,0.0,0.5403122613387354,-0.5403122613387354,0.27987718641174364
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4979528671494663,0.4978755264395693,0.5021244735604307,0.4979528671494663,0.5020471328505337,0.0,0.0,0.5020471328505337,-0.5020471328505337,0.2792670711929124
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4981925162409741,0.4981925162409741,0.5018074837590258,0.5335080440726403,0.46649195592735976,0.5018074837590258,-0.5018074837590258,0.0,0.0,0.2792540224925619
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.471491645466399,0.5337307211205081,0.4662692788794918,0.5285083545336011,0.471491645466399,0.0,0.0,-0.5285083545336011,0.528508354533601,0.2800013257775585
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49107918340354284,0.5286978062429682,0.4713021937570317,0.49107918340354284,0.5089208165964573,0.0,0.0,0.5089208165964572,-0.5089208165964573,0.2795924429460081
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5271211573338277,0.5244158457275977,0.47558415427240225,0.5271211573338277,0.4728788426661724,0.0,0.0,0.4728788426661723,-0.4728788426661724,0.27683508224617026
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5606106243859721,0.5207727906985894,0.4792272093014106,0.5606106243859721,0.439389375614028,0.0,0.0,0.4393893756140279,-0.439389375614028,0.27194442802204144
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4082716458912875,0.5176733109400203,0.48232668905997966,0.5917283541087126,0.4082716458912875,0.0,0.0,-0.5917283541087126,0.5917283541087125,0.27608592811554095
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45017808244703095,0.5150363003274208,0.48496369967257924,0.5498219175529692,0.45017808244703095,0.0,0.0,-0.5498219175529692,0.549821917552969,0.2795744905710556
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48911668855725565,0.512792754470495,0.487207245529505,0.5108833114427445,0.48911668855725565,0.0,0.0,-0.5108833114427445,0.5108833114427443,0.2796679983785257
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47470235284965634,0.5108839650298767,0.4891160349701234,0.47470235284965634,0.5252976471503438,0.0,0.0,0.5252976471503437,-0.5252976471503438,0.2799868846228691
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48809585958965696,0.5092599834574167,0.4907400165425833,0.5119041404103432,0.48809585958965696,0.0,0.0,-0.5119041404103432,0.511904140410343,0.27970425450839115
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078783139596879,0.5078783139596879,0.4921216860403122,0.4756508863051879,0.5243491136948122,0.49212168604031215,-0.4921216860403122,0.0,0.0,0.2786305027242626
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5207160156613693,0.542730566806042,0.457269433193958,0.47928398433863084,0.5207160156613693,0.0,0.0,-0.47928398433863084,0.47928398433863073,0.27751493029610746
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5363547972327943,0.5363547972327943,0.4636452027672058,0.4453409026147141,0.554659097385286,0.46364520276720567,-0.4636452027672058,0.0,0.0,0.2757106117292521
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5465034880391207,0.5691903342477556,0.43080966575224455,0.45349651196087926,0.5465034880391207,0.0,0.0,-0.45349651196087926,0.45349651196087926,0.27427800124446383
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42137970925101953,0.5588665388751816,0.44113346112481855,0.42137970925101953,0.5786202907489805,0.0,0.0,0.5786202907489805,-0.5786202907489805,0.2775546188760167
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.46235782756455085,0.5500831429247744,0.4499168570752256,0.46235782756455085,0.5376421724354491,0.0,0.0,-0.46235782756455085,0.4623578275645509,0.2755402909828791
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5703865370283371,0.5426103055004123,0.45738969449958766,0.42961346297166286,0.5703865370283371,0.0,0.0,-0.42961346297166286,0.4296134629716629,0.270093838237046
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5362524799524979,0.5362524799524979,0.46374752004750214,0.3991880672567102,0.6008119327432898,0.4637475200475021,-0.46374752004750214,0.0,0.0,0.2757240061959187
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4309047368821992,0.5690952631178008,0.4309047368821992,0.4142300781975546,0.5857699218024455,-0.5690952631178008,0.5690952631178008,0.0,0.0,0.2784062681822156
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47120828896386735,0.5287917110361327,0.47120828896386735,0.4270276912086356,0.5729723087913644,-0.5287917110361327,0.5287917110361327,0.0,0.0,0.280001610195804
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4379157898428862,0.49134247248626334,0.5086575275137367,0.4379157898428862,0.5620842101571139,0.0,0.0,0.5620842101571137,-0.5620842101571139,0.27891720329881203
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4926342503546026,0.4926342503546026,0.5073657496453975,0.47772281637521075,0.5222771836247893,0.5073657496453974,-0.5073657496453975,0.0,0.0,0.2795271033148352
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47143390617290126,0.5285660938270988,0.47143390617290126,0.48104676454976436,0.5189532354502356,-0.5285660938270988,0.5285660938270987,0.0,0.0,0.2800013967601806
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4838747509522552,0.49113283357739146,0.5088671664226087,0.4838747509522552,0.5161252490477448,0.0,0.0,0.5161252490477448,-0.5161252490477448,0.27983204613737195
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5204269456440493,0.4924558913813005,0.5075441086186996,0.5204269456440493,0.4795730543559506,0.0,0.0,0.47957305435595066,-0.4795730543559506,0.2775436773767602
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4935815375354156,0.4935815375354156,0.5064184624645844,0.5543904994211588,0.4456095005788411,0.5064184624645844,-0.5064184624645844,0.0,0.0,0.27948493046800416
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5294462937543314,0.5294462937543314,0.4705537062456686,0.5462749672107567,0.4537250327892432,0.4705537062456686,-0.4705537062456686,0.0,0.0,0.27656799088731937
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46062965751103985,0.562771093723662,0.43722890627633804,0.5393703424889601,0.46062965751103985,0.0,0.0,-0.5393703424889601,0.5393703424889602,0.2798973234981944
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49882807893299286,0.5534051044715321,0.4465948955284679,0.5011719210670071,0.49882807893299286,0.0,0.0,-0.5011719210670071,0.5011719210670071,0.27921886036302823
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5454366016971303,0.5454366016971303,0.4545633983028698,0.46567872698921237,0.5343212730107876,0.45456339830286974,-0.4545633983028698,0.0,0.0,0.2744382944118247
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5292002426914245,0.5776289617205653,0.42237103827943473,0.47079975730857543,0.5292002426914245,0.0,0.0,-0.47079975730857543,0.4707997573085755,0.2765967666450073
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4339539497438998,0.5660460502561002,0.4339539497438998,0.43745753190545317,0.5625424680945468,-0.5660460502561002,0.5660460502561002,0.0,0.0,0.2786405620778622
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5532105917606095,0.5259584446377823,0.4740415553622177,0.44678940823939045,0.5532105917606095,0.0,0.0,-0.44678940823939045,0.4467894082393905,0.2732181588503448
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47791477946995425,0.5220852205300458,0.47791477946995425,0.41514760527329103,0.5848523947267089,-0.5220852205300458,0.5220852205300457,0.0,0.0,0.27995180188871777
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42780831532123875,0.485110938295779,0.514889061704221,0.42780831532123875,0.5721916846787611,0.0,0.0,0.5721916846787612,-0.5721916846787611,0.27814931741317056
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4873325148786236,0.4873325148786236,0.5126674851213764,0.4683311572050487,0.5316688427949512,0.5126674851213764,-0.5126674851213764,0.0,0.0,0.2797300037949748
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47305642203077686,0.5236398293587481,0.47636017064125186,0.47305642203077686,0.5269435779692231,0.0,0.0,0.5269435779692231,-0.5269435779692231,0.2799968632224312
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48962522493561683,0.52011256267337,0.47988743732663,0.5103747750643831,0.48962522493561683,0.0,0.0,-0.5103747750643831,0.5103747750643832,0.27964915927914896
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48288840536234484,0.5171115946376551,0.48288840536234484,0.4742298312191571,0.5257701687808428,-0.5171115946376551,0.5171115946376552,0.0,0.0,0.27985677083160493
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4780749629431558,0.4804895465602683,0.5195104534397317,0.4780749629431558,0.5219250370568441,0.0,0.0,0.5219250370568442,-0.5219250370568441,0.27994951229743276
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5150379009203655,0.48340067469872583,0.5165993253012742,0.5150379009203655,0.48496209907963445,0.0,0.0,0.4849620990796345,-0.48496209907963445,0.27804900087463136
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4506168910193712,0.4858774373794713,0.5141225626205287,0.5493831089806288,0.4506168910193712,0.0,0.0,-0.5493831089806288,0.5493831089806288,0.2795924383743525
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.487984645679819,0.487984645679819,0.512015354320181,0.5104755794674088,0.48952442053259115,0.5120153543201811,-0.512015354320181,0.0,0.0,0.2797080785228176
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5089125325475398,0.524245775998146,0.47575422400185396,0.5089125325475398,0.49108746745246024,0.0,0.0,0.49108746745246024,-0.49108746745246024,0.2785528384319743
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4793719031585672,0.5206280968414329,0.4793719031585672,0.5436915416236138,0.45630845837638623,-0.5206280968414329,0.5206280968414327,0.0,0.0,0.27992908460881544
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5371723863089519,0.4837570086842907,0.5162429913157094,0.5371723863089519,0.46282761369104813,0.0,0.0,0.4628276136910481,-0.46282761369104813,0.27560282814691456
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4300499786584928,0.4861806032572179,0.5138193967427822,0.5699500213415073,0.4300499786584928,0.0,0.0,-0.5699500213415073,0.5699500213415072,0.27833725374514245
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5117574234094256,0.48824257659057446,0.5117574234094256,0.5295859349436728,0.4704140650563273,-0.48824257659057446,0.48824257659057435,0.0,0.0,0.27832816667950205
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5251714579565975,0.4536650438128455,0.5463349561871547,0.5251714579565975,0.47482854204340263,0.0,0.0,0.4748285420434025,-0.47482854204340263,0.2770507120327355
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44120099650864486,0.46057861940796385,0.5394213805920363,0.5587990034913553,0.44120099650864486,0.0,0.0,-0.5587990034913553,0.5587990034913551,0.27912278956430353
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4664606298211415,0.4664606298211415,0.5335393701788586,0.5192246365971149,0.4807753634028852,0.5335393701788584,-0.5335393701788586,0.0,0.0,0.2799824900971034
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5163561547997871,0.5042460994731229,0.4957539005268772,0.5163561547997871,0.483643845200213,0.0,0.0,0.48364384520021286,-0.483643845200213,0.2779307563117537
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44939199640214955,0.5036125447639471,0.496387455236053,0.5506080035978506,0.44939199640214955,0.0,0.0,-0.5506080035978506,0.5506080035978504,0.27954137582499194
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49692647811146945,0.5030735218885306,0.49692647811146945,0.5116137265623805,0.48838627343761964,-0.5030735218885306,0.5030735218885305,0.0,0.0,0.27932165780313817
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5325543443130998,0.46744565568690033,0.5325543443130998,0.5098808582673132,0.4901191417326869,-0.46744565568690033,0.4674456556869002,0.0,0.0,0.27619407857222655
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5656590309100549,0.43434096908994524,0.5656590309100549,0.5084065488862965,0.49159345111370356,-0.43434096908994524,0.43434096908994513,0.0,0.0,0.2710126261225855
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40358076951805877,0.40358076951805877,0.5964192304819413,0.5071522191965324,0.4928477808034677,0.5964192304819412,-0.5964192304819413,0.0,0.0,0.27547684703325925
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.445819415797674,0.445819415797674,0.5541805842023261,0.5060850463284206,0.49391495367157956,0.554180584202326,-0.5541805842023261,0.0,0.0,0.279375305218678
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5149332955925379,0.48506670440746225,0.5149332955925379,0.5051771048679515,0.4948228951320486,-0.48506670440746225,0.48506670440746213,0.0,0.0,0.2780582349108977
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49559536388596015,0.45071408815642433,0.5492859118435758,0.50440463611404,0.49559536388596015,0.0,0.0,-0.50440463611404,0.5044046361140399,0.27938931255498234
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45806797181887104,0.45806797181887104,0.5419320281811291,0.46868249987540295,0.5313175001245971,0.541932028181129,-0.5419320281811291,0.0,0.0,0.279838408421024
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47335534134064544,0.49644781283680794,0.5035521871631922,0.47335534134064544,0.5266446586593546,0.0,0.0,0.5266446586593545,-0.5266446586593546,0.27999545364571876
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49697782983696526,0.49697782983696526,0.5030221701630349,0.5106525247902571,0.489347475209743,0.5030221701630347,-0.5030221701630349,0.0,0.0,0.2793189768260636
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.509063076100183,0.5326020592890439,0.4673979407109562,0.509063076100183,0.4909369238998171,0.0,0.0,0.490936923899817,-0.4909369238998171,0.27854135505690736
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277375505034756,0.5277375505034756,0.4722624494965245,0.5438314236221944,0.45616857637780567,0.4722624494965244,-0.4722624494965245,0.0,0.0,0.2767653296415178
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372913967053737,0.5611833643470524,0.4388166356529477,0.5372913967053737,0.4627086032946264,0.0,0.0,0.46270860329462626,-0.4627086032946264,0.27558702742272956
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5520542780289718,0.5520542780289718,0.4479457219710283,0.5700606033744875,0.4299393966255126,0.4479457219710282,-0.4479457219710283,0.0,0.0,0.2734072955638479
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5596069563328743,0.5837779715918238,0.41622202840817624,0.5596069563328743,0.4403930436671258,0.0,0.0,0.4403930436671257,-0.4403930436671258,0.27212360424130155
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4092042337750844,0.5712775747539321,0.42872242524606785,0.5907957662249156,0.4092042337750844,0.0,0.0,-0.5907957662249156,0.5907957662249156,0.2762017744694628
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5489553759127122,0.5606423450731792,0.4393576549268208,0.5489553759127122,0.45104462408728785,0.0,0.0,0.45104462408728785,-0.45104462408728785,0.27390099240243626
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808985349516155,0.5515939835028081,0.4484060164971919,0.5808985349516155,0.4191014650483846,0.0,0.0,0.4191014650483845,-0.4191014650483846,0.2678906403176886
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438957156171282,0.5438957156171282,0.45610428438287176,0.6105794668074558,0.3894205331925442,0.45610428438287176,-0.45610428438287176,0.0,0.0,0.2746657848693018
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5940800554353313,0.5761972018034434,0.4238027981965566,0.5940800554353313,0.40591994456466873,0.0,0.0,0.40591994456466873,-0.40591994456466873,0.2648156235443377
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37717253321367405,0.5648279212827759,0.435172078717224,0.622827466786326,0.37717253321367405,0.0,0.0,-0.622827466786326,0.622827466786326,0.271226629303206
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4212814212546558,0.5551550355968042,0.44484496440319576,0.5787185787453443,0.4212814212546558,0.0,0.0,-0.5787185787453443,0.5787185787453442,0.27754488491870394
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4530745720132633,0.5469254279867367,0.4530745720132633,0.5377334996369563,0.46226650036304373,-0.5469254279867367,0.5469254279867367,0.0,0.0,0.27968584186312917
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5321033356382086,0.5081919524155488,0.4918080475844512,0.5321033356382086,0.4678966643617914,0.0,0.0,0.46789666436179145,-0.4678966643617914,0.27624953527204094
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49303035762760195,0.506969642372398,0.49303035762760195,0.5652399628482663,0.4347600371517337,-0.506969642372398,0.506969642372398,0.0,0.0,0.2795096871036637
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47106585137396356,0.47106585137396356,0.5289341486260364,0.5555055970024808,0.4444944029975192,0.5289341486260364,-0.5289341486260364,0.0,0.0,0.28000169251802626
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4527763173966357,0.5085251774104017,0.49147482258959824,0.5472236826033643,0.4527763173966357,0.0,0.0,-0.5472236826033643,0.5472236826033643,0.2796751508375167
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5072531473204078,0.5072531473204078,0.4927468526795921,0.5084690845220206,0.4915309154779794,0.4927468526795922,-0.4927468526795921,0.0,0.0,0.27867641200763354
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4927945760246288,0.542149674715926,0.4578503252840739,0.5072054239753712,0.4927945760246288,0.0,0.0,-0.5072054239753712,0.5072054239753712,0.27952009185019017
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4641394207411014,0.5358605792588985,0.4641394207411014,0.47128493483036754,0.5287150651696324,-0.5358605792588985,0.5358605792588986,0.0,0.0,0.2799567336435026
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979107206599115,0.4979107206599115,0.5020892793400885,0.4755694705266383,0.5244305294733617,0.5020892793400885,-0.5020892793400885,0.0,0.0,0.2792693541586876
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5207852835026818,0.5334688824141794,0.4665311175858205,0.47921471649731817,0.5207852835026818,0.0,0.0,-0.47921471649731817,0.47921471649731817,0.27750801701146416
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5547234596506241,0.5284750361327686,0.47152496386723136,0.4452765403493759,0.5547234596506241,0.0,0.0,-0.4452765403493759,0.4452765403493759,0.2729666629237904
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5862581207131626,0.5242263148416022,0.4757736851583977,0.4137418792868373,0.5862581207131626,0.0,0.0,-0.4137418792868373,0.41374187928683737,0.26668226560223046
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47938846054249507,0.5206115394575048,0.47938846054249507,0.38444051541877683,0.6155594845812231,-0.5206115394575048,0.5206115394575049,0.0,0.0,0.2799288020706972
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5162583760991453,0.4837416239008546,0.5162583760991453,0.40168298844838746,0.5983170115516125,-0.4837416239008546,0.48374162390085473,0.0,0.0,0.27793964618924466
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5836472643978073,0.44948285037645946,0.5505171496235404,0.41635273560219266,0.5836472643978073,0.0,0.0,-0.41635273560219266,0.41635273560219266,0.2672780870272742
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429795546517968,0.457020445348203,0.5429795546517968,0.38686646985512657,0.6131335301448734,-0.457020445348203,0.4570204453482032,0.0,0.0,0.2747987922780012
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5753459237207759,0.424654076279224,0.5753459237207759,0.40374696953316497,0.596253030466835,-0.424654076279224,0.42465407627922414,0.0,0.0,0.26908194345826575
