,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
107,108,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2841805990249763,0.4731077281641567,0.5268922718358433,0.2841805990249763,0.7158194009750237,0.0,0.0,0.7158194009750237,-0.7158194009750237,0.9192413871378057
108,109,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7650382233050872,0.49203411443005046,0.5079658855699496,0.7650382233050872,0.2349617766949128,0.0,0.0,0.2349617766949128,-0.2349617766949128,0.4147165168821955
109,110,380.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07712425289455985,0.49764038779241576,0.5023596122075843,0.9228757471054402,0.07712425289455985,0.0,0.0,-0.9228757471054402,0.9228757471054402,0.9940518496154561
110,111,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993010482360951,0.4993010482360951,0.5006989517639049,0.30292630363633466,0.6970736963636653,0.5006989517639049,-0.5006989517639049,0.0,0.0,0.7506984632303366
111,112,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44162387902134964,0.8356497251464795,0.1643502748535205,0.44162387902134964,0.5583761209786504,0.0,0.0,0.5583761209786504,-0.5583761209786504,0.8049683494781363
112,113,943.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.400575625651003,0.599424374348997,0.400575625651003,0.8167176731023877,0.18328232689761226,-0.599424374348997,0.599424374348997,0.0,0.0,0.8395391681343074
113,114,570.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19675607534447237,0.19675607534447237,0.8032439246555276,0.5938164226999825,0.40618357730001753,0.8032439246555276,-0.8032439246555276,0.0,0.0,0.9612870468150403
114,115,517.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26365815092380074,0.7363418490761993,0.26365815092380074,0.5277898011879383,0.4722101988120617,-0.7363418490761993,0.7363418490761993,0.0,0.0,0.9304843794514424
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7583019000629213,0.2416980999370787,0.7583019000629213,0.5082317469355531,0.4917682530644469,-0.2416980999370787,0.2416980999370787,0.0,0.0,0.42497822836096333
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024383642456715,0.07933539508379725,0.9206646049162027,0.5024383642456715,0.4975616357543285,0.0,0.0,0.49756163575432855,-0.4975616357543285,0.747555690134134
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16332047691473955,0.37539297064429566,0.6246070293557043,0.8366795230852604,0.16332047691473955,0.0,0.0,-0.8366795230852604,0.8366795230852604,0.973326421820342
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.274633108575419,0.46308956925922884,0.5369104307407712,0.274633108575419,0.725366891424581,0.0,0.0,0.725366891424581,-0.725366891424581,0.9245766556742021
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5109334112570825,0.48906658874291753,0.5109334112570825,0.7619043388141806,0.23809566118581937,-0.48906658874291753,0.48906658874291753,0.0,0.0,0.738947049261201
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.839467951753426,0.1605320482465739,0.839467951753426,0.5775799086816584,0.4224200913183416,-0.1605320482465739,0.16053204824657397,0.0,0.0,0.2952935579789076
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5229803074599869,0.05269331233703814,0.9473066876629619,0.5229803074599869,0.4770196925400131,0.0,0.0,0.4770196925400131,-0.4770196925400131,0.7264915980090575
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6324988052458671,0.367501194754133,0.6324988052458671,0.8434222454364949,0.1565777545635051,-0.367501194754133,0.3675011947541329,0.0,0.0,0.5999452613625507
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6017267089229712,0.12062921672605953,0.8793707832739405,0.6017267089229712,0.3982732910770288,0.0,0.0,0.3982732910770288,-0.3982732910770288,0.6379249677687299
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8692700980804319,0.3876248066139789,0.6123751933860211,0.8692700980804319,0.13072990191956813,0.0,0.0,0.13072990191956813,-0.13072990191956813,0.24436949658323637
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5332871814206813,0.4667128185793187,0.5332871814206813,0.9570889948214114,0.04291100517858858,-0.4667128185793187,0.4667128185793187,0.0,0.0,0.7156047821323853
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8468053912616522,0.15319460873834773,0.8468053912616522,0.6353964681844979,0.36460353181550215,-0.15319460873834773,0.15319460873834778,0.0,0.0,0.2829206293302001
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9497151412769544,0.0502848587230456,0.9497151412769544,0.5401064208601178,0.45989357913988216,-0.0502848587230456,0.050284858723045556,0.0,0.0,0.09804115042929445
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0165055874852318,0.0165055874852318,0.9834944125147682,0.5118801104325487,0.48811988956745134,0.9834944125147682,-0.9834944125147682,0.0,0.0,0.9997275655817673
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035190630543126,0.6771761226096575,0.32282387739034246,0.5035190630543126,0.49648093694568746,0.0,0.0,0.4964809369456874,-0.49648093694568746,0.7464685531409072
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4475178323701626,0.5524821676298374,0.4475178323701626,0.837034253498832,0.16296574650116807,-0.5524821676298374,0.5524821676298374,0.0,0.0,0.799727789710711
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5998344919653336,0.18134768563375753,0.8186523143662425,0.5998344919653336,0.40016550803466644,0.0,0.0,0.40016550803466644,-0.40016550803466644,0.6401985822486902
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4056105081662217,0.4056105081662217,0.5943894918337783,0.8686489935704771,0.13135100642952297,0.5943894918337783,-0.5943894918337783,0.0,0.0,0.8354801156651395
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6091992419303685,0.8048965830489919,0.19510341695100808,0.6091992419303685,0.39080075806963155,0.0,0.0,0.39080075806963155,-0.39080075806963155,0.6288762836314644
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8717228950141807,0.5903148423481168,0.4096851576518832,0.8717228950141807,0.1282771049858193,0.0,0.0,0.12827710498581935,-0.1282771049858193,0.2400991943080958
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9578941050554179,0.5267525817009715,0.4732474182990285,0.9578941050554179,0.04210589494458199,0.0,0.0,0.042105894944582056,-0.04210589494458199,0.08243888350007993
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9861790894853749,0.5079245073020058,0.4920754926979942,0.9861790894853749,0.013820910514625077,0.0,0.0,0.013820910514625084,-0.013820910514625077,0.027450803461796895
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4976526446426192,0.5023473553573808,0.4976526446426192,0.9954634008443548,0.00453659915564515,-0.5023473553573808,0.5023473553573807,0.0,0.0,0.7523418452802069
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.646763530404437,0.16489134965046764,0.8351086503495324,0.646763530404437,0.35323646959556293,0.0,0.0,-0.646763530404437,0.646763530404437,0.8752239965476629
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.21229476037993428,0.40073589994629405,0.599264100053706,0.21229476037993428,0.7877052396200657,0.0,0.0,0.7877052396200657,-0.7877052396200657,0.9549309347152263
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7414422934598828,0.4705965168335861,0.5294034831664138,0.7414422934598828,0.2585577065401171,0.0,0.0,0.2585577065401172,-0.2585577065401171,0.4502633254689491
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5087097432188457,0.49129025678115434,0.5087097432188457,0.9151305789923015,0.08486942100769843,-0.49129025678115434,0.49129025678115434,0.0,0.0,0.7412143971542161
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16126194882251826,0.16126194882251826,0.8387380511774818,0.6229677696635509,0.37703223033644906,0.8387380511774818,-0.8387380511774818,0.0,0.0,0.9739945838619635
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27530880333483165,0.7246911966651683,0.27530880333483165,0.5364248579633266,0.4635751420366734,-0.7246911966651683,0.7246911966651683,0.0,0.0,0.924205062806343
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7621261300103381,0.2378738699896618,0.7621261300103381,0.510789577474477,0.48921042252552305,-0.2378738699896618,0.23787386998966187,0.0,0.0,0.4191637619554652
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9219198766533351,0.07808012334666489,0.9219198766533351,0.5031960311882328,0.49680396881176725,-0.07808012334666489,0.07808012334666492,0.0,0.0,0.15006374103149944
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025629152382711747,0.025629152382711747,0.9743708476172882,0.5009467113406729,0.4990532886593271,0.9743708476172882,-0.9743708476172882,0.0,0.0,0.9993431465481436
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997195702076192,0.6801708570568985,0.3198291429431015,0.5002804297923809,0.4997195702076192,0.0,0.0,-0.5002804297923809,0.5002804297923809,0.7502803511515124
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16421289849031878,0.5533692519217384,0.44663074807826164,0.16421289849031878,0.8357871015096813,0.0,0.0,0.8357871015096812,-0.8357871015096813,0.9730341239694082
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256598213991994,0.5158087556290332,0.48419124437096683,0.7256598213991994,0.2743401786008006,0.0,0.0,0.2743401786008006,-0.2743401786008006,0.47341782360688206
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49531721458443956,0.5046827854155604,0.49531721458443956,0.9099501135411487,0.09004988645885126,-0.5046827854155604,0.5046827854155604,0.0,0.0,0.7546608569363122
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6214332397720317,0.16565793518177502,0.8343420648182249,0.6214332397720317,0.37856676022796826,0.0,0.0,0.3785667602279683,-0.37856676022796826,0.6138207285064365
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5990370261694596,0.40096297383054036,0.5990370261694596,0.8757386032571306,0.12426139674286929,-0.40096297383054036,0.40096297383054036,0.0,0.0,0.6411546412780501
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6112992883617085,0.1316127679576357,0.8683872320423642,0.6112992883617085,0.3887007116382915,0.0,0.0,0.38870071163829145,-0.3887007116382915,0.6263131800484687
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8724122178237852,0.39087829567568766,0.6091217043243123,0.8724122178237852,0.12758778217621486,0.0,0.0,0.1275877821762148,-0.12758778217621486,0.23889692219178438
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958120369545931,0.46767654978532675,0.5323234502146733,0.958120369545931,0.04187963045406891,0.0,0.0,0.04187963045406895,-0.04187963045406891,0.08200535746116852
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862533589262723,0.49042531969006575,0.5095746803099342,0.9862533589262723,0.013746641073727684,0.0,0.0,0.013746641073727695,-0.013746641073727684,0.02730431200664549
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954877791718543,0.49716383918088586,0.5028361608191141,0.9954877791718543,0.004512220828145756,0.0,0.0,0.00451222082814573,-0.004512220828145756,0.009004081519489508
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014810990330477365,0.49915988754386587,0.5008401124561341,0.9985189009669523,0.0014810990330477365,0.0,0.0,-0.9985189009669523,0.9985189009669523,0.9999978063456544
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002488536384098,0.49975114636159024,0.5002488536384098,0.32775554101366544,0.6722444589863346,-0.49975114636159024,0.49975114636159024,0.0,0.0,0.7497510844334568
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8359608344025091,0.16403916559749088,0.8359608344025091,0.448978663509037,0.5510213364909631,-0.16403916559749088,0.16403916559749088,0.0,0.0,0.3011694833450607
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9461555055034303,0.05384449449656968,0.9461555055034303,0.4848867313779272,0.5151132686220729,-0.05384449449656968,0.053844494496569695,0.0,0.0,0.10478975940554827
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9823259916189462,0.017674008381053777,0.9823259916189462,0.4955232280423821,0.5044767719576179,-0.017674008381053777,0.01767400838105382,0.0,0.0,0.035035646189854074
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9941986534524256,0.005801346547574323,0.9941986534524256,0.49867391444817943,0.5013260855518206,0.9941986534524256,-0.9941986534524256,0.0,0.0,0.999966344378235
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4996071939988467,0.6736625443726657,0.3263374556273343,0.4996071939988467,0.5003928060011533,0.0,0.0,0.5003928060011533,-0.5003928060011533,0.7503926517045988
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44855860580677637,0.5514413941932236,0.44855860580677637,0.8357502149519329,0.1642497850480671,-0.5514413941932236,0.5514413941932237,0.0,0.0,0.798795177156681
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8189939396078475,0.1810060603921525,0.8189939396078475,0.5994541409040904,0.40054585909590956,-0.1810060603921525,0.1810060603921525,0.0,0.0,0.3292489268856174
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294597760552043,0.059413736878823106,0.9405862631211769,0.5294597760552043,0.47054022394479567,0.0,0.0,0.47054022394479567,-0.47054022394479567,0.7196723455395728
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8455490772198992,0.3694918831276599,0.6305081168723401,0.8455490772198992,0.1544509227801007,0.0,0.0,0.15445092278010075,-0.1544509227801007,0.28504675801257684
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5386584194634318,0.4613415805365682,0.5386584194634318,0.9493027666208121,0.05069723337918787,-0.4613415805365682,0.46134158053656815,0.0,0.0,0.7098471071411575
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.633090073126241,0.15143154443489787,0.8485684555651022,0.633090073126241,0.36690992687375895,0.0,0.0,0.366909926873759,-0.36690992687375895,0.5991969593090108
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795648620478408,0.39674890811475483,0.6032510918852452,0.8795648620478408,0.12043513795215918,0.0,0.0,0.12043513795215921,-0.12043513795215918,0.22636565345076282
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960468165641792,0.46941551134278064,0.5305844886572194,0.960468165641792,0.039531834358207896,0.0,0.0,0.03953183435820795,-0.039531834358207896,0.07750090278869111
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870240035068041,0.49094042562316714,0.5090595743768328,0.9870240035068041,0.012975996493195939,0.0,0.0,0.012975996493195918,-0.012975996493195939,0.025783616501400403
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995740736858661,0.4973164211176049,0.5026835788823951,0.995740736858661,0.004259263141338994,0.0,0.0,0.004259263141338954,-0.004259263141338994,0.00850038496017074
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007949154472922,0.4992050845527078,0.5007949154472922,0.9986019322279656,0.001398067772034421,-0.4992050845527078,0.49920508455270785,0.0,0.0,0.7492044526621395
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361400746586763,0.1638599253413236,0.8361400746586763,0.6476932094591541,0.35230679054084596,-0.1638599253413236,0.16385992534132365,0.0,0.0,0.30086977554978317
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5437488960840455,0.05378566037027058,0.9462143396297295,0.5437488960840455,0.4562511039159545,0.0,0.0,0.45625110391595447,-0.4562511039159545,0.7043371380073818
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502393622622022,0.3678247642721122,0.6321752357278878,0.8502393622622022,0.1497606377377978,0.0,0.0,0.1497606377377978,-0.1497606377377978,0.2770930268599637
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049157686245869095,0.46084775546608464,0.5391522445339153,0.9508423137541309,0.049157686245869095,0.0,0.0,-0.9508423137541309,0.9508423137541309,0.9975835218829527
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115974694019031,0.4884025305980969,0.5115974694019031,0.31210609700164793,0.6878939029983521,-0.4884025305980969,0.4884025305980969,0.0,0.0,0.7382680293015689
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1603140766725662,0.1603140766725662,0.8396859233274339,0.4443430685323824,0.5556569314676176,0.8396859233274339,-0.8396859233274339,0.0,0.0,0.9742993968206226
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27561993450021915,0.724380065499781,0.27561993450021915,0.48351360011709243,0.5164863998829076,-0.724380065499781,0.7243800654997808,0.0,0.0,0.924033651706095
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5048835135881912,0.2377717437671747,0.7622282562328253,0.49511648641180883,0.5048835135881912,0.0,0.0,-0.49511648641180883,0.49511648641180883,0.7450926377068428
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16251787693907493,0.4223241422253535,0.5776758577746465,0.16251787693907493,0.8374821230609251,0.0,0.0,0.8374821230609251,-0.8374821230609251,0.9735879396752157
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230087289894118,0.47699127101058825,0.5230087289894118,0.7251034446445683,0.27489655535543167,-0.47699127101058825,0.47699127101058825,0.0,0.0,0.7264618694008801
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15656842543238497,0.15656842543238497,0.8434315745676151,0.5666789437644353,0.43332105623556466,0.8434315745676151,-0.8434315745676151,0.0,0.0,0.9754863281576237
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27684941342894576,0.7231505865710544,0.27684941342894576,0.5197512816765686,0.4802487183234314,-0.7231505865710544,0.7231505865710542,0.0,0.0,0.9233544022840486
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23736817751413786,0.23736817751413786,0.7626318224858621,0.5058506194885952,0.4941493805114047,0.7626318224858621,-0.7626318224858621,0.0,0.0,0.9436563483036168
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2503275654882813,0.7496724345117187,0.2503275654882813,0.5017330393521215,0.49826696064787845,-0.7496724345117187,0.7496724345117187,0.0,0.0,0.9373361099567102
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005133516889718,0.24607375395546183,0.7539262460445382,0.5005133516889718,0.4994866483110282,0.0,0.0,0.4994866483110282,-0.4994866483110282,0.7494863847810717
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8360476536921341,0.42478331947761916,0.5752166805223808,0.8360476536921341,0.16395234630786593,0.0,0.0,0.16395234630786593,-0.16395234630786593,0.30102432075587743
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222802845981254,0.4777197154018747,0.5222802845981254,0.9461840032146043,0.05381599678539577,-0.4777197154018747,0.47771971540187463,0.0,0.0,0.7272233043201012
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431924687426444,0.15680753125735558,0.8431924687426444,0.6321662496365318,0.3678337503634682,-0.15680753125735558,0.15680753125735558,0.0,0.0,0.2890264606556846
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.539149582721782,0.05147077055076478,0.9485292294492352,0.539149582721782,0.4608504172782179,0.0,0.0,0.46085041727821796,-0.4608504172782179,0.7093177274509284
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6328609400641294,0.3671390599358706,0.6328609400641294,0.8487296758277438,0.1512703241722561,-0.3671390599358706,0.3671390599358706,0.0,0.0,0.5994870305411464
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794896510221268,0.12051034897787316,0.8794896510221268,0.6032988476929955,0.39670115230700453,-0.12051034897787316,0.12051034897787316,0.0,0.0,0.22649795374497755
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0395565217531077,0.0395565217531077,0.9604434782468922,0.5305986346283058,0.4694013653716942,0.9604434782468922,-0.9604434782468922,0.0,0.0,0.998435281586796
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5090637646210651,0.6847424004482863,0.31525759955171373,0.5090637646210651,0.490936235378935,0.0,0.0,0.49093623537893494,-0.490936235378935,0.7408540835498288
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44527658983695917,0.5547234101630408,0.44527658983695917,0.8388542557641976,0.1611457442358024,-0.5547234101630408,0.5547234101630408,0.0,0.0,0.8017287585431684
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18208335489179717,0.18208335489179717,0.8179166451082028,0.6003736033454151,0.3996263966545849,0.8179166451082028,-0.8179166451082028,0.0,0.0,0.966845651871348
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297321343237125,0.7315256503788569,0.26847434962114314,0.5297321343237125,0.47026786567628753,0.0,0.0,0.47026786567628753,-0.47026786567628753,0.7193838658648443
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685812953507312,0.5685812953507312,0.4314187046492688,0.8456384765608211,0.15436152343917886,0.4314187046492688,-0.4314187046492688,0.0,0.0,0.6767153105772845
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39761681089414547,0.8583903911995996,0.14160960880040036,0.6023831891058545,0.39761681089414547,0.0,0.0,-0.6023831891058545,0.6023831891058545,0.8419008716943693
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19772728172870196,0.6061604933600411,0.39383950663995887,0.19772728172870196,0.8022727182712981,0.0,0.0,0.8022727182712981,-0.8022727182712981,0.9609039220601785
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4685537039296049,0.5314462960703951,0.4685537039296049,0.7366606395103021,0.26333936048969797,-0.5314462960703951,0.5314462960703952,0.0,0.0,0.7804574265338482
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255571645969015,0.17444283540309857,0.8255571645969015,0.5701023544889743,0.4298976455110257,-0.17444283540309857,0.17444283540309846,0.0,0.0,0.31845536798272445
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9427405872456363,0.05725941275436372,0.9427405872456363,0.5207653461727584,0.47923465382724156,-0.05725941275436372,0.05725941275436375,0.0,0.0,0.1112401851597529
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812050730464316,0.018794926953568387,0.9812050730464316,0.506151000274068,0.493848999725932,-0.018794926953568387,0.018794926953568436,0.0,0.0,0.0372366046279469
