,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1081,1082,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5235478681813334,0.47645213181866664,0.5235478681813334,0.6539490973217074,0.3460509026782927,0.5235478681813334,-0.5235478681813334,0.0,0.0,0.5643433498111736
1082,1083,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5903398067311542,0.563670622456608,0.43632937754339196,0.5903398067311542,0.40966019326884584,0.0,0.0,0.40966019326884584,-0.40966019326884584,0.488236656762071
1083,1084,331.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.32451085809215946,0.5373629454621766,0.4626370545378235,0.6754891419078405,0.32451085809215946,0.0,0.0,0.3245108580921595,-0.32451085809215946,0.41438680666317446
1084,1085,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47807482258303735,0.5219251774169626,0.47807482258303735,0.7429398834692241,0.2570601165307758,-0.5219251774169626,0.5219251774169626,0.0,0.0,0.5634411401895039
1085,1086,397.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6425610315469138,0.43497701285203566,0.5650229871479644,0.6425610315469138,0.3574389684530862,0.0,0.0,0.3574389684530862,-0.3574389684530862,0.4446648379498681
1086,1087,397.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7168559985222551,0.4618434651828183,0.5381565348171817,0.7168559985222551,0.2831440014777448,0.0,0.0,-0.7168559985222551,0.7168559985222551,0.6341401901262849
1087,1088,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.597434065981389,0.4776091315838544,0.5223908684161457,0.597434065981389,0.40256593401861096,0.0,0.0,0.40256593401861096,-0.40256593401861096,0.48263756268074653
1088,1089,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6811088340201057,0.48686067823424595,0.513139321765754,0.6811088340201057,0.3188911659798943,0.0,0.0,0.3188911659798943,-0.3188911659798943,0.40900276481497866
1089,1090,483.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4922896346289307,0.4922896346289307,0.5077103653710693,0.7473915024928185,0.25260849750718156,-0.4922896346289307,0.4922896346289307,0.0,0.0,0.546037541357152
1090,1091,367.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5897215079972248,0.4102784920027752,0.5897215079972248,0.645173313198633,0.354826686801367,-0.4102784920027752,0.4102784920027752,0.0,0.0,0.48871987601246564
1091,1092,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6749993587753773,0.32500064122462274,0.6749993587753773,0.5851900354406078,0.41480996455939223,-0.32500064122462274,0.3250006412246227,0.0,0.0,0.41485305942648404
1092,1093,789.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2574480964888149,0.2574480964888149,0.7425519035111852,0.5499908831621289,0.45000911683787115,0.7425519035111852,-0.7425519035111852,0.0,0.0,0.6377905805252194
1093,1094,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4706645456078966,0.3811507418067106,0.6188492581932895,0.5293354543921034,0.4706645456078966,0.0,0.0,0.4706645456078966,-0.4706645456078966,0.5322295999202022
1094,1095,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5697426565151342,0.4302573434848658,0.5697426565151342,0.6077440465372923,0.3922559534627077,-0.4302573434848658,0.4302573434848658,0.0,0.0,0.5039224481891801
1095,1096,544.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4367740603228662,0.3408268170275869,0.6591731829724131,0.5632259396771337,0.4367740603228662,0.0,0.0,-0.5632259396771337,0.5632259396771337,0.5847654654128334
1096,1097,379.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46939742975039367,0.40659461577445144,0.5934053842255486,0.46939742975039367,0.5306025702496063,0.0,0.0,0.5306025702496063,-0.5306025702496063,0.5682045197274203
1097,1098,351.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4451882180188956,0.4451882180188956,0.5548117819811045,0.5577911719817233,0.44220882801827666,0.5548117819811045,-0.5548117819811045,0.0,0.0,0.5806977977719963
1098,1099,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5339127893467656,0.537615002948098,0.46238499705190195,0.5339127893467656,0.4660872106532344,0.0,0.0,0.46608721065323444,-0.4660872106532344,0.529186966102923
1099,1100,578.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220730888042941,0.5220730888042941,0.47792691119570585,0.611558837567792,0.38844116243220805,0.47792691119570585,-0.47792691119570585,0.0,0.0,0.5369710358664471
1100,1101,409.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39830847253308205,0.6016915274669179,0.39830847253308205,0.5654645204184999,0.4345354795815001,-0.6016915274669179,0.6016915274669179,0.0,0.0,0.6015576796032553
1101,1102,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4615843663571707,0.5014549874202572,0.4985450125797427,0.5384156336428293,0.4615843663571707,0.0,0.0,0.4615843663571707,-0.4615843663571707,0.5261529608831398
1102,1103,280.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6153115474311731,0.5008538100231118,0.4991461899768881,0.6153115474311731,0.3846884525688269,0.0,0.0,0.3846884525688269,-0.3846884525688269,0.46808145469545237
1103,1104,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4994989705440632,0.5005010294559367,0.4994989705440632,0.6952704170616604,0.3047295829383396,-0.5005010294559367,0.5005010294559368,0.0,0.0,0.551035640110499
1104,1105,771.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3854121781513371,0.41712194035082495,0.5828780596491749,0.6145878218486629,0.3854121781513371,0.0,0.0,-0.6145878218486629,0.6145878218486629,0.6065251996963822
1105,1106,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122028720783496,0.4513658214226903,0.5486341785773096,0.5122028720783496,0.4877971279216504,0.0,0.0,0.4877971279216504,-0.4877971279216504,0.5432459771514273
1106,1107,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5934656024235977,0.4714606816821973,0.5285393183178027,0.5934656024235977,0.4065343975764023,0.0,0.0,0.4065343975764023,-0.4065343975764023,0.4857820491626289
1107,1108,517.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3220347702050702,0.48325266892808444,0.5167473310719155,0.6779652297949298,0.3220347702050702,0.0,0.0,-0.6779652297949298,0.6779652297949298,0.6261034965193462
1108,1109,425.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5098276032703062,0.49017239672969376,0.5098276032703062,0.5650221587952814,0.4349778412047186,-0.49017239672969376,0.4901723967296938,0.0,0.0,0.5447269561848084
1109,1110,400.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5914860326010483,0.4085139673989516,0.5914860326010483,0.5381560487265025,0.46184395127349753,0.5914860326010484,-0.5914860326010483,0.0,0.0,0.5973908626455184
1110,1111,511.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47760941682968416,0.5070503613605821,0.49294963863941776,0.5223905831703158,0.47760941682968416,0.0,0.0,-0.5223905831703158,0.5223905831703158,0.5637004425474547
1111,1112,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5646351139180128,0.5041372654583923,0.49586273454160756,0.43536488608198715,0.5646351139180128,0.0,0.0,-0.43536488608198715,0.4353648860819872,0.5076808172963464
1112,1113,1350.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5024278139229722,0.5024278139229722,0.49757218607702774,0.34487273864303264,0.6551272613569673,0.4975721860770278,-0.49757218607702774,0.0,0.0,0.5492683881431201
1113,1114,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5853189833661995,0.5853189833661995,0.4146810166338005,0.408968827661027,0.591031172338973,0.4146810166338005,-0.4146810166338005,0.0,0.0,0.49213847850388265
1114,1115,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4465814437454734,0.6715119146222465,0.3284880853777536,0.4465814437454734,0.5534185562545265,0.0,0.0,0.5534185562545266,-0.5534185562545265,0.5800106048748207
1115,1116,404.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.461223870532245,0.6006459504383155,0.3993540495616846,0.5387761294677549,0.461223870532245,0.0,0.0,-0.5387761294677549,0.538776129467755,0.5725535919178544
1116,1117,300.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5590606627063911,0.5590606627063911,0.4409393372936089,0.44902074383861496,0.550979256161385,0.4409393372936089,-0.4409393372936089,0.0,0.0,0.5117232133811919
1117,1118,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5299154475670195,0.65071147975114,0.34928852024886,0.4700845524329805,0.5299154475670195,0.0,0.0,0.5299154475670196,-0.5299154475670195,0.5678328199859733
1118,1119,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.41156007933952043,0.5884399206604796,0.41156007933952043,0.5583638260418583,0.44163617395814164,-0.5884399206604796,0.5884399206604796,0.0,0.0,0.5961067951094277
1119,1120,358.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509589017723701,0.490410982276299,0.509589017723701,0.5342488319609571,0.4657511680390429,-0.490410982276299,0.490410982276299,0.0,0.0,0.5448750905379273
1120,1121,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200977655208658,0.4087128066825547,0.5912871933174453,0.5200977655208658,0.47990223447913405,0.0,0.0,0.47990223447913416,-0.47990223447913405,0.538242432804662
1121,1122,317.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.600045275746518,0.44643120651695645,0.5535687934830436,0.600045275746518,0.3999547242534819,0.0,0.0,0.399954724253482,-0.3999547242534819,0.48055134077358225
1122,1123,664.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5314350297226257,0.4685649702773743,0.5314350297226257,0.6831772945038523,0.31682270549614755,-0.4685649702773743,0.4685649702773743,0.0,0.0,0.5308391780793346
1123,1124,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39050614899830494,0.39050614899830494,0.6094938510016951,0.6074913830019605,0.39250861699803946,0.6094938510016951,-0.6094938510016951,0.0,0.0,0.6046027992726576
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5630776726502594,0.49204248782847715,0.5079575121715229,0.5630776726502594,0.43692232734974057,0.0,0.0,0.43692232734974057,-0.43692232734974057,0.5088164752189938
1125,1126,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6538935398225563,0.4953304038533338,0.5046695961466662,0.6538935398225563,0.34610646017744373,0.0,0.0,0.34610646017744373,-0.34610646017744373,0.4344891107983567
1126,1127,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5027401941339145,0.4972598058660856,0.5027401941339145,0.7258330044537341,0.2741669955462659,-0.4972598058660856,0.49725980586608554,0.0,0.0,0.5490788867232007
1127,1128,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5855793237692093,0.4144206762307907,0.5855793237692093,0.6325224397596354,0.36747756024036454,-0.4144206762307907,0.4144206762307907,0.0,0.0,0.49193740006838865
1128,1129,621.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717181423421101,0.32828185765788986,0.6717181423421101,0.5777662994048512,0.4222337005951487,-0.32828185765788986,0.32828185765788986,0.0,0.0,0.4179642648013039
1129,1130,464.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399526996396808,0.26004730036031926,0.7399526996396808,0.5456345154382449,0.454365484561755,-0.26004730036031926,0.2600473003603192,0.0,0.0,0.34883311109678705
1130,1131,292.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7940044603525935,0.20599553964740647,0.7940044603525935,0.5267790677352651,0.4732209322647349,-0.20599553964740647,0.20599553964740647,0.0,0.0,0.28746132394471946
1131,1132,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8368213694361379,0.16317863056386206,0.8368213694361379,0.5157143877147191,0.4842856122852809,-0.16317863056386206,0.16317863056386206,0.0,0.0,0.23469826504931413
1132,1133,439.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8707386309515531,0.12926136904844687,0.8707386309515531,0.5092214554923926,0.49077854450760733,-0.12926136904844687,0.12926136904844687,0.0,0.0,0.1902995835736913
1133,1134,274.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8976060684506131,0.10239393154938686,0.8976060684506131,0.5054112984191251,0.49458870158087487,-0.10239393154938686,0.10239393154938692,0.0,0.0,0.15349619760901279
1134,1135,302.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9188890130491272,0.08111098695087277,0.9188890130491272,0.5031754369584045,0.4968245630415955,0.9188890130491272,-0.9188890130491272,0.0,0.0,0.6272153193017769
1135,1136,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.23418985070469142,0.23418985070469142,0.7658101492953086,0.5018633974872211,0.4981366025127789,0.7658101492953086,-0.7658101492953086,0.0,0.0,0.6399560865277949
1136,1137,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3617671161203141,0.3617671161203141,0.6382328838796859,0.5010934716200842,0.4989065283799158,0.6382328838796859,-0.6382328838796859,0.0,0.0,0.6147690120109328
1137,1138,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.531908873811887,0.468091126188113,0.531908873811887,0.5006416667362328,0.49935833326376716,-0.468091126188113,0.468091126188113,0.0,0.0,0.5305241603790698
1138,1139,507.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003765403626625,0.3901112431853213,0.6098887568146787,0.5003765403626625,0.49962345963733745,0.0,0.0,0.49962345963733745,-0.49962345963733745,0.5505079182514736
1139,1140,827.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5644844901676802,0.43551550983231985,0.5644844901676802,0.5836094340200236,0.41639056597997637,-0.43551550983231985,0.4355155098323198,0.0,0.0,0.5077908613031161
1140,1141,622.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5490633608230003,0.3449920547085734,0.6550079452914266,0.5490633608230003,0.45093663917699967,0.0,0.0,0.45093663917699967,-0.45093663917699967,0.5188172297999151
1141,1142,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37581454350504906,0.4090388442476027,0.5909611557523973,0.6241854564949509,0.37581454350504906,0.0,0.0,-0.6241854564949509,0.6241854564949509,0.6100062214388545
1142,1143,573.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5202016248297472,0.44662253060476176,0.5533774693952382,0.5202016248297472,0.47979837517025287,0.0,0.0,-0.5202016248297472,0.5202016248297472,0.5624770843684446
1143,1144,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5313227576702653,0.46867724232973473,0.5313227576702653,0.43354058903437137,0.5664594109656287,-0.46867724232973473,0.46867724232973473,0.0,0.0,0.5309137521923899
1144,1145,664.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6094002824902004,0.3905997175097996,0.6094002824902004,0.4610005485803218,0.5389994514196782,-0.3905997175097996,0.3905997175097996,0.0,0.0,0.47296522891264203
1145,1146,371.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4771144945623661,0.30941217033619856,0.6905878296638014,0.4771144945623661,0.5228855054376339,0.0,0.0,0.5228855054376339,-0.5228855054376339,0.5639757148412647
1146,1147,535.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5642226413668755,0.3881599957604285,0.6118400042395714,0.5642226413668755,0.43577735863312445,0.0,0.0,0.4357773586331245,-0.43577735863312445,0.5079820570671302
1147,1148,330.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6548005226996403,0.4343704864556571,0.5656295135443428,0.6548005226996403,0.3451994773003597,0.0,0.0,0.3451994773003597,-0.3451994773003597,0.43366360841742024
1148,1149,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5385124542631508,0.46148754573684925,0.5385124542631508,0.7265514676985245,0.2734485323014754,-0.46148754573684925,0.46148754573684925,0.0,0.0,0.526087278049019
1149,1150,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3670559544511329,0.38460776141608666,0.6153922385839133,0.632944045548867,0.3670559544511329,0.0,0.0,0.36705595445113304,-0.3670559544511329,0.45309868608963894
1150,1151,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.29076206256780135,0.4322859782012111,0.5677140217987888,0.7092379374321985,0.29076206256780135,0.0,0.0,0.29076206256780146,-0.29076206256780135,0.38110387430900006
1151,1152,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5397356772382269,0.4602643227617731,0.5397356772382269,0.7696738712355164,0.2303261287644835,-0.4602643227617731,0.4602643227617731,0.0,0.0,0.5252558323456733
1152,1153,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.658248965610684,0.3835883166780806,0.6164116833219194,0.658248965610684,0.341751034389316,0.0,0.0,0.341751034389316,-0.341751034389316,0.43050994336132264
1153,1154,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.43168775163017703,0.43168775163017703,0.568312248369823,0.7292831394267811,0.27071686057321886,0.568312248369823,-0.568312248369823,0.0,0.0,0.5871556789672685
1154,1155,300.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6345470344606368,0.5263635960492454,0.47363640395075457,0.6345470344606368,0.36545296553936324,0.0,0.0,0.36545296553936324,-0.36545296553936324,0.45170575259665297
1155,1156,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5154705822460918,0.5154705822460918,0.4845294177539083,0.7105077393700433,0.2894922606299567,0.48452941775390823,-0.4845294177539083,0.0,0.0,0.5411901217119327
1156,1157,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.40381105931043637,0.5961889406895637,0.40381105931043637,0.6235293276865508,0.3764706723134492,-0.5961889406895637,0.5961889406895636,0.0,0.0,0.5993368982726532
1157,1158,318.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.49686908341919295,0.49686908341919295,0.5031309165808071,0.5724889965773048,0.4275110034226952,-0.49686908341919295,0.4968690834191929,0.0,0.0,0.5488415852798065
1158,1159,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.4574622907515702,0.41409504472237274,0.5859049552776273,0.5425377092484298,0.4574622907515702,0.0,0.0,0.4574622907515702,-0.4574622907515702,0.523339964082314
1159,1160,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.3812530786660999,0.44958959037731877,0.5504104096226813,0.6187469213339001,0.3812530786660999,0.0,0.0,-0.6187469213339001,0.6187469213339001,0.6080563070056575
1160,1161,576.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5156691020065479,0.4704183607323484,0.5295816392676517,0.5156691020065479,0.484330897993452,0.0,0.0,0.4843308979934521,-0.484330897993452,0.5410645363726161
1161,1162,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4826410182279546,0.4826410182279546,0.5173589817720454,0.5963543887961729,0.403645611203827,0.5173589817720454,-0.5173589817720454,0.0,0.0,0.5608740938760413
1162,1163,603.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4311715054198136,0.5688284945801864,0.4311715054198136,0.5565423053007883,0.44345769469921165,-0.5688284945801864,0.5688284945801865,0.0,0.0,0.5873953867089687
1163,1164,383.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.466820065710857,0.47406664806273896,0.525933351937261,0.533179934289143,0.466820065710857,0.0,0.0,0.466820065710857,-0.466820065710857,0.5296769249982659
1164,1165,390.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,1,0.3890519302541319,0.48478189191972076,0.5152181080802791,0.6109480697458681,0.3890519302541319,0.0,0.0,0.3890519302541319,-0.3890519302541319,0.47169323037253524
1165,1166,578.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6918139038070396,0.4910697693802431,0.5089302306197568,0.6918139038070396,0.3081860961929605,0.0,0.0,0.30818609619296045,-0.3081860961929605,0.39857183246060934
1166,1167,377.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24412851473225144,0.4947595970207763,0.5052404029792237,0.7558714852677486,0.24412851473225144,0.0,0.0,-0.7558714852677486,0.7558714852677486,0.6391631059653093
1167,1168,797.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.503075152765249,0.496924847234751,0.503075152765249,0.6299499142558727,0.37005008574412734,-0.496924847234751,0.49692484723475105,0.0,0.0,0.5488754715644658
1168,1169,296.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5762567000576382,0.4141415187745285,0.5858584812254715,0.5762567000576382,0.4237432999423618,0.0,0.0,0.4237432999423618,-0.4237432999423618,0.49905340628034034
1169,1170,347.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6643332592853206,0.4496168620987046,0.5503831379012953,0.6643332592853206,0.33566674071467945,0.0,0.0,0.3356667407146794,-0.33566674071467945,0.4248877438833273
1170,1171,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5295656357828499,0.47043436421715007,0.5295656357828499,0.7341027909176578,0.2658972090823422,-0.47043436421715007,0.4704343642171501,0.0,0.0,0.5320775949972126
1171,1172,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6079358817238156,0.39206411827618426,0.6079358817238156,0.6373752834843218,0.3626247165156782,-0.39206411827618426,0.39206411827618437,0.0,0.0,0.4741642879322258
1172,1173,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6894278098300499,0.31057219016994997,0.6894278098300499,0.5806140261652657,0.4193859738347343,-0.31057219016994997,0.3105721901699501,0.0,0.0,0.4009166727541062
1173,1174,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2460186505489214,0.2460186505489214,0.7539813494510785,0.5473056073097444,0.45269439269025563,0.7539813494510785,-0.7539813494510785,0.0,0.0,0.6389899388284763
1174,1175,637.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5277596913266187,0.3716253414838268,0.6283746585161731,0.5277596913266187,0.4722403086733813,0.0,0.0,0.4722403086733813,-0.4722403086733813,0.533267341095201
1175,1176,392.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4246676853499567,0.4246676853499567,0.5753323146500433,0.6064307918010879,0.393569208198912,-0.4246676853499567,0.4246676853499567,0.0,0.0,0.4997495221893851
1176,1177,419.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.6636010106881775,0.33639898931182255,0.6636010106881775,0.5624553006729339,0.4375446993270661,-0.33639898931182255,0.33639898931182255,0.0,0.0,0.4255682981787437
1177,1178,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7335227428082732,0.26647725719172677,0.7335227428082732,0.5366497750898693,0.4633502249101307,-0.26647725719172677,0.26647725719172677,0.0,0.0,0.35574495793907707
1178,1179,322.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7889109930273799,0.21108900697262017,0.7889109930273799,0.5215066775704453,0.4784933224295547,-0.21108900697262017,0.21108900697262012,0.0,0.0,0.2934939478396729
1179,1180,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.832786597497033,0.16721340250296707,0.832786597497033,0.512620464354417,0.48737953564558306,-0.16721340250296707,0.167213402502967,0.0,0.0,0.2398267710298824
1180,1181,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.13245749922091365,0.13245749922091365,0.8675425007790863,0.5074058914957645,0.4925941085042356,0.8675425007790863,-0.8675425007790863,0.0,0.0,0.6367124954450193
1181,1182,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5043458962607696,0.2769824836221677,0.7230175163778323,0.5043458962607696,0.49565410373923047,0.0,0.0,0.49565410373923036,-0.49565410373923047,0.5481017284000822
1182,1183,460.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6308702660667991,0.369129733933201,0.6308702660667991,0.5869175299813072,0.4130824700186929,-0.369129733933201,0.3691297339332009,0.0,0.0,0.45489309302263536
1183,1184,384.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5510046047470615,0.29240479957344,0.70759520042656,0.5510046047470615,0.4489953952529385,0.0,0.0,0.4489953952529385,-0.4489953952529385,0.5174553752827241
1184,1185,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3781797970165412,0.3781797970165412,0.6218202029834587,0.6258033061788544,0.3741966938211456,0.6218202029834587,-0.6218202029834587,0.0,0.0,0.6091654603474744
1185,1186,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5182304018430378,0.48176959815696213,0.5182304018430378,0.5738234037357711,0.4261765962642289,-0.48176959815696213,0.4817695981569622,0.0,0.0,0.5394371669359195
1186,1187,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5984889985067229,0.401511001493277,0.5984889985067229,0.5433207608342706,0.45667923916572944,-0.401511001493277,0.4015110014932771,0.0,0.0,0.4817963677775287
