,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4513486052987158,0.4513486052987158,0.5486513947012842,0.9411560242805942,0.058843975719405806,0.5486513947012842,-0.5486513947012842,0.0,0.0,0.6700717222762498
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35125456937738014,0.7726780103256099,0.22732198967439005,0.6487454306226199,0.35125456937738014,0.0,0.0,-0.6487454306226199,0.6487454306226199,0.7273817084125423
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7312061839164814,0.5919393725459008,0.4080606274540991,0.2687938160835186,0.7312061839164814,0.0,0.0,-0.2687938160835186,0.2687938160835186,0.40350372301181225
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08099563859948733,0.5309993762021376,0.46900062379786234,0.08099563859948733,0.9190043614005127,0.0,0.0,0.9190043614005127,-0.9190043614005127,0.782030356344233
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895478803225256,0.5104521196774743,0.4895478803225256,0.6192301669683192,0.38076983303168077,-0.5104521196774743,0.5104521196774744,0.0,0.0,0.6429175858399883
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885050642370639,0.211494935762936,0.7885050642370639,0.5402010661824926,0.45979893381750736,-0.211494935762936,0.2114949357629361,0.0,0.0,0.32960710345157523
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9362702325809685,0.06372976741903144,0.9362702325809685,0.5135546712992407,0.4864453287007593,-0.06372976741903144,0.06372976741903147,0.0,0.0,0.10873754584058765
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9807963096580414,0.019203690341958568,0.9807963096580414,0.5045702547588271,0.4954297452411729,-0.019203690341958568,0.019203690341958568,0.0,0.0,0.03362094887500873
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015409616433674,0.00578664786778595,0.9942133521322141,0.5015409616433674,0.4984590383566327,0.0,0.0,0.49845903835663263,-0.4984590383566327,0.6337902858981634
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6666348725538379,0.3333651274461621,0.6666348725538379,0.7934741413860702,0.20652585861392986,-0.3333651274461621,0.3333651274461621,0.0,0.0,0.4789100571405312
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8618772780111539,0.13812272198884618,0.8618772780111539,0.5989512443092231,0.4010487556907769,-0.13812272198884618,0.13812272198884612,0.0,0.0,0.22539356817891995
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5333635825769838,0.041620518788683586,0.9583794812113164,0.5333635825769838,0.46663641742301626,0.0,0.0,0.4666364174230162,-0.46663641742301626,0.6081774415541128
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.806659164840211,0.34544730306576577,0.6545526969342342,0.806659164840211,0.1933408351597889,0.0,0.0,0.19334083515978895,-0.1933408351597889,0.3048245322086323
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9417406075805718,0.44788916801746326,0.5521108319825367,0.9417406075805718,0.05825939241942818,0.0,0.0,0.058259392419428235,-0.05825939241942818,0.09972253680244066
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175703100869712,0.4824296899130288,0.5175703100869712,0.9824446977159492,0.01755530228405077,-0.4824296899130288,0.4824296899130288,0.0,0.0,0.6211420152153726
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6626668125645161,0.199884440371718,0.8001155596282821,0.6626668125645161,0.3373331874354839,0.0,0.0,0.3373331874354839,-0.3373331874354839,0.4832719865992123
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13976680291278348,0.39880945584670546,0.6011905441532945,0.8602331970872166,0.13976680291278348,0.0,0.0,-0.8602331970872166,0.8602331970872166,0.7825757107414113
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5341186116398708,0.46588138836012916,0.5341186116398708,0.3564192560784355,0.6435807439215646,-0.46588138836012916,0.46588138836012916,0.0,0.0,0.6075451496627345
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45158860265241385,0.1930280049902221,0.8069719950097779,0.45158860265241385,0.5484113973475863,0.0,0.0,0.5484113973475861,-0.5484113973475863,0.6699102291414452
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7727774481042908,0.3964976582575874,0.6035023417424126,0.7727774481042908,0.22722255189570928,0.0,0.0,0.22722255189570917,-0.22722255189570928,0.3505443475077111
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9315310301287598,0.4651019150922157,0.5348980849077842,0.9315310301287598,0.06846896987124024,0.0,0.0,0.06846896987124018,-0.06846896987124024,0.1164992198495554
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4882333451617755,0.4882333451617755,0.5117666548382245,0.979368245818397,0.020631754181602992,0.5117666548382245,-0.5117666548382245,0.0,0.0,0.6439005157021614
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3383704806766618,0.7879604146633554,0.21203958533664458,0.6616295193233381,0.3383704806766618,0.0,0.0,-0.6616295193233381,0.6616295193233381,0.7333030207154145
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5970921703975768,0.5970921703975768,0.4029078296024232,0.2741320631141002,0.7258679368858998,0.4029078296024232,-0.4029078296024232,0.0,0.0,0.5507953272087088
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16693625563547407,0.8330637443645259,0.16693625563547407,0.42384367052286503,0.576156329477135,-0.8330637443645259,0.8330637443645259,0.0,0.0,0.7804928643113498
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4743222229795291,0.34516217351027945,0.6548378264897206,0.4743222229795291,0.5256777770204709,0.0,0.0,0.5256777770204709,-0.5256777770204709,0.6540906052499991
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7821966382406352,0.44779303033333395,0.552206969666666,0.7821966382406352,0.21780336175936477,0.0,0.0,0.21780336175936477,-0.21780336175936477,0.3380645576948529
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.934369314622426,0.4823972749839837,0.5176027250160162,0.934369314622426,0.06563068537757402,0.0,0.0,0.065630685377574,-0.06563068537757402,0.11185618770024093
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802235060637446,0.4940648551339434,0.5059351448660566,0.9802235060637446,0.019776493936255357,0.0,0.0,0.019776493936255357,-0.019776493936255357,0.03461245934602308
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940407492294087,0.49799883571725245,0.5020011642827475,0.9940407492294087,0.005959250770591326,0.0,0.0,0.00595925077059134,-0.005959250770591326,0.010512112534056952
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993252635652674,0.4993252635652674,0.5006747364347326,0.9982042990096597,0.0017957009903403322,0.5006747364347326,-0.5006747364347326,0.0,0.0,0.6354982002579594
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.207443885799308,0.792556114200692,0.207443885799308,0.6679805078375127,0.33201949216248733,-0.792556114200692,0.792556114200692,0.0,0.0,0.7746460571907003
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5566383129761021,0.32837870193840724,0.6716212980615928,0.5566383129761021,0.4433616870238979,0.0,0.0,0.4433616870238979,-0.4433616870238979,0.5881621004711464
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44213411473681297,0.44213411473681297,0.557865885263187,0.8163025523802049,0.18369744761979512,0.557865885263187,-0.557865885263187,0.0,0.0,0.676184993047296
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23113981707553627,0.7688601829244637,0.23113981707553627,0.6066483438315294,0.39335165616847056,-0.7688601829244637,0.7688601829244637,0.0,0.0,0.7697044608561409
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.681439201190833,0.3185607988091669,0.681439201190833,0.5359588285216756,0.46404117147832435,-0.3185607988091669,0.318560798809167,0.0,0.0,0.46235833884877114
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8680111354551645,0.13198886454483552,0.8680111354551645,0.51212430781573,0.48787569218426996,-0.13198886454483552,0.1319888645448355,0.0,0.0,0.2161937224147055
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5040879763344338,0.03977220357074163,0.9602277964292584,0.5040879763344338,0.49591202366556625,0.0,0.0,0.4959120236655662,-0.49591202366556625,0.6318148538769526
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6551758969539268,0.3448241030460733,0.6551758969539268,0.7945294425352057,0.20547055746479426,-0.3448241030460733,0.34482410304607325,0.0,0.0,0.4914206119622772
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8571294961624987,0.14287050383750136,0.8571294961624987,0.5993070622403524,0.40069293775964765,-0.14287050383750136,0.14287050383750133,0.0,0.0,0.23246284940437925
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5334835543975553,0.043051167857795336,0.9569488321422046,0.5334835543975553,0.46651644560244465,0.0,0.0,0.46651644560244465,-0.46651644560244465,0.6080770484855836
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1932911273977736,0.345929677781609,0.654070322218391,0.8067088726022265,0.1932911273977736,0.0,0.0,-0.8067088726022265,0.8067088726022265,0.7770618380346072
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33424259516876964,0.4480518112341043,0.5519481887658957,0.33424259516876964,0.6657574048312305,0.0,0.0,0.6657574048312304,-0.6657574048312305,0.7351299045735707
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5175154713587988,0.48248452864120117,0.5175154713587988,0.7241576356712041,0.275842364328796,-0.48248452864120117,0.48248452864120117,0.0,0.0,0.6211861628074551
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4244203360939386,0.19990716162772815,0.8000928383722719,0.5755796639060614,0.4244203360939386,0.0,0.0,-0.5755796639060614,0.5755796639060614,0.6874600385451073
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23847914300205159,0.3988171168165744,0.6011828831834256,0.23847914300205159,0.7615208569979484,0.0,0.0,0.7615208569979484,-0.7615208569979484,0.7679461254561472
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6844800941669508,0.4658839714241687,0.5341160285758313,0.6844800941669508,0.3155199058330492,0.0,0.0,0.31551990583304923,-0.3155199058330492,0.45890425672864965
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8692710645255979,0.48849703260899374,0.5115029673910062,0.8692710645255979,0.13072893547440215,0.0,0.0,0.13072893547440212,-0.13072893547440215,0.21429470632634318
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5038784777807429,0.49612152221925704,0.5038784777807429,0.9606074508466729,0.039392549153327114,-0.49612152221925704,0.4961215222192571,0.0,0.0,0.6319778279822168
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3446960942312822,0.20555735871695335,0.7944426412830466,0.6553039057687178,0.3446960942312822,0.0,0.0,-0.6553039057687178,0.6553039057687178,0.7304373605953013
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5992777952941465,0.4007222047058535,0.5992777952941465,0.2715111802127991,0.7284888197872009,-0.4007222047058535,0.4007222047058535,0.0,0.0,0.5486832961514105
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8339693113693097,0.16603068863069026,0.8339693113693097,0.42295998236196725,0.5770400176380328,-0.16603068863069026,0.16603068863069026,0.0,0.0,0.266301201388777
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47402426813182363,0.05003002616911753,0.9499699738308824,0.47402426813182363,0.5259757318681764,0.0,0.0,0.5259757318681764,-0.5259757318681764,0.6543046276366715
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820731870119175,0.34828275294694233,0.6517172470530577,0.7820731870119175,0.21792681298808242,0.0,0.0,0.21792681298808247,-0.21792681298808242,0.3382292697930032
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9343321150645955,0.4488452021422885,0.5511547978577115,0.9343321150645955,0.06566788493540451,0.0,0.0,0.06566788493540454,-0.06566788493540451,0.11191714511662508
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9802122967212605,0.4827520377894269,0.5172479622105731,0.9802122967212605,0.0197877032787395,0.0,0.0,0.019787703278739466,-0.0197877032787395,0.034631855925853876
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940373715183214,0.4941844711957451,0.505815528804255,0.9940373715183214,0.005962628481678629,0.0,0.0,0.005962628481678611,-0.005962628481678629,0.010518050673076798
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019608331036571,0.4980391668963429,0.5019608331036571,0.9982032812040029,0.0017967187959971242,-0.4980391668963429,0.49803916689634287,0.0,0.0,0.6334655320899361
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33201983533799073,0.20635189384015484,0.7936481061598452,0.6679801646620094,0.33201983533799073,0.0,0.0,-0.6679801646620094,0.6679801646620093,0.7360995184312443
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990099003487287,0.4009900996512713,0.5990099003487287,0.27676331740060234,0.7232366825993977,-0.4009900996512713,0.4009900996512713,0.0,0.0,0.5489426843523992
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752691443762138,0.1661416851807842,0.8338583148192158,0.4247308556237862,0.5752691443762138,0.0,0.0,-0.4247308556237862,0.4247308556237862,0.5713595920986805
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1759781604657592,0.3874323457654052,0.6125676542345948,0.1759781604657592,0.8240218395342408,0.0,0.0,0.8240218395342408,-0.8240218395342408,0.7794722801962609
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4620453461321133,0.4620453461321133,0.5379546538678868,0.6585841466783094,0.34141585332169055,0.5379546538678868,-0.5379546538678868,0.0,0.0,0.66276208063087
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7771099764752688,0.7771099764752688,0.22289002352473125,0.5534701236961517,0.4465298763038483,-0.7771099764752688,0.7771099764752687,0.0,0.0,0.7715523165532734
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.321978924603585,0.321978924603585,0.6780210753964149,0.5180286251051399,0.4819713748948601,0.678021075396415,-0.6780210753964149,0.0,0.0,0.7403564331567852
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5060787464234925,0.7190764456468774,0.2809235543531225,0.5060787464234925,0.49392125357650757,0.0,0.0,0.4939212535765075,-0.49392125357650757,0.6302618043691649
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4261335707697572,0.5738664292302428,0.4261335707697572,0.7953542756113624,0.20464572438863765,-0.5738664292302428,0.5738664292302428,0.0,0.0,0.6863969555613617
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5995851728052137,0.2377693007979717,0.7622306992020282,0.5995851728052137,0.40041482719478627,0.0,0.0,0.40041482719478627,-0.40041482719478627,0.5483855022895742
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41158316756779195,0.41158316756779195,0.588416832432208,0.8340966666773829,0.16590333332261706,0.5884168324322081,-0.588416832432208,0.0,0.0,0.6952388719957786
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.24379794966021728,0.7562020503397827,0.24379794966021728,0.6126480197919746,0.38735198020802536,-0.7562020503397827,0.7562020503397827,0.0,0.0,0.7666045343124867
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6866838281297267,0.3133161718702732,0.6866838281297267,0.5379817508784266,0.46201824912157335,-0.3133161718702732,0.3133161718702733,0.0,0.0,0.456389526990637
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48719361953761003,0.12981586536473078,0.8701841346352692,0.5128063804623899,0.48719361953761003,0.0,0.0,-0.5128063804623899,0.5128063804623899,0.6446755118339362
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37518429878458953,0.37518429878458953,0.6248157012154105,0.21247037344706105,0.7875296265529389,0.6248157012154105,-0.6248157012154105,0.0,0.0,0.7155030591399446
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7411209563088461,0.7411209563088461,0.258879043691154,0.4030530792634598,0.5969469207365402,0.2588790436911539,-0.258879043691154,0.0,0.0,0.39118674589080943
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.46731221908165155,0.9219919796916962,0.07800802030830381,0.46731221908165155,0.5326877809183485,0.0,0.0,0.5326877809183485,-0.5326877809183485,0.6590788729580601
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7792921928148502,0.6422838526140339,0.35771614738596613,0.7792921928148502,0.22070780718514982,0.0,0.0,0.22070780718514982,-0.22070780718514982,0.34193167314663947
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.06650588189610451,0.5479741219951211,0.45202587800487887,0.9334941181038955,0.06650588189610451,0.0,0.0,-0.9334941181038955,0.9334941181038955,0.7808343688374183
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.613226645687736,0.5161755275733639,0.483824472426636,0.386773354312264,0.613226645687736,0.0,0.0,-0.386773354312264,0.386773354312264,0.5349790707332536
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4945460660582122,0.5054539339417877,0.4945460660582122,0.1602512803292358,0.8397487196707643,-0.5054539339417877,0.5054539339417878,0.0,0.0,0.6391486927918469
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3854462665599496,0.2094240442329563,0.7905759557670438,0.3854462665599496,0.6145537334400504,0.0,0.0,0.6145537334400504,-0.6145537334400504,0.7100581735762801
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7453727835259069,0.4020259425457663,0.5979740574542337,0.7453727835259069,0.25462721647409314,0.0,0.0,0.25462721647409314,-0.25462721647409314,0.38584452902462774
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5330341025936124,0.46696589740638766,0.5330341025936124,0.9232731827553616,0.0767268172446384,-0.46696589740638766,0.4669658974063876,0.0,0.0,0.6084530041013871
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1934773481552925,0.1934773481552925,0.8065226518447075,0.6427158383309481,0.35728416166905186,0.8065226518447075,-0.8065226518447075,0.0,0.0,0.7770326522607207
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.665834561425612,0.665834561425612,0.334165438574388,0.5481197754554588,0.4518802245445413,0.33416543857438796,-0.334165438574388,0.0,0.0,0.47979234230269474
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.13845431381524795,0.8615456861847521,0.13845431381524795,0.5162246378325176,0.4837753621674824,-0.8615456861847521,0.861545686184752,0.0,0.0,0.7826389456654886
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.505470492542926,0.3569630579095421,0.643036942090458,0.505470492542926,0.49452950745707397,0.0,0.0,0.494529507457074,-0.49452950745707397,0.6307371593461649
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7951022586044014,0.4517719573684085,0.5482280426315915,0.7951022586044014,0.20489774139559852,0.0,0.0,0.20489774139559858,-0.20489774139559852,0.32067736812519204
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9382581651105674,0.48373885751414025,0.5162611424858597,0.9382581651105674,0.06174183488943258,0.0,0.0,0.061741834889432634,-0.06174183488943258,0.10546841729292321
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.494517199112447,0.494517199112447,0.5054828008875529,0.9813953333523868,0.018604666647613143,0.5054828008875529,-0.5054828008875529,0.0,0.0,0.6391706034254311
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.66231299635087,0.790563995364481,0.20943600463551892,0.66231299635087,0.33768700364912996,0.0,0.0,0.33768700364912996,-0.33768700364912996,0.48365939344562237
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8600866008943665,0.5979700247421507,0.4020299752578493,0.8600866008943665,0.13991339910563352,0.0,0.0,0.1399133991056335,-0.13991339910563352,0.22806511903682025
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4669672571237265,0.5330327428762734,0.4669672571237265,0.9578398964890451,0.042160103510954935,-0.5330327428762734,0.5330327428762736,0.0,0.0,0.6593218081909584
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7791492651937872,0.2208507348062127,0.7791492651937872,0.6543707641089883,0.34562923589101174,-0.2208507348062127,0.22085073480621276,0.0,0.0,0.34212153816004953
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9334510497249046,0.06654895027509541,0.9334510497249046,0.5520494893396934,0.44795051066030656,-0.06654895027509541,0.06654895027509544,0.0,0.0,0.11336010233306078
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4824503729306531,0.020053194690989713,0.9799468053090102,0.5175496270693469,0.4824503729306531,0.0,0.0,-0.5175496270693469,0.5175496270693469,0.6481836277713214
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3381754066533332,0.3381754066533332,0.6618245933466669,0.21443563639293733,0.7855643636070627,0.6618245933466669,-0.6618245933466669,0.0,0.0,0.7333901220784529
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2742128878701204,0.7257871121298797,0.2742128878701204,0.4037157107749477,0.5962842892250524,-0.7257871121298797,0.7257871121298796,0.0,0.0,0.7578459716016185
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.467535639830991,0.3007143916935125,0.6992856083064876,0.467535639830991,0.532464360169009,0.0,0.0,0.532464360169009,-0.532464360169009,0.6589214046438724
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5671935142963958,0.43280648570360425,0.5671935142963958,0.7793847624314862,0.2206152375685137,-0.43280648570360425,0.43280648570360425,0.0,0.0,0.5787279660220032
1183,1184,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.820675874654997,0.17932412534500297,0.820675874654997,0.5942007011352464,0.4057992988647535,-0.17932412534500297,0.17932412534500297,0.0,0.0,0.2852390773176849
1184,1185,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5317618327397083,0.054035737355282165,0.9459642626447178,0.5317618327397083,0.46823816726029166,0.0,0.0,0.46823816726029166,-0.46823816726029166,0.6095150367163924
1185,1186,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6503666336588338,0.3496333663411662,0.6503666336588338,0.8059955139983713,0.19400448600162867,-0.3496333663411662,0.34963336634116615,0.0,0.0,0.4965929785021569
1186,1187,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8551368806115918,0.14486311938840823,0.8551368806115918,0.6031730997496882,0.39682690025031175,-0.14486311938840823,0.14486311938840823,0.0,0.0,0.23541635329196284
1187,1188,388.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.534787073747806,0.043651602686916646,0.9563483973130833,0.534787073747806,0.46521292625219407,0.0,0.0,0.465212926252194,-0.46521292625219407,0.60698440089267
1188,1189,459.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.653867872444835,0.346132127555165,0.653867872444835,0.8072489580100826,0.19275104198991755,-0.346132127555165,0.346132127555165,0.0,0.0,0.4928319730794272
1189,1190,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6035957258933239,0.14341245586172152,0.8565875441382784,0.6035957258933239,0.3964042741066761,0.0,0.0,0.3964042741066761,-0.3964042741066761,0.5444826759783388
