,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1036,1037,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027408746258417323,0.13083823190400187,0.8691617680959981,0.027408746258417323,0.9725912537415827,0.0,0.0,0.9725912537415827,-0.9725912537415827,0.32259216519300427
1037,1038,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4281738318939115,0.16525755277069423,0.8347424472293058,0.4281738318939115,0.5718261681060886,0.0,0.0,0.5718261681060886,-0.5718261681060886,0.4188330881973249
1038,1039,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19646773945473675,0.19646773945473675,0.8035322605452633,0.6638000133427352,0.3361999866572649,0.8035322605452633,-0.8035322605452633,0.0,0.0,0.4023624947672794
1039,1040,595.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4724294730490194,0.5275705269509806,0.4724294730490194,0.6485278868538784,0.35147211314612165,-0.5275705269509806,0.5275705269509806,0.0,0.0,0.40976609227173083
1040,1041,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6346796787318878,0.31018028557374333,0.6898197144262567,0.6346796787318878,0.36532032126811226,0.0,0.0,0.3653203212681122,-0.36532032126811226,0.34301902002002105
1041,1042,506.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3278783957853139,0.3278783957853139,0.672121604214686,0.7852132448874207,0.21478675511257933,0.672121604214686,-0.672121604214686,0.0,0.0,0.4248835775612642
1042,1043,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3951677747058161,0.6048322252941838,0.3951677747058161,0.7586209836090052,0.24137901639099488,-0.6048322252941838,0.6048322252941839,0.0,0.0,0.4230451907032111
1043,1044,401.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7345080895148823,0.3556055973221266,0.6443944026778733,0.7345080895148823,0.26549191048511767,0.0,0.0,0.26549191048511767,-0.26549191048511767,0.2757883581278947
1044,1045,509.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6309315858137182,0.36906841418628167,0.6309315858137182,0.8439064496500122,0.1560935503499878,-0.36906841418628167,0.3690684141862818,0.0,0.0,0.34515500459040765
1045,1046,504.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8118418442070384,0.21699041220167736,0.7830095877983225,0.8118418442070384,0.18815815579296152,0.0,0.0,0.18815815579296158,-0.18815815579296152,0.21000638153694323
1046,1047,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8893741262723864,0.24337721238692223,0.7566227876130777,0.8893741262723864,0.11062587372761348,0.0,0.0,0.11062587372761357,-0.11062587372761348,0.13204841547943655
1047,1048,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06504147474459715,0.2673038018442104,0.7326961981557895,0.9349585252554028,0.06504147474459715,0.0,0.0,-0.9349585252554028,0.9349585252554029,0.345295062257876
1048,1049,642.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7110004381910122,0.28899956180898767,0.7110004381910122,0.5497003481968065,0.45029965180319353,-0.28899956180898767,0.2889995618089878,0.0,0.0,0.2934139946825678
1049,1050,446.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16991465980988657,0.16991465980988657,0.8300853401901134,0.5450664657647357,0.4549335342352643,0.8300853401901134,-0.8300853401901134,0.0,0.0,0.39361741956862567
1050,1051,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5408646299313975,0.5119588856511866,0.4880411143488133,0.5408646299313975,0.45913537006860244,0.0,0.0,0.4591353700686025,-0.45913537006860244,0.38803323926649474
1051,1052,357.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4891561180084806,0.5108438819915194,0.4891561180084806,0.7300555415255069,0.2699444584744931,-0.5108438819915194,0.5108438819915194,0.0,0.0,0.4053191459366504
1052,1053,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6996539929637656,0.3003460070362344,0.6996539929637656,0.7086059869257251,0.29139401307427487,-0.3003460070362344,0.3003460070362344,0.0,0.0,0.3015258959514606
1053,1054,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3108436880385643,0.1765856989241721,0.8234143010758279,0.6891563119614357,0.3108436880385643,0.0,0.0,-0.6891563119614357,0.6891563119614357,0.42391253999047995
1054,1055,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4051831759529047,0.2067396898399141,0.7932603101600859,0.4051831759529047,0.5948168240470952,0.0,0.0,0.5948168240470952,-0.5948168240470952,0.421997325443112
1055,1056,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6502828666087748,0.23408223065860712,0.7659177693413929,0.6502828666087748,0.3497171333912251,0.0,0.0,0.34971713339122523,-0.3497171333912251,0.33382504464617463
1056,1057,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7411245490837188,0.2588754509162812,0.7411245490837188,0.7943869970670289,0.2056130029329711,-0.2588754509162812,0.25887545091628117,0.0,0.0,0.2706281344801704
1057,1058,453.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7669394079970872,0.1522034632171645,0.8477965367828355,0.7669394079970872,0.23306059200291285,0.0,0.0,0.23306059200291285,-0.23306059200291285,0.2496577333901899
1058,1059,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1370258520718427,0.18463076644955073,0.8153692335504492,0.8629741479281573,0.1370258520718427,0.0,0.0,-0.8629741479281573,0.8629741479281573,0.38083074284342816
1059,1060,484.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.785965335912184,0.21403466408781602,0.785965335912184,0.5073777892675664,0.49262221073243356,-0.21403466408781602,0.21403466408781602,0.0,0.0,0.23334910404197265
1060,1061,484.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1258397310652033,0.1258397310652033,0.8741602689347967,0.5066899106245614,0.4933100893754386,0.8741602689347967,-0.8741602689347967,0.0,0.0,0.37598871875439366
1061,1062,615.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139545672167718,0.4860454327832282,0.5139545672167718,0.5060661673221498,0.49393383267785007,-0.4860454327832282,0.4860454327832282,0.0,0.0,0.39769647154112997
1062,1063,674.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7142340152816697,0.28576598471833026,0.7142340152816697,0.5055005796109169,0.494499420389083,-0.28576598471833026,0.28576598471833026,0.0,0.0,0.2910550714397805
1063,1064,598.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4950122747281372,0.16801350761474504,0.8319864923852549,0.5049877252718628,0.4950122747281372,0.0,0.0,-0.5049877252718628,0.5049877252718629,0.40362997950814994
1064,1065,553.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8010332610586448,0.1989667389413551,0.8010332610586448,0.29690293303783327,0.7030970669621668,-0.1989667389413551,0.1989667389413552,0.0,0.0,0.2199194686478452
1065,1066,421.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3158389760384646,0.11698068173213225,0.8830193182678677,0.3158389760384646,0.6841610239615354,0.0,0.0,0.6841610239615354,-0.6841610239615354,0.42425742914394327
1066,1067,576.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1526920309371108,0.1526920309371108,0.8473079690628892,0.5977537581235437,0.40224624187645636,0.8473079690628892,-0.8473079690628892,0.0,0.0,0.3871913317443265
1067,1068,467.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4981670021101373,0.5018329978898627,0.4981670021101373,0.5886395478841336,0.41136045211586647,-0.5018329978898627,0.5018329978898627,0.0,0.0,0.4026915941252766
1068,1069,411.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5803751139590334,0.2950481398106388,0.7049518601893612,0.5803751139590334,0.41962488604096665,0.0,0.0,0.4196248860409666,-0.41962488604096665,0.37122096793184584
1069,1070,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7532853707005314,0.31415711708763755,0.6858428829123625,0.7532853707005314,0.24671462929946866,0.0,0.0,0.24671462929946864,-0.24671462929946866,0.26091547646238716
1070,1071,314.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14505361892295368,0.3314844417744354,0.6685155582255646,0.8549463810770463,0.14505361892295368,0.0,0.0,-0.8549463810770463,0.8549463810770463,0.3841513972112333
1071,1072,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4973420631259855,0.3471962287764068,0.6528037712235932,0.5026579368740145,0.4973420631259855,0.0,0.0,-0.5026579368740145,0.5026579368740145,0.40293889722489407
1072,1073,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6385568949598035,0.3614431050401965,0.6385568949598035,0.2955331551718341,0.7044668448281659,-0.3614431050401965,0.3614431050401965,0.0,0.0,0.3407798849490254
1073,1074,400.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2125071811497264,0.2125071811497264,0.7874928188502737,0.3145969113539498,0.6854030886460503,0.7874928188502737,-0.7874928188502737,0.0,0.0,0.40696181494164724
1074,1075,404.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33188323119876306,0.5370007705890176,0.4629992294109825,0.33188323119876306,0.6681167688012369,0.0,0.0,0.6681167688012369,-0.6681167688012369,0.4250276071970049
1075,1076,415.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.607186831794662,0.5335509512813825,0.46644904871861753,0.607186831794662,0.3928131682053379,0.0,0.0,0.39281316820533796,-0.3928131682053379,0.35803398955708904
1076,1077,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7690490759686057,0.5304227807682421,0.4695772192317579,0.7690490759686057,0.23095092403139428,0.0,0.0,0.23095092403139428,-0.23095092403139428,0.24788505761352614
1077,1078,374.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13578549200538242,0.52758626966819,0.47241373033181,0.8642145079946175,0.13578549200538242,0.0,0.0,-0.8642145079946175,0.8642145079946175,0.3803061769374707
1078,1079,497.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.50810704766995,0.5250142247023157,0.4749857752976842,0.50810704766995,0.49189295233005,0.0,0.0,0.49189295233005004,-0.49189295233005,0.39960472799625285
1079,1080,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773180120043755,0.5226819879956245,0.4773180120043755,0.7107960194303591,0.2892039805696409,-0.5226819879956245,0.5226819879956245,0.0,0.0,0.4085242961994885
1080,1081,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6911421536803491,0.3073061136256359,0.6926938863743641,0.6911421536803491,0.30885784631965085,0.0,0.0,0.30885784631965085,-0.30885784631965085,0.30744222506882213
1081,1082,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.818409842705216,0.3252722013339505,0.6747277986660495,0.818409842705216,0.18159015729478395,0.0,0.0,0.181590157294784,-0.18159015729478395,0.20386841534410996
1082,1083,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6584368046185465,0.34156319538145347,0.6584368046185465,0.8932357211601576,0.10676427883984234,-0.34156319538145347,0.3415631953814535,0.0,0.0,0.32882672866936996
1083,1084,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8565718311461273,0.20081896935600335,0.7991810306439966,0.8565718311461273,0.14342816885387263,0.0,0.0,0.14342816885387266,-0.14342816885387263,0.16649805487703512
1084,1085,306.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2287135369437434,0.2287135369437434,0.7712864630562566,0.9156727146386876,0.08432728536131238,0.7712864630562566,-0.7712864630562566,0.0,0.0,0.4110864109737995
1085,1086,345.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8769168797252587,0.5465291498511232,0.4534708501488768,0.8769168797252587,0.1230831202747413,0.0,0.0,0.12308312027474133,-0.1230831202747413,0.14538471317513763
1086,1087,525.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5421909385931152,0.5421909385931152,0.4578090614068848,0.927634400623608,0.07236559937639195,0.4578090614068848,-0.4578090614068848,0.0,0.0,0.38751952012230245
1087,1088,508.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8877633009574257,0.7308353326215489,0.2691646673784512,0.8877633009574257,0.11223669904257427,0.0,0.0,0.11223669904257427,-0.11223669904257427,0.13379038108978555
1088,1089,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.290686926906704,0.709313073093296,0.290686926906704,0.9340114551848067,0.06598854481519337,-0.709313073093296,0.7093130730932959,0.0,0.0,0.42201387496711984
1089,1090,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1064542182051347,0.4170341600483508,0.5829658399516492,0.8935457817948653,0.1064542182051347,0.0,0.0,-0.8935457817948653,0.8935457817948653,0.3670048592893829
1090,1091,479.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5752304022301356,0.42476959776986445,0.5752304022301356,0.5253521029162751,0.474647897083725,-0.42476959776986445,0.42476959776986445,0.0,0.0,0.3735869177322374
1091,1092,682.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.75026058430375,0.24973941569625002,0.75026058430375,0.5229883636552426,0.47701163634475746,-0.24973941569625002,0.24973941569625002,0.0,0.0,0.2633589606018282
1092,1093,393.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47915498902434545,0.14683201453154762,0.8531679854684524,0.5208450109756546,0.47915498902434545,0.0,0.0,-0.5208450109756546,0.5208450109756546,0.4080453091437667
1093,1094,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8202398676019214,0.17976013239807861,0.8202398676019214,0.30622607972014143,0.6937739202798586,-0.17976013239807861,0.17976013239807864,0.0,0.0,0.2021428406748015
1094,1095,368.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32429286592096745,0.10568833237189292,0.8943116676281071,0.32429286592096745,0.6757071340790326,0.0,0.0,0.6757071340790326,-0.6757071340790326,0.4247274123211542
1095,1096,620.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575474602196003,0.14245253978039973,0.8575474602196003,0.6027241456717611,0.39727585432823886,-0.14245253978039973,0.14245253978039973,0.0,0.0,0.16550448034524962
1096,1097,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9162463268652327,0.08375367313476739,0.9162463268652327,0.5931465143019987,0.4068534856980013,-0.08375367313476739,0.08375367313476734,0.0,0.0,0.1022230972954817
1097,1098,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4155381330273009,0.04924220919036655,0.9507577908096335,0.5844618669726991,0.4155381330273009,0.0,0.0,-0.5844618669726991,0.5844618669726991,0.420702999836192
1098,1099,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6563709692952588,0.09126925092618261,0.9087307490738175,0.3436290307047411,0.6563709692952588,0.0,0.0,-0.3436290307047411,0.34362903070474116,0.3301056505732459
1099,1100,169.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7979664415837833,0.1293778418374627,0.8706221581625374,0.20203355841621676,0.7979664415837833,0.0,0.0,0.7979664415837833,-0.7979664415837833,0.40401679120568457
1100,1101,721.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-7.979664373714002e-09,0.1639333242426318,0.8360666757573683,1.0000000079796645,-7.979664373714002e-09,0.0,0.0,-1.0000000079796645,1.0000000079796645,0.30427443365142826
1101,1102,424.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5879408954884593,0.19526697725105369,0.8047330227489463,0.5879408954884593,0.4120591045115408,0.0,0.0,0.4120591045115407,-0.4120591045115408,0.36764545184446223
1102,1103,523.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22367919269462455,0.22367919269462455,0.7763208073053754,0.7577336030325167,0.2422663969674834,0.7763208073053754,-0.7763208073053754,0.0,0.0,0.40986138973463476
1103,1104,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4564307469912819,0.5435692530087182,0.4564307469912819,0.7337034451246207,0.26629655487537934,-0.5435692530087182,0.5435692530087182,0.0,0.0,0.41349594981952975
1104,1105,850.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3195865908237449,0.3195865908237449,0.6804134091762551,0.7119137730605732,0.2880862269394268,-0.3195865908237449,0.31958659082374485,0.0,0.0,0.31469303248912184
1105,1106,538.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,1.0000000031958658,-3.1958659052477856e-09,1.0000000031958658,0.6921556919660365,0.30784430803396357,3.1958659052477856e-09,-3.195865794225483e-09,0.0,0.0,-4.168286076745321e-09
1106,1107,897.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,1.00000000187898,-1.878980247198787e-09,1.00000000187898,0.6742397835764646,0.32576021642353553,1.878980247198787e-09,-1.878980082636872e-09,0.0,0.0,-2.450705697085538e-09
1107,1108,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0000000011047292,-1.1047293203278121e-09,1.0000000011047292,0.6579942903077742,0.3420057096922259,1.1047293203278121e-09,-1.1047291970101014e-09,0.0,0.0,-1.4408700551220507e-09
1108,1109,404.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35673653136223826,-6.495155406829747e-10,1.0000000006495156,0.6432634686377618,0.35673653136223826,0.0,0.0,-0.6432634686377618,0.6432634686377617,0.4252042097334632
1109,1110,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533817916609109,0.046618208339089154,0.9533817916609109,0.3782008967679819,0.6217991032320181,-0.046618208339089154,0.04661820833908914,0.0,0.0,0.058629680189371335
1110,1111,383.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.027408750938239003,0.027408750938239003,0.972591249061761,0.3895570088514197,0.6104429911485804,-0.027408750938239003,0.027408750938239024,0.0,0.0,0.03499729363123428
1111,1112,506.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6001456822765746,-2.7408750616353394e-10,1.0000000002740874,0.39985431772342545,0.6001456822765746,0.0,0.0,-0.39985431772342545,0.3998543177234254,0.36163629060958674
1112,1113,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9533817913204863,0.04661820867951362,0.9533817913204863,0.23509070375129273,0.7649092962487073,-0.04661820867951362,0.04661820867951372,0.0,0.0,0.058629680601638444
1113,1114,513.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9725912488616115,0.027408751138388466,0.9725912488616115,0.2597898975903006,0.7402101024096994,-0.027408751138388466,0.027408751138388476,0.0,0.0,0.03499729388131243
1114,1115,369.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7178137729281739,0.01611472555993434,0.9838852744400657,0.28218622707182606,0.7178137729281739,0.0,0.0,-0.28218622707182606,0.28218622707182606,0.28841921631590806
1115,1116,516.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16590882171522242,0.061230455202038236,0.9387695447979618,0.16590882171522242,0.8340911782847776,0.0,0.0,0.8340911782847775,-0.8340911782847776,0.3921757101091298
1116,1117,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096036896334217,0.10213975582334844,0.8978602441766516,0.5096036896334217,0.4903963103665783,0.0,0.0,0.49039631036657827,-0.4903963103665783,0.3991228314694774
1117,1118,459.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8607651802022703,0.13923481979772967,0.8607651802022703,0.7116759564395667,0.2883240435604334,-0.13923481979772967,0.13923481979772967,0.0,0.0,0.16221408146512017
1118,1119,967.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9181381560181786,0.08186184398182139,0.9181381560181786,0.6919400485148792,0.30805995148512083,-0.08186184398182139,0.08186184398182139,0.0,0.0,0.10006894915141645
1119,1120,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048129925472947956,0.048129925472947956,0.9518700745270521,0.6740442459482273,0.32595575405177274,0.9518700745270521,-0.9518700745270521,0.0,0.0,0.33544316886783376
1120,1121,389.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.34218301609245017,0.44035666045966465,0.5596433395403354,0.6578169839075498,0.34218301609245017,0.0,0.0,0.34218301609245017,-0.34218301609245017,0.32921134491667453
1121,1122,901.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,1.0000000034218302,0.44591759178738016,0.5540824082126199,1.0000000034218302,-3.421830152561256e-09,0.0,0.0,-3.421830152561256e-09,3.421830152561256e-09,-4.4630056149889595e-09
1122,1123,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000020118338,0.45096004179815574,0.5490399582018443,1.0000000020118338,-2.011833868052517e-09,0.0,0.0,-2.0118338106556166e-09,2.011833868052517e-09,-2.6239834192101345e-09
1123,1124,484.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000011828394,0.4555323518327082,0.5444676481672918,1.0000000011828394,-1.1828393965181464e-09,0.0,0.0,-1.1828393819968142e-09,1.1828393965181464e-09,-1.542747173020327e-09
1124,1125,383.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000006954397,0.4596783560583115,0.5403216439416885,1.0000000006954397,-6.954396484585327e-10,0.0,0.0,-6.954397058223094e-10,6.954396484585327e-10,-9.070442327945872e-10
1125,1126,343.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000004088774,0.46343780170150334,0.5365621982984966,1.0000000004088774,-4.0887740641018455e-10,0.0,0.0,-4.0887737640105115e-10,4.0887740641018455e-10,-5.332883109754903e-10
1126,1127,310.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0000000002403957,0.46684673009979927,0.5331532699002006,1.0000000002403957,-2.403957465515252e-10,0.0,0.0,-2.4039570334366545e-10,2.403957465515252e-10,-3.135419712231805e-10
1127,1128,738.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5300621777744897,0.46993782222551017,0.5300621777744897,1.0000000001413385,-1.413384893712867e-10,-0.46993782222551017,0.4699378222255103,0.0,0.0,0.3920863327854411
1128,1129,465.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7237043381815838,0.27629566181841614,0.7237043381815838,0.9533817912001145,0.046618208799885597,-0.27629566181841614,0.27629566181841625,0.0,0.0,0.28402607663278334
1129,1130,592.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.911110097067437,0.16244551753283537,0.8375544824671646,0.911110097067437,0.08888990293256309,0.0,0.0,0.08888990293256305,-0.08888990293256309,0.10803541345482483
1130,1131,532.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.806082111690659,0.19391788830934092,0.806082111690659,0.94773799128698,0.05226200871302007,-0.19391788830934092,0.19391788830934098,0.0,0.0,0.21531799761975812
1131,1132,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9059925048412997,0.1140122559940454,0.8859877440059546,0.9059925048412997,0.09400749515870038,0.0,0.0,0.09400749515870033,-0.09400749515870038,0.11377416388298751
1132,1133,627.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.849999629418485,0.150000370581515,0.849999629418485,0.9447291495548096,0.055270850445190464,-0.150000370581515,0.15000037058151505,0.0,0.0,0.1731415380458686
1133,1134,498.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118086485004406,0.08819135149955928,0.9118086485004406,0.9032641967341327,0.09673580326586728,-0.08819135149955928,0.08819135149955937,0.0,0.0,0.10724801104033109
1134,1135,486.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05185130176123237,0.05185130176123237,0.9481486982387676,0.8656652875810277,0.13433471241897232,0.9481486982387677,-0.9481486982387676,0.0,0.0,0.33766015770463387
1135,1136,565.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.442544609749589,0.442544609749589,0.557455390250411,0.8315719660326548,0.1684280339673452,0.557455390250411,-0.557455390250411,0.0,0.0,0.4163183043803536
1136,1137,688.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.32775081872335365,0.6722491812766463,0.32775081872335365,0.8006573836582681,0.1993426163417319,-0.6722491812766463,0.6722491812766463,0.0,0.0,0.42487846218720954
1137,1138,472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6047572175227297,0.3952427824772703,0.6047572175227297,0.7726251662039864,0.22737483379601367,-0.3952427824772703,0.3952427824772703,0.0,0.0,0.3592882013642338
1138,1139,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.767620606389273,0.23237939361072704,0.767620606389273,0.7472065722897049,0.25279342771029517,-0.23237939361072704,0.23237939361072701,0.0,0.0,0.24908632070909467
1139,1140,394.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8633746523176684,0.1366253476823316,0.8633746523176684,0.7241579170189296,0.2758420829810704,-0.1366253476823316,0.1366253476823316,0.0,0.0,0.1595304630999815
1140,1141,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9196723713782153,0.08032762862178461,0.9196723713782153,0.7032582358020014,0.2967417641979986,-0.08032762862178461,0.08032762862178466,0.0,0.0,0.09831674485319249
