,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1092,1093,420.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995347379491203,0.010712319533256888,0.9892876804667431,0.9995347379491203,0.0004652620508796924,0.0,0.0,0.0004652620508797112,-0.0004652620508796924,0.0009303076329834335
1093,1094,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998355569898536,0.010712319533256888,0.9892876804667431,0.9998355569898536,0.0001644430101463968,0.0,0.0,0.00016444301014639784,-0.0001644430101463968,0.0003288589787892097
1094,1095,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999418789829626,0.010712319533256888,0.9892876804667431,0.9999418789829626,5.812101703734347e-05,0.0,0.0,5.8121017037393585e-05,-5.812101703734347e-05,0.00011623865602216572
1095,1096,502.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010712319533256888,0.010712319533256888,0.9892876804667431,0.9999794576089404,2.0542391059661515e-05,0.9892876804667431,-0.9892876804667431,0.0,0.0,0.9998852462102172
1096,1097,474.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999794576089404,0.6503444805586256,0.3496555194413744,0.9999794576089404,2.0542391059661515e-05,0.0,0.0,2.0542391059641396e-05,-2.0542391059661515e-05,4.108436012945234e-05
1097,1098,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6503444805586256,0.6503444805586256,0.3496555194413744,0.9999927394623845,7.260537615453764e-06,0.3496555194413744,-0.3496555194413744,0.0,0.0,0.5770520566069315
1098,1099,592.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8764171588408582,0.8764171588408582,0.12358284115914181,0.9999927394623845,7.260537615453764e-06,0.12358284115914175,-0.12358284115914181,0.0,0.0,0.23189296368931786
1099,1100,548.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563206705463536,0.9563206705463536,0.04367932945364646,0.9999927394623845,7.260537615453764e-06,0.04367932945364639,-0.04367932945364646,0.0,0.0,0.08545077508577259
1100,1101,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.260537615453764e-06,0.9845619035488645,0.015438096451135478,0.9999927394623845,7.260537615453764e-06,0.0,0.0,-0.9999927394623845,0.9999927394623845,0.9999999999472845
1101,1102,655.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015438096451135478,0.9845619035488645,0.015438096451135478,0.3534391336899675,0.6465608663100325,-0.9845619035488645,0.9845619035488645,0.0,0.0,0.9997616651779655
1102,1103,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3534391336899675,0.34798523281432847,0.6520147671856715,0.3534391336899675,0.6465608663100325,0.0,0.0,0.6465608663100325,-0.6465608663100325,0.8750807787764853
1103,1104,530.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7714784283440803,0.34798523281432847,0.6520147671856715,0.7714784283440803,0.22852157165591974,0.0,0.0,0.2285215716559197,-0.22852157165591974,0.4048210345997477
1104,1105,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9192309472577163,0.34798523281432847,0.6520147671856715,0.9192309472577163,0.08076905274228371,0.0,0.0,0.08076905274228374,-0.08076905274228371,0.15501446560368168
1105,1106,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6520147671856715,0.34798523281432847,0.6520147671856715,0.9714528487021421,0.028547151297857863,-0.34798523281432847,0.34798523281432847,0.0,0.0,0.5748767433718146
1106,1107,360.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8770075077855859,0.12299249221441405,0.8770075077855859,0.9714528487021421,0.028547151297857863,-0.12299249221441405,0.1229924922144141,0.0,0.0,0.2308578312877155
1107,1108,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9565293244808927,0.043470675519107355,0.9565293244808927,0.9714528487021421,0.028547151297857863,-0.043470675519107355,0.04347067551910733,0.0,0.0,0.08505165140812714
1108,1109,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028547151297857863,0.015364349449828098,0.9846356505501719,0.9714528487021421,0.028547151297857863,0.0,0.0,-0.9714528487021421,0.9714528487021421,0.9991850601527772
1109,1110,522.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3433519461856568,0.015364349449828098,0.9846356505501719,0.3433519461856568,0.6566480538143432,0.0,0.0,0.6566480538143432,-0.6566480538143432,0.8821094410505218
1110,1111,814.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7679131956456824,0.015364349449828098,0.9846356505501719,0.7679131956456824,0.23208680435431767,0.0,0.0,0.2320868043543176,-0.23208680435431767,0.41030932395323594
1111,1112,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015364349449828098,0.015364349449828098,0.9846356505501719,0.9179708453523742,0.08202915464762589,0.9846356505501719,-0.9846356505501719,0.0,0.0,0.9997639367659835
1112,1113,444.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34801129807983067,0.6519887019201693,0.34801129807983067,0.9179708453523742,0.08202915464762589,-0.6519887019201693,0.6519887019201693,0.0,0.0,0.8788881364087913
1113,1114,392.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08202915464762589,0.23043999510056362,0.7695600048994364,0.9179708453523742,0.08202915464762589,0.0,0.0,-0.9179708453523742,0.917970845352374,0.9932712177877958
1114,1115,479.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23043999510056362,0.23043999510056362,0.7695600048994364,0.324449176009437,0.675550823990563,0.7695600048994364,-0.7695600048994364,0.0,0.0,0.9468974086580523
1115,1116,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675550823990563,0.7280054037188985,0.27199459628110145,0.324449176009437,0.675550823990563,0.0,0.0,-0.324449176009437,0.324449176009437,0.5436310842056714
1116,1117,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11467386828913342,0.7280054037188985,0.27199459628110145,0.11467386828913342,0.8853261317108666,0.0,0.0,0.8853261317108666,-0.8853261317108666,0.9868499039316065
1117,1118,349.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.68708882707168,0.7280054037188985,0.27199459628110145,0.68708882707168,0.31291117292832005,0.0,0.0,0.31291117292832005,-0.31291117292832005,0.5279089437132631
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7280054037188985,0.7280054037188985,0.27199459628110145,0.889404143132924,0.11059585686707593,0.27199459628110145,-0.27199459628110145,0.0,0.0,0.47000813215608356
1119,1120,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.889404143132924,0.9038657675358441,0.0961342324641559,0.889404143132924,0.11059585686707593,0.0,0.0,0.11059585686707596,-0.11059585686707593,0.20896027017798915
1120,1121,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9609108123506838,0.9038657675358441,0.0961342324641559,0.9609108123506838,0.03908918764931625,0.0,0.0,0.03908918764931624,-0.03908918764931625,0.07665041070754902
1121,1122,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9861842510708163,0.9038657675358441,0.0961342324641559,0.9861842510708163,0.013815748929183698,0.0,0.0,0.013815748929183691,-0.013815748929183698,0.02744062293989314
1122,1123,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9951169382135374,0.9038657675358441,0.0961342324641559,0.9951169382135374,0.004883061786462561,0.0,0.0,0.004883061786462584,-0.004883061786462561,0.009742279280514757
1123,1124,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9038657675358441,0.9038657675358441,0.0961342324641559,0.9982741223416384,0.0017258776583615708,0.09613423246415587,-0.0961342324641559,0.0,0.0,0.18302667427683939
1124,1125,525.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03397784653751409,0.9660221534624859,0.03397784653751409,0.9982741223416384,0.0017258776583615708,-0.9660221534624859,0.9660221534624859,0.0,0.0,0.998845505944673
1125,1126,353.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6585674879713055,0.3414325120286945,0.6585674879713055,0.9982741223416384,0.0017258776583615708,-0.3414325120286945,0.3414325120286945,0.0,0.0,0.5662888637871644
1126,1127,492.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017258776583615708,0.12067648744118756,0.8793235125588125,0.9982741223416384,0.0017258776583615708,0.0,0.0,-0.9982741223416384,0.9982741223416385,0.9999970213463084
1127,1128,408.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35283170273339093,0.12067648744118756,0.8793235125588125,0.35283170273339093,0.6471682972666091,0.0,0.0,0.6471682972666091,-0.6471682972666091,0.875509789546256
1128,1129,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12067648744118756,0.12067648744118756,0.8793235125588125,0.7712637369142361,0.22873626308576384,0.8793235125588125,-0.8793235125588125,0.0,0.0,0.985437185378857
1129,1130,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7712637369142361,0.6892104029884345,0.3107895970115655,0.7712637369142361,0.22873626308576384,0.0,0.0,0.2287362630857639,-0.22873626308576384,0.40515224812108797
1130,1131,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9191550663538054,0.6892104029884345,0.3107895970115655,0.9191550663538054,0.0808449336461946,0.0,0.0,0.0808449336461946,-0.0808449336461946,0.1551539639961316
1131,1132,450.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3107895970115655,0.6892104029884345,0.3107895970115655,0.9714260292264765,0.028573970773523548,-0.6892104029884345,0.6892104029884345,0.0,0.0,0.9034098263893887
1132,1133,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9714260292264765,0.24359569639806233,0.7564043036019377,0.9714260292264765,0.028573970773523548,0.0,0.0,0.028573970773523527,-0.028573970773523548,0.05633146974128088
1133,1134,568.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7564043036019377,0.24359569639806233,0.7564043036019377,0.9899007671978638,0.01009923280213626,-0.24359569639806233,0.24359569639806233,0.0,0.0,0.4278525294924677
1134,1135,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899007671978638,0.08609687701514962,0.9139031229848504,0.9899007671978638,0.01009923280213626,0.0,0.0,0.010099232802136204,-0.01009923280213626,0.020096471101080666
1135,1136,663.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08609687701514962,0.08609687701514962,0.9139031229848504,0.9964305099910632,0.0035694900089368207,0.9139031229848504,-0.9139031229848504,0.0,0.0,0.9925873277682382
1136,1137,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32301147330127344,0.6769885266987266,0.32301147330127344,0.9964305099910632,0.0035694900089368207,-0.6769885266987266,0.6769885266987266,0.0,0.0,0.8956635881157408
1137,1138,398.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23927597566666714,0.23927597566666714,0.7607240243333329,0.9964305099910632,0.0035694900089368207,0.7607240243333329,-0.7607240243333329,0.0,0.0,0.9427470074687645
1138,1139,442.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964305099910632,0.7311284077101715,0.2688715922898285,0.9964305099910632,0.0035694900089368207,0.0,0.0,0.0035694900089368042,-0.0035694900089368207,0.0071262387589497095
1139,1140,637.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012616066164159185,0.7311284077101715,0.2688715922898285,0.998738393383584,0.0012616066164159185,0.0,0.0,-0.998738393383584,0.998738393383584,0.9999984083487454
1140,1141,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2688715922898285,0.7311284077101715,0.2688715922898285,0.3529957954796551,0.6470042045203449,-0.7311284077101715,0.7311284077101715,0.0,0.0,0.9277080668595323
1141,1142,320.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7415887327580656,0.2584112672419344,0.7415887327580656,0.3529957954796551,0.6470042045203449,-0.2584112672419344,0.2584112672419344,0.0,0.0,0.45004615144628635
1142,1143,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3529957954796551,0.09133331755870366,0.9086666824412963,0.3529957954796551,0.6470042045203449,0.0,0.0,0.6470042045203449,-0.6470042045203449,0.8753939683736854
1143,1144,579.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7713217341334115,0.09133331755870366,0.9086666824412963,0.7713217341334115,0.2286782658665884,0.0,0.0,0.22867826586658846,-0.2286782658665884,0.4050627824534268
1144,1145,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08082443501046171,0.09133331755870366,0.9086666824412963,0.9191755649895382,0.08082443501046171,0.0,0.0,-0.9191755649895382,0.9191755649895383,0.9934674107052397
1145,1146,506.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086666824412963,0.09133331755870366,0.9086666824412963,0.3248749741658591,0.675125025834141,-0.09133331755870366,0.09133331755870366,0.0,0.0,0.1743248602211283
1146,1147,601.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677189969875845,0.03228100301241556,0.9677189969875845,0.3248749741658591,0.675125025834141,-0.03228100301241556,0.03228100301241554,0.0,0.0,0.06351994286934351
1147,1148,405.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011409452578111,0.011409452578111,0.988590547421889,0.3248749741658591,0.675125025834141,0.988590547421889,-0.988590547421889,0.0,0.0,0.9998698243918679
1148,1149,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3248749741658591,0.6505908764470321,0.34940912355296794,0.3248749741658591,0.675125025834141,0.0,0.0,0.6751250258341409,-0.675125025834141,0.8944562511607324
1149,1150,611.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6505908764470321,0.6505908764470321,0.34940912355296794,0.7613826632466152,0.23861733675338492,0.34940912355296794,-0.34940912355296794,0.0,0.0,0.5767315114838827
1150,1151,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7613826632466152,0.8765042454224967,0.12349575457750325,0.7613826632466152,0.23861733675338492,0.0,0.0,0.2386173367533848,-0.23861733675338492,0.4202964401074914
1151,1152,386.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12349575457750325,0.8765042454224967,0.12349575457750325,0.9156626828802131,0.08433731711978695,-0.8765042454224967,0.8765042454224967,0.0,0.0,0.9847487986013331
1152,1153,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9156626828802131,0.30979315044252764,0.6902068495574724,0.9156626828802131,0.08433731711978695,0.0,0.0,0.08433731711978687,-0.08433731711978695,0.16156185118061023
1153,1154,361.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6902068495574724,0.30979315044252764,0.6902068495574724,0.9701916752749835,0.02980832472501648,-0.30979315044252764,0.30979315044252764,0.0,0.0,0.5236145048239487
1154,1155,425.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1094938176994748,0.1094938176994748,0.8905061823005251,0.9701916752749835,0.02980832472501648,0.8905061823005251,-0.8905061823005251,0.0,0.0,0.9880111038855942
1155,1156,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02980832472501648,0.6852579811858752,0.31474201881412467,0.9701916752749835,0.02980832472501648,0.0,0.0,-0.9701916752749835,0.9701916752749835,0.9991114637770879
1156,1157,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34290619490573515,0.6852579811858752,0.31474201881412467,0.34290619490573515,0.6570938050942648,0.0,0.0,0.6570938050942648,-0.6570938050942648,0.88241534149527
1157,1158,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.767755648555589,0.6852579811858752,0.31474201881412467,0.767755648555589,0.23224435144441097,0.0,0.0,0.23224435144441102,-0.23224435144441097,0.41055126411098697
1158,1159,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31474201881412467,0.6852579811858752,0.31474201881412467,0.9179151616410425,0.08208483835895752,-0.6852579811858752,0.6852579811858753,0.0,0.0,0.9009374615928093
1159,1160,398.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9179151616410425,0.2421987457175755,0.7578012542824245,0.9179151616410425,0.08208483835895752,0.0,0.0,0.08208483835895752,-0.08208483835895752,0.15743175602949888
1160,1161,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7578012542824245,0.2421987457175755,0.7578012542824245,0.9709877951971247,0.02901220480287524,-0.2421987457175755,0.2421987457175755,0.0,0.0,0.4257372590079842
1161,1162,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9709877951971247,0.0856031363920084,0.9143968636079916,0.9709877951971247,0.02901220480287524,0.0,0.0,0.029012204802875252,-0.02901220480287524,0.057182701578226525
1162,1163,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9143968636079916,0.0856031363920084,0.9143968636079916,0.9897458770175902,0.010254122982409766,-0.0856031363920084,0.08560313639200845,0.0,0.0,0.1638783758238681
1163,1164,315.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9897458770175902,0.03025571804031449,0.9697442819596855,0.9897458770175902,0.010254122982409766,0.0,0.0,-0.9897458770175902,0.9897458770175902,0.9998948529618616
1164,1165,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9697442819596855,0.03025571804031449,0.9697442819596855,0.3498174652091789,0.6501825347908211,-0.03025571804031449,0.03025571804031446,0.0,0.0,0.05959602760649391
1165,1166,526.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3498174652091789,0.010693632414857067,0.9893063675851429,0.3498174652091789,0.6501825347908211,0.0,0.0,0.6501825347908211,-0.6501825347908211,0.877627741034625
1166,1167,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.010693632414857067,0.010693632414857067,0.9893063675851429,0.7701983796798766,0.2298016203201234,0.9893063675851429,-0.9893063675851429,0.0,0.0,0.9998856462257758
1167,1168,537.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7701983796798766,0.6503378757517327,0.34966212424826726,0.7701983796798766,0.2298016203201234,0.0,0.0,0.2298016203201234,-0.2298016203201234,0.40679445593849267
1168,1169,453.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.918778524681928,0.6503378757517327,0.34966212424826726,0.918778524681928,0.08122147531807197,0.0,0.0,0.081221475318072,-0.08122147531807197,0.15584602258329983
1169,1170,512.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34966212424826726,0.6503378757517327,0.34966212424826726,0.9712929436978974,0.028707056302102546,-0.6503378757517327,0.6503378757517327,0.0,0.0,0.8777363988661893
1170,1171,771.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9712929436978974,0.22985652429340692,0.770143475706593,0.9712929436978974,0.028707056302102546,0.0,0.0,0.028707056302102574,-0.028707056302102546,0.05659001752267306
1171,1172,579.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9898537292224151,0.22985652429340692,0.770143475706593,0.9898537292224151,0.010146270777584884,0.0,0.0,0.010146270777584898,-0.010146270777584884,0.02018959474447772
1172,1173,590.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.770143475706593,0.22985652429340692,0.770143475706593,0.9964138848090623,0.003586115190937672,-0.22985652429340692,0.22985652429340697,0.0,0.0,0.40687902682656835
1173,1174,346.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9964138848090623,0.08124088067171875,0.9187591193282812,0.9964138848090623,0.003586115190937672,0.0,0.0,0.0035861151909376554,-0.003586115190937672,0.007159370159712637
1174,1175,389.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9187591193282812,0.08124088067171875,0.9187591193282812,0.9987325173509971,0.001267482649002893,-0.08124088067171875,0.08124088067171875,0.0,0.0,0.15588168065112104
1175,1176,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.971286085036718,0.028713914963281975,0.971286085036718,0.9987325173509971,0.001267482649002893,-0.028713914963281975,0.028713914963282017,0.0,0.0,0.05660334101404544
1176,1177,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987325173509971,0.010148694914450949,0.9898513050855491,0.9987325173509971,0.001267482649002893,0.0,0.0,0.0012674826490028934,-0.001267482649002893,0.0025333587857402635
1177,1178,636.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0004479812220151611,0.010148694914450949,0.9898513050855491,0.9995520187779848,0.0004479812220151611,0.0,0.0,-0.9995520187779848,0.9995520187779848,0.9999997993128246
1178,1179,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6467166353778931,0.010148694914450949,0.9898513050855491,0.35328336462210685,0.6467166353778931,0.0,0.0,-0.35328336462210685,0.35328336462210685,0.5817575935254972
1179,1180,726.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1248650729266732,0.010148694914450949,0.9898513050855491,0.1248650729266732,0.8751349270733269,0.0,0.0,0.8751349270733269,-0.8751349270733269,0.9844087135630166
1180,1181,470.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9898513050855491,0.010148694914450949,0.9898513050855491,0.6906908237624616,0.3093091762375384,-0.010148694914450949,0.010148694914450918,0.0,0.0,0.02019439382043523
1181,1182,353.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.6906908237624616,0.003586971981992323,0.9964130280180077,0.6906908237624616,0.3093091762375384,0.0,0.0,-0.6906908237624616,0.6906908237624616,0.9043278334952554
1182,1183,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7558810611670475,0.003586971981992323,0.9964130280180077,0.2441189388329525,0.7558810611670475,0.0,0.0,-0.2441189388329525,0.24411893883295255,0.4286438213689783
1183,1184,444.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.08628181271077962,0.003586971981992323,0.9964130280180077,0.08628181271077962,0.9137181872892204,0.0,0.0,0.9137181872892204,-0.9137181872892204,0.992555448795342
1184,1185,532.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.677053890685356,0.003586971981992323,0.9964130280180077,0.677053890685356,0.32294610931464396,0.0,0.0,0.32294610931464396,-0.32294610931464396,0.541598029107822
1185,1186,671.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9964130280180077,0.003586971981992323,0.9964130280180077,0.8858573781584873,0.11414262184151272,-0.003586971981992323,0.003586971981992315,0.0,0.0,0.007161077595985032
1186,1187,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9987322145253104,0.0012677854746896795,0.9987322145253104,0.8858573781584873,0.11414262184151272,-0.0012677854746896795,0.0012677854746896422,0.0,0.0,0.0025339636693694502
1187,1188,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.11414262184151272,0.0004480882532406622,0.9995519117467594,0.8858573781584873,0.11414262184151272,0.0,0.0,-0.8858573781584873,0.8858573781584873,0.9869714618791454
1188,1189,577.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9995519117467594,0.0004480882532406622,0.9995519117467594,0.3130989375758153,0.6869010624241847,-0.0004480882532406622,0.0004480882532406083,0.0,0.0,0.0008959757233985244
1189,1190,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9998416269260844,0.00015837307391569085,0.9998416269260844,0.3130989375758153,0.6869010624241847,-0.00015837307391569085,0.00015837307391564082,0.0,0.0,0.00031672106580074013
1190,1191,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3130989375758153,5.5975648457880144e-05,0.9999440243515422,0.3130989375758153,0.6869010624241847,0.0,0.0,0.6869010624241847,-0.6869010624241847,0.9019690552888957
1191,1192,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2427794791434627,5.5975648457880144e-05,0.9999440243515422,0.7572205208565372,0.2427794791434627,0.0,0.0,-0.7572205208565372,0.7572205208565372,0.9410581245068289
1192,1193,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26763330806550084,5.5975648457880144e-05,0.9999440243515422,0.26763330806550084,0.7323666919344991,0.0,0.0,0.7323666919344991,-0.7323666919344991,0.9283724124139167
1193,1194,374.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999440243515422,5.5975648457880144e-05,0.9999440243515422,0.741151071476901,0.25884892852309893,-5.5975648457880144e-05,5.5975648457828875e-05,0.0,0.0,0.00011194816364243748
1194,1195,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.741151071476901,1.978412834209534e-05,0.999980215871658,0.741151071476901,0.25884892852309893,0.0,0.0,0.25884892852309904,-0.25884892852309893,0.45069508924864166
1195,1196,517.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9085119946941157,1.978412834209534e-05,0.999980215871658,0.9085119946941157,0.0914880053058843,0.0,0.0,0.0914880053058843,-0.0914880053058843,0.1746059554969191
1196,1197,481.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9676643238872724,1.978412834209534e-05,0.999980215871658,0.9676643238872724,0.032335676112727633,0.0,0.0,0.032335676112727585,-0.032335676112727633,0.06362575627578795
