,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20986203965507014,0.20986203965507014,0.7901379603449299,0.5660882619436424,0.43391173805635763,0.7901379603449299,-0.7901379603449299,0.0,0.0,0.9559579243118138
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7168094075834329,0.7168094075834329,0.2831905924165671,0.5197164698773369,0.48028353012266317,0.2831905924165671,-0.2831905924165671,0.0,0.0,0.4861842731998879
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8613385720739022,0.8613385720739022,0.13866142792609787,0.5058821214689446,0.49411787853105543,0.1386614279260978,-0.13866142792609787,0.0,0.0,0.2580958642576912
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9321058251602442,0.9321058251602442,0.06789417483975582,0.5017548452228352,0.4982451547771648,0.0678941748397558,-0.06789417483975582,0.0,0.0,0.13117873070234026
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005235324996884,0.9667562995267285,0.03324370047327158,0.5005235324996884,0.49947646750031155,0.0,0.0,0.4994764675003116,-0.49947646750031155,0.7494761934140334
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554363666954047,0.6392499401410155,0.3607500598589845,0.7554363666954047,0.2445636333045953,0.0,0.0,0.2445636333045953,-0.2445636333045953,0.42931589587404606
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8802518744587156,0.5415431904163642,0.45845680958363577,0.8802518744587156,0.11974812554128439,0.0,0.0,0.11974812554128444,-0.11974812554128439,0.22515663751191767
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0586334663780192,0.5123938054711017,0.48760619452889836,0.9413665336219808,0.0586334663780192,0.0,0.0,-0.9413665336219808,0.9413665336219808,0.9965621166204977
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3373918982719959,0.5036975112531319,0.49630248874686805,0.3373918982719959,0.6626081017280041,0.0,0.0,0.6626081017280041,-0.6626081017280041,0.8861667069804192
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5011030986002576,0.5011030986002576,0.4988969013997424,0.6755606012298057,0.32443939877019434,0.4988969013997424,-0.4988969013997424,0.0,0.0,0.7488956845732205
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24427985458724205,0.755720145412758,0.24427985458724205,0.552375947013804,0.44762405298619606,-0.755720145412758,0.755720145412758,0.0,0.0,0.940327352642836
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5156256005412169,0.27085502332674555,0.7291449766732545,0.5156256005412169,0.4843743994587832,0.0,0.0,-0.5156256005412169,0.5156256005412168,0.7653814411489432
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2524708940229406,0.431637935432861,0.568362064567139,0.2524708940229406,0.7475291059770593,0.0,0.0,0.7475291059770595,-0.7475291059770593,0.9362584476712571
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4796051742450126,0.4796051742450126,0.5203948257549874,0.7320806985683148,0.26791930143168513,0.5203948257549874,-0.5203948257549874,0.0,0.0,0.7699788768374111
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692378944136185,0.7451939027748646,0.2548060972251353,0.5692378944136185,0.4307621055863815,0.0,0.0,0.4307621055863815,-0.4307621055863815,0.6759682195635501
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4268499722039923,0.5731500277960077,0.4268499722039923,0.7890816635278669,0.21091833647213312,-0.5731500277960077,0.5731500277960078,0.0,0.0,0.8177991012294511
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4137566983392894,0.2806371517920091,0.7193628482079909,0.5862433016607107,0.4137566983392894,0.0,0.0,0.4137566983392893,-0.4137566983392894,0.6563187912579491
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.79740819030697,0.4345562909100572,0.5654437090899428,0.79740819030697,0.20259180969303006,0.0,0.0,0.20259180969303003,-0.20259180969303006,0.36414017803136317
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.519524176926205,0.48047582307379505,0.519524176926205,0.9008029561347659,0.09919704386523406,-0.48047582307379505,0.480475823073795,0.0,0.0,0.7300946295891492
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7647398413102016,0.2352601586897984,0.7647398413102016,0.619573721247467,0.380426278752533,-0.2352601586897984,0.23526015868979844,0.0,0.0,0.41517297511284773
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8848072273175575,0.11519277268244249,0.8848072273175575,0.535673077241874,0.46432692275812604,-0.11519277268244249,0.11519277268244255,0.0,0.0,0.21711617048661622
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9435970163746885,0.05640298362531143,0.9435970163746885,0.5106425427479256,0.4893574572520744,-0.05640298362531143,0.05640298362531149,0.0,0.0,0.10962467068878581
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4968249524599893,0.027617154164759832,0.9723828458352402,0.5031750475400107,0.4968249524599893,0.0,0.0,-0.5031750475400107,0.5031750475400107,0.7531649666131294
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2463746058557218,0.35907146176088633,0.6409285382391137,0.2463746058557218,0.7536253941442783,0.0,0.0,0.7536253941442782,-0.7536253941442783,0.9392995535894378
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5420439756975013,0.4579560243024987,0.5420439756975013,0.7298957491743341,0.2701042508256659,-0.4579560243024987,0.4579560243024987,0.0,0.0,0.7061883284100466
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7757664344875732,0.22423356551242682,0.7757664344875732,0.5685860466021772,0.43141395339782285,-0.22423356551242682,0.2242335655124268,0.0,0.0,0.3981864391224378
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8902062878657464,0.10979371213425364,0.8902062878657464,0.5204616475311549,0.47953835246884513,-0.10979371213425364,0.1097937121342536,0.0,0.0,0.20753276504428786
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5061044343628333,0.05375938788054145,0.9462406121194585,0.5061044343628333,0.4938955656371667,0.0,0.0,0.49389556563716674,-0.4938955656371667,0.7438583015182767
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3668706162313587,0.3668706162313587,0.6331293837686414,0.758168999212804,0.241831000787196,0.6331293837686414,-0.6331293837686414,0.0,0.0,0.8654059509460231
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42297904126178765,0.6899945592606687,0.3100054407393314,0.5770209587382124,0.42297904126178765,0.0,0.0,-0.5770209587382124,0.5770209587382124,0.8210887306532588
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28253251423067327,0.5566821080529449,0.4433178919470551,0.28253251423067327,0.7174674857693267,0.0,0.0,0.7174674857693267,-0.7174674857693267,0.9201753784024945
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5169102809355596,0.5169102809355596,0.4830897190644405,0.648699255090431,0.351300744909569,0.4830897190644404,-0.4830897190644405,0.0,0.0,0.7328037614631209
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2365400265957917,0.7634599734042083,0.2365400265957917,0.5443622558310439,0.455637744168956,-0.7634599734042083,0.7634599734042082,0.0,0.0,0.9440488158180621
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48676516744335974,0.2736290281007274,0.7263709718992726,0.5132348325566403,0.48676516744335974,0.0,0.0,-0.5132348325566403,0.5132348325566403,0.7630596717638379
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675344806671048,0.43246551933289523,0.5675344806671048,0.25130027850300923,0.7486997214969908,-0.43246551933289523,0.43246551933289523,0.0,0.0,0.6779046132539197
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42580406227691403,0.21175239589630035,0.7882476041036997,0.42580406227691403,0.574195937723086,0.0,0.0,0.574195937723086,-0.574195937723086,0.8186909005484779
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7188507289220598,0.414005527814129,0.585994472185871,0.7188507289220598,0.28114927107794013,0.0,0.0,0.2811492710779402,-0.28114927107794013,0.48325362952822326
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8623380845550712,0.47434480238085136,0.5256551976191487,0.8623380845550712,0.13766191544492878,0.0,0.0,0.13766191544492878,-0.13766191544492878,0.25637302792589084
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076538543483928,0.4923461456516072,0.5076538543483928,0.9325952264030122,0.06740477359698786,-0.4923461456516072,0.49234614565160717,0.0,0.0,0.7422875641652208
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7589276571393317,0.24107234286066825,0.7589276571393317,0.6290584817880085,0.37094151821199156,-0.24107234286066825,0.24107234286066825,0.0,0.0,0.42402881122900493
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8819613497422291,0.1180386502577709,0.8819613497422291,0.5385027173321341,0.46149728266786594,-0.1180386502577709,0.11803865025777094,0.0,0.0,0.2221441775608655
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5114867246338238,0.057796438983169614,0.9422035610168303,0.5114867246338238,0.4885132753661762,0.0,0.0,0.48851327536617617,-0.4885132753661762,0.7383813305233629
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7608043835598606,0.36807501159775696,0.6319249884022431,0.7608043835598606,0.23919561644013948,0.0,0.0,0.23919561644013942,-0.23919561644013948,0.4211766899561005
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8828802699756892,0.4606421021917787,0.5393578978082213,0.8828802699756892,0.11711973002431073,0.0,0.0,0.11711973002431075,-0.11711973002431073,0.22052242888765408
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9426535010753417,0.4882581447332835,0.5117418552667164,0.9426535010753417,0.057346498924658276,0.0,0.0,0.05734649892465826,-0.057346498924658276,0.11140437691040068
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719208630498618,0.4964969885897788,0.5035030114102211,0.9719208630498618,0.02807913695013819,0.0,0.0,0.028079136950138195,-0.02807913695013819,0.055369835968411774
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.501045072406481,0.49895492759351895,0.501045072406481,0.9862513327465646,0.01374866725343537,-0.49895492759351895,0.498954927593519,0.0,0.0,0.7489538354171842
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556917334700535,0.24430826652994647,0.7556917334700535,0.6450659992100883,0.35493400078991166,-0.24430826652994647,0.24430826652994653,0.0,0.0,0.4289300039650257
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5432783268848943,0.11962308776613964,0.8803769122338603,0.5432783268848943,0.4567216731151057,0.0,0.0,0.4567216731151057,-0.4567216731151057,0.7048486595371499
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38652009129111664,0.38652009129111664,0.6134799087088834,0.7763708221430586,0.22362917785694134,0.6134799087088834,-0.6134799087088834,0.0,0.0,0.8506022190283069
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3003842727247653,0.6996157272752347,0.3003842727247653,0.5824512073627415,0.4175487926372585,-0.6996157272752347,0.6996157272752347,0.0,0.0,0.9097692886996137
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5245981161935207,0.34255981074696285,0.6574401892530372,0.5245981161935207,0.4754018838064793,0.0,0.0,0.4754018838064793,-0.4754018838064793,0.7247968164862093
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7672242446867847,0.4530300138391166,0.5469699861608834,0.7672242446867847,0.23277575531321526,0.0,0.0,0.23277575531321526,-0.23277575531321526,0.41136695836479265
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5140128108993048,0.48598718910069516,0.5140128108993048,0.8860236904662864,0.11397630953371365,-0.48598718910069516,0.48598718910069516,0.0,0.0,0.7357908302313955
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.615164542706651,0.23795874368371378,0.7620412563162862,0.615164542706651,0.3848354572933491,0.0,0.0,-0.615164542706651,0.6151645427066509,0.8519016708098189
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.30120913683366796,0.42182380978356815,0.5781761902164319,0.30120913683366796,0.6987908631663321,0.0,0.0,0.698790863166332,-0.6987908631663321,0.9092730558879166
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578440756752852,0.47667727287424133,0.5233227271257587,0.6578440756752852,0.3421559243247148,0.0,0.0,0.34215592432471476,-0.3421559243247148,0.5672411720989295
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16753321017970124,0.49304200423330086,0.5069579957666992,0.8324667898202988,0.16753321017970124,0.0,0.0,-0.8324667898202988,0.8324667898202988,0.9719326234868841
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2983615206557275,0.4979241833586462,0.5020758166413538,0.2983615206557275,0.7016384793442725,0.0,0.0,0.7016384793442725,-0.7016384793442725,0.9109804029920019
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500619289645036,0.49938071035496395,0.500619289645036,0.6564497690281285,0.34355023097187154,-0.49938071035496395,0.499380710354964,0.0,0.0,0.7493803268352995
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7554832532194051,0.24451674678059493,0.7554832532194051,0.5466745087197159,0.45332549128028415,-0.24451674678059493,0.24451674678059487,0.0,0.0,0.42924505410502417
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5139246595105881,0.1197251680259485,0.8802748319740515,0.5139246595105881,0.486075340489412,0.0,0.0,0.4860753404894119,-0.486075340489412,0.7358814443469262
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7619980938745934,0.38655054544906237,0.6134494545509377,0.7619980938745934,0.23800190612540661,0.0,0.0,0.23800190612540661,-0.23800190612540661,0.41935890493148636
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5338459915190589,0.4661540084809412,0.5338459915190589,0.8834647582362579,0.11653524176374205,-0.4661540084809412,0.46615400848094113,0.0,0.0,0.7150084573390328
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6144011225659529,0.2282476260876675,0.7717523739123325,0.6144011225659529,0.3855988774340471,0.0,0.0,0.3855988774340471,-0.3855988774340471,0.6225112605896969
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5810733606356056,0.4189266393643945,0.5810733606356056,0.8111953843683635,0.18880461563163647,-0.4189266393643945,0.41892663936439445,0.0,0.0,0.6623537495596435
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7948767806343623,0.2051232193656377,0.7948767806343623,0.592840608020489,0.407159391979511,-0.2051232193656377,0.2051232193656377,0.0,0.0,0.3681709036083519
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47230235752015115,0.10043652317446686,0.8995634768255332,0.5276976424798488,0.47230235752015115,0.0,0.0,-0.5276976424798488,0.5276976424798488,0.7769304830809074
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6192039406579137,0.38079605934208627,0.6192039406579137,0.2583818480518518,0.7416181519481482,-0.38079605934208627,0.38079605934208627,0.0,0.0,0.6165864798737108
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8135470359858048,0.18645296401419514,0.8135470359858048,0.42791674535538704,0.572083254644613,-0.18645296401419514,0.1864529640141952,0.0,0.0,0.3381412202387116
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47849501141257306,0.0912948202503536,0.9087051797496464,0.47849501141257306,0.521504988587427,0.0,0.0,0.521504988587427,-0.521504988587427,0.7710425240532817
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7446503226994712,0.37806876549246826,0.6219312345075317,0.7446503226994712,0.2553496773005289,0.0,0.0,0.2553496773005288,-0.2553496773005289,0.44549589690357344
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5363764069680684,0.46362359303193157,0.5363764069680684,0.8749705964000509,0.12502940359994905,-0.46362359303193157,0.46362359303193157,0.0,0.0,0.7123003500480249
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6118670131635962,0.22700863359002899,0.772991366409971,0.6118670131635962,0.38813298683640374,0.0,0.0,0.38813298683640385,-0.38813298683640374,0.6256187582022597
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5814429959920138,0.4185570040079863,0.5814429959920138,0.8099545831635875,0.19004541683641252,-0.4185570040079863,0.41855700400798623,0.0,0.0,0.6619240424118311
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7950577688723337,0.20494223112766638,0.7950577688723337,0.5924704330626638,0.4075295669373362,-0.20494223112766638,0.2049422311276663,0.0,0.0,0.3678831441557468
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5275872061755694,0.1003479041024109,0.8996520958975891,0.5275872061755694,0.4724127938244305,0.0,0.0,0.4724127938244306,-0.4724127938244305,0.7216517398798572
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23131217743948138,0.380769621133343,0.619230378866657,0.7686878225605186,0.23131217743948138,0.0,0.0,-0.7686878225605186,0.7686878225605186,0.9464946765682057
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5355706460459284,0.4644293539540716,0.5355706460459284,0.2755027232956699,0.7244972767043301,-0.4644293539540716,0.4644293539540716,0.0,0.0,0.7131640830939469
1100,1101,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7725968336711623,0.22740316632883775,0.7725968336711623,0.43302450898981637,0.5669754910101836,-0.22740316632883775,0.22740316632883772,0.0,0.0,0.40309413260129445
1101,1102,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4800188382598377,0.11134567532416347,0.8886543246758365,0.4800188382598377,0.5199811617401623,0.0,0.0,0.5199811617401623,-0.5199811617401623,0.7695819149156758
1102,1103,442.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7453964492030063,0.3840506459119404,0.6159493540880596,0.7453964492030063,0.25460355079699365,0.0,0.0,0.2546035507969937,-0.25460355079699365,0.44438413351555006
1103,1104,406.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5345918001160842,0.4654081998839158,0.5345918001160842,0.8753359297450284,0.12466407025497156,-0.4654081998839158,0.4654081998839158,0.0,0.0,0.7142116072486447
1104,1105,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.772117551597582,0.22788244840241806,0.772117551597582,0.611976005043237,0.38802399495676293,-0.22788244840241806,0.227882448402418,0.0,0.0,0.4038344865149553
1105,1106,449.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884196490245908,0.1115803509754092,0.8884196490245908,0.5334064093303317,0.46659359066966827,-0.1115803509754092,0.11158035097540919,0.0,0.0,0.21071052722702288
1106,1107,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4900336845923842,0.05463419763600975,0.9453658023639903,0.5099663154076157,0.4900336845923842,0.0,0.0,-0.5099663154076157,0.5099663154076157,0.7598669879648117
1107,1108,323.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328683970262936,0.36713160297370634,0.6328683970262936,0.24969988192479947,0.7503001180752005,-0.36713160297370634,0.3671316029737064,0.0,0.0,0.5994775920453697
1108,1109,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4253266072796412,0.17976230026119056,0.8202376997388094,0.4253266072796412,0.5746733927203587,0.0,0.0,0.5746733927203588,-0.5746733927203587,0.8190972771399899
1109,1110,326.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.404461748958201,0.404461748958201,0.595538251041799,0.7186169478803687,0.28138305211963127,-0.404461748958201,0.404461748958201,0.0,0.0,0.6453341915460752
1110,1111,526.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8019593688707927,0.1980406311292074,0.8019593688707927,0.5652211805968558,0.4347788194031442,-0.1980406311292074,0.19804063112920733,0.0,0.0,0.3568611706803599
1111,1112,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0969686050141369,0.0969686050141369,0.9030313949858632,0.5194577887930969,0.48054221120690316,0.903031394985863,-0.9030313949858632,0.0,0.0,0.9905970896416123
1112,1113,569.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4941950522628991,0.6763476651530977,0.32365233484690215,0.5058049477371009,0.4941950522628991,0.0,0.0,-0.5058049477371009,0.5058049477371009,0.7557712503188705
1113,1114,392.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4473892439341989,0.5526107560658011,0.4473892439341989,0.24766231006058198,0.7523376899394181,-0.5526107560658011,0.5526107560658011,0.0,0.0,0.7998428644119859
1114,1115,387.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7294196962210888,0.2705803037789112,0.7294196962210888,0.4247187274065405,0.5752812725934595,-0.2705803037789112,0.2705803037789112,0.0,0.0,0.4679469067647345
1115,1116,399.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47754092936076503,0.1324869268096006,0.8675130731903994,0.47754092936076503,0.5224590706392349,0.0,0.0,0.5224590706392349,-0.5224590706392349,0.7719546607852568
1116,1117,518.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25581683399006944,0.39035783021098097,0.6096421697890191,0.7441831660099305,0.25581683399006944,0.0,0.0,-0.7441831660099305,0.7441831660099305,0.9345577474472972
1117,1118,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3643818092859238,0.4672898564078669,0.5327101435921331,0.3643818092859238,0.6356181907140761,0.0,0.0,0.6356181907140762,-0.6356181907140761,0.8672258970615168
1118,1119,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.688775939948701,0.49024140532901855,0.5097585946709815,0.688775939948701,0.311224060051299,0.0,0.0,0.311224060051299,-0.311224060051299,0.5255877045477835
1119,1120,444.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4970886654873808,0.4970886654873808,0.5029113345126193,0.8476122663418457,0.1523877336581543,0.5029113345126193,-0.5029113345126193,0.0,0.0,0.7529028586439749
1120,1121,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.603705054070969,0.7537545185782109,0.24624548142178926,0.603705054070969,0.39629494592903103,0.0,0.0,0.39629494592903103,-0.39629494592903103,0.6355402076891684
1121,1122,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8059581619096169,0.5757039627710576,0.4242960372289424,0.8059581619096169,0.19404183809038314,0.0,0.0,0.1940418380903831,-0.19404183809038314,0.35043144125127174
1122,1123,411.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4774148259059463,0.5225851740940537,0.4774148259059463,0.9049893638153103,0.09501063618468976,-0.5225851740940537,0.5225851740940537,0.0,0.0,0.772075084005195
1123,1124,342.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7441214207204336,0.2558785792795664,0.7441214207204336,0.6208226749723824,0.37917732502761753,-0.2558785792795664,0.25587857927956636,0.0,0.0,0.4462833112250034
1124,1125,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8747116248607054,0.12528837513929456,0.8747116248607054,0.5360456843852799,0.4639543156147201,-0.12528837513929456,0.12528837513929458,0.0,0.0,0.23487957333354456
1125,1126,293.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938653806077709,0.06134619392229104,0.938653806077709,0.5107537046593299,0.4892462953406701,-0.06134619392229104,0.061346193922291015,0.0,0.0,0.1189290323358307
1126,1127,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5032082110763673,0.030037547414652567,0.9699624525853474,0.5032082110763673,0.49679178892363274,0.0,0.0,0.49679178892363274,-0.49679178892363274,0.7467814963053223
