,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,373.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5124828973191778,0.721779815763635,0.27822018423636496,0.48751710268082216,0.5124828973191778,0.0,0.0,-0.48751710268082216,0.48751710268082216,0.7331922916059589
109,110,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7280898641411616,0.5283034761535863,0.4716965238464137,0.2719101358588384,0.7280898641411616,0.0,0.0,-0.2719101358588384,0.2719101358588384,0.4675599181025357
110,111,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8483435317936378,0.5036120814674605,0.4963879185325395,0.15165646820636228,0.8483435317936378,0.0,0.0,-0.15165646820636228,0.15165646820636225,0.2790163661791066
111,112,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49953902720440513,0.5004609727955949,0.49953902720440513,0.08458560868347921,0.9154143913165208,-0.5004609727955949,0.5004609727955949,0.0,0.0,0.7461810828208103
112,113,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27912951229115873,0.27912951229115873,0.7208704877088412,0.4469849351348789,0.5530150648651211,0.7208704877088412,-0.7208704877088412,0.0,0.0,0.9159222123216515
113,114,558.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5067657672950273,0.5979382237634701,0.40206177623652994,0.4932342327049727,0.5067657672950273,0.0,0.0,-0.4932342327049727,0.4932342327049727,0.7389705788770854
114,115,466.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.512498847883291,0.512498847883291,0.487501152116709,0.2750988354819718,0.7249011645180282,0.48750115211670897,-0.487501152116709,0.0,0.0,0.7331760789697033
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4712981782181932,0.7280987604855794,0.2719012395144206,0.4712981782181932,0.5287018217818068,0.0,0.0,0.5287018217818068,-0.5287018217818068,0.7733568489291632
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7051193006378982,0.5291098980573902,0.47089010194260983,0.7051193006378982,0.2948806993621019,0.0,0.0,0.2948806993621018,-0.2948806993621019,0.5002851081286636
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8355318191202146,0.5037149967983505,0.4962850032016495,0.8355318191202146,0.16446818087978549,0.0,0.0,0.16446818087978543,-0.16446818087978549,0.30048013436391297
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004741068204549,0.5004741068204549,0.49952589317954516,0.9082687250117725,0.09173127498822758,0.4995258931795451,-0.49952589317954516,0.0,0.0,0.7452539872295899
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7213920235155664,0.7213920235155664,0.2786079764844337,0.5521031369912452,0.44789686300875486,0.2786079764844336,-0.2786079764844337,0.0,0.0,0.47721104038609746
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066493873226517,0.844607845918308,0.1553921540816921,0.5066493873226517,0.49335061267734825,0.0,0.0,0.49335061267734825,-0.49335061267734825,0.7390875248848299
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7248362541919579,0.5439787539533472,0.45602124604665284,0.7248362541919579,0.27516374580804215,0.0,0.0,0.27516374580804215,-0.27516374580804215,0.4722593498255845
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15347115228299224,0.5056125559014334,0.4943874440985666,0.8465288477170078,0.15347115228299224,0.0,0.0,-0.8465288477170078,0.8465288477170078,0.9692075385531398
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007162727661664,0.5007162727661664,0.49928372723383363,0.47214707489319896,0.527852925106801,0.49928372723383363,-0.49928372723383363,0.0,0.0,0.745013603889534
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7215270903159652,0.7215270903159652,0.2784729096840348,0.49644541772724643,0.5035545822727535,-0.7215270903159652,0.7215270903159652,0.0,0.0,0.9162827206075276
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.59757200706435,0.40242799293565,0.59757200706435,0.4995463652350579,0.5004536347649421,-0.40242799293565,0.40242799293565,0.0,0.0,0.6394663450752771
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000578927379291,0.22445212615273602,0.775547873847264,0.4999421072620709,0.5000578927379291,0.0,0.0,-0.4999421072620709,0.4999421072620709,0.7456668634951811
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46483465977391153,0.46483465977391153,0.5351653402260885,0.2788401177305635,0.7211598822694365,0.5351653402260885,-0.5351653402260885,0.0,0.0,0.7793522882035036
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4717756395802303,0.7015143067440504,0.2984856932559497,0.4717756395802303,0.5282243604197697,0.0,0.0,0.5282243604197697,-0.5282243604197697,0.7729106506165909
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4742828022653993,0.5257171977346007,0.4742828022653993,0.7053856022365599,0.2946143977634401,-0.5257171977346007,0.5257171977346007,0.0,0.0,0.7705601681221175
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7067839592225933,0.29321604077740665,0.7067839592225933,0.5262112513493467,0.47378874865065335,-0.29321604077740665,0.2932160407774067,0.0,0.0,0.4979490065259344
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4966549276589149,0.1635397261867418,0.8364602738132582,0.5033450723410852,0.4966549276589149,0.0,0.0,-0.5033450723410852,0.503345072341085,0.749029542059723
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45706103684993615,0.45706103684993615,0.5429389631500638,0.2807381038563209,0.7192618961436791,0.5429389631500638,-0.5429389631500638,0.0,0.0,0.7864522818135518
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5279821399775475,0.6971786088705803,0.30282139112941975,0.4720178600224525,0.5279821399775475,0.0,0.0,-0.4720178600224525,0.4720178600224525,0.7171984128389475
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5251638772218733,0.5251638772218733,0.4748361227781267,0.2632655136419527,0.7367344863580473,0.4748361227781267,-0.4748361227781267,0.0,0.0,0.7201423547433753
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5302119869037476,0.7351626149209893,0.2648373850790107,0.4697880130962524,0.5302119869037476,0.0,0.0,-0.4697880130962524,0.4697880130962524,0.714857870389048
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5300113851240857,0.5300113851240857,0.4699886148759143,0.26202182808238283,0.7379781719176172,0.46998861487591426,-0.4699886148759143,0.0,0.0,0.7150688376440211
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5303707056963332,0.7378662873152895,0.26213371268471053,0.46962929430366684,0.5303707056963332,0.0,0.0,-0.46962929430366684,0.46962929430366684,0.714690893263788
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5303564270156379,0.5303564270156379,0.4696435729843621,0.26193330349890054,0.7380666965010995,0.4696435729843621,-0.4696435729843621,0.0,0.0,0.7147059169440974
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5303820031781574,0.7380587326409879,0.26194126735901213,0.4696179968218425,0.5303820031781574,0.0,0.0,-0.4696179968218425,0.4696179968218426,0.7146790060394272
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5303809868326258,0.5303809868326258,0.4696190131673742,0.2619270023869994,0.7380729976130005,0.4696190131673742,-0.4696190131673742,0.0,0.0,0.714680075449903
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7380724307515508,0.7380724307515508,0.2619275692484492,0.4696171926757582,0.5303828073242418,0.2619275692484492,-0.2619275692484492,0.0,0.0,0.45300922096067076
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5038774451120348,0.8539112565530866,0.1460887434469133,0.4961225548879652,0.5038774451120348,0.0,0.0,-0.4961225548879652,0.4961225548879652,0.741864942683281
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5451660525365921,0.5451660525365921,0.4548339474634079,0.27670978220130316,0.7232902177986968,0.4548339474634079,-0.4548339474634079,0.0,0.0,0.698904475865232
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7463187244756899,0.7463187244756899,0.2536812755243101,0.4715037667741143,0.5284962332258857,0.2536812755243101,-0.2536812755243101,0.0,0.0,0.4408390134345182
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.14148941588582353,0.8585105841141765,0.14148941588582353,0.4963633189305402,0.5036366810694598,-0.8585105841141765,0.8585105841141765,0.0,0.0,0.9726392168575658
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211701737660508,0.4788298262339492,0.5211701737660508,0.4995358878102895,0.5004641121897105,-0.4788298262339492,0.4788298262339492,0.0,0.0,0.7242869506195981
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7329351475290123,0.26706485247098766,0.7329351475290123,0.49994077013614235,0.5000592298638576,0.7329351475290123,-0.7329351475290123,0.0,0.0,0.9224086909400252
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000075588981509,0.5912092223135637,0.40879077768643635,0.49999244110184915,0.5000075588981509,0.0,0.0,-0.49999244110184915,0.49999244110184915,0.745716770201022
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211318088313209,0.5116400946580748,0.4883599053419252,0.2788681911686791,0.7211318088313209,0.0,0.0,-0.2788681911686791,0.2788681911686791,0.4775841810513308
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15553728747241125,0.5014855055246841,0.4985144944753159,0.15553728747241125,0.8444627125275888,0.0,0.0,0.8444627125275888,-0.8444627125275888,0.9685867538370193
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998104202131779,0.5001895797868221,0.4998104202131779,0.529005301294156,0.47099469870584404,-0.5001895797868221,0.5001895797868221,0.0,0.0,0.7459121871768953
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2789781442479029,0.2789781442479029,0.7210218557520971,0.5037016481895795,0.49629835181042053,0.7210218557520971,-0.7210218557520971,0.0,0.0,0.916005397566121
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995275967251484,0.597853799022307,0.40214620097769305,0.5004724032748517,0.4995275967251484,0.0,0.0,-0.5004724032748517,0.5004724032748515,0.7461924048837196
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7208641124183119,0.5124880736221615,0.48751192637783847,0.2791358875816881,0.7208641124183119,0.0,0.0,-0.2791358875816881,0.27913588758168806,0.4779679089889191
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015937243556274,0.5015937243556274,0.4984062756443725,0.1556865937585496,0.8443134062414505,0.49840627564437257,-0.4984062756443725,0.0,0.0,0.7441416288912187
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7220164843897072,0.7220164843897072,0.27798351561029266,0.456058822353333,0.543941177646667,0.2779835156102928,-0.27798351561029266,0.0,0.0,0.47631502830654376
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056077604240072,0.8449561357325369,0.15504386426746297,0.4943922395759927,0.5056077604240072,0.0,0.0,-0.4943922395759927,0.49439223957599276,0.740133011716086
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242552921908973,0.5440232025990349,0.4559767974009651,0.27574470780910254,0.7242552921908973,0.0,0.0,-0.27574470780910254,0.27574470780910265,0.4730962488704061
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15379518082633664,0.5056182284247825,0.49438177157521745,0.15379518082633664,0.8462048191736633,0.0,0.0,0.8462048191736633,-0.8462048191736633,0.9691107464114843
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47196634965349266,0.5007169966919609,0.49928300330803904,0.5280336503465073,0.47196634965349266,0.0,0.0,-0.5280336503465073,0.5280336503465073,0.7727323003643378
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054919697909395,0.5000915029111339,0.4999084970888661,0.2945080302090604,0.7054919697909395,0.0,0.0,-0.2945080302090604,0.29450803020906047,0.4997626036906847
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8357396734077394,0.5000116775751406,0.49998832242485935,0.1642603265922606,0.8357396734077394,0.0,0.0,-0.1642603265922606,0.16426032659226064,0.3001345308784782
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9083846546627506,0.500001490288773,0.49999850971122695,0.09161534533724931,0.9083846546627506,0.0,0.0,-0.09161534533724931,0.09161534533724935,0.17405387320747256
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051097983763895155,0.5000001901902236,0.4999998098097764,0.051097983763895155,0.9489020162361048,0.0,0.0,0.9489020162361048,-0.9489020162361048,0.9892744880131058
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292451787489563,0.5000000242720215,0.4999999757279785,0.47075482125104373,0.5292451787489563,0.0,0.0,-0.47075482125104373,0.47075482125104373,0.7158738945845868
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374389396829466,0.5000000030975884,0.4999999969024116,0.26256106031705345,0.7374389396829466,0.0,0.0,-0.26256106031705345,0.2625610603170534,0.4539385269549841
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535579301947245,0.5000000003953133,0.49999999960468666,0.1464420698052756,0.8535579301947245,0.0,0.0,-0.1464420698052756,0.14644206980527552,0.2701865646934434
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.918322694983951,0.5000000000504498,0.49999999994955024,0.08167730501604899,0.918322694983951,0.0,0.0,-0.08167730501604899,0.08167730501604897,0.15598496677492396
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000064384,0.5000000000064384,0.4999999999935616,0.04555509331133731,0.9544449066886627,0.4999999999935616,-0.4999999999935616,0.0,0.0,0.7457242645102284
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5579961279852879,0.7211275928986671,0.2788724071013329,0.44200387201471214,0.5579961279852879,0.0,0.0,-0.44200387201471214,0.44200387201471214,0.6848605378746897
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282202396595804,0.5282202396595804,0.4717797603404196,0.24652536747687895,0.7534746325231211,0.4717797603404196,-0.4717797603404196,0.0,0.0,0.7169489674907116
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7368672852209662,0.7368672852209662,0.26313271477903377,0.46765164046847607,0.5323483595315239,0.26313271477903377,-0.26313271477903377,0.0,0.0,0.4547764322002412
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49587171168189664,0.8532390928830349,0.14676090711696504,0.49587171168189664,0.5041282883181033,0.0,0.0,-0.49587171168189664,0.4958717116818967,0.7416142363717657
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.27656987570393865,0.5450802712027898,0.4549197287972101,0.27656987570393865,0.7234301242960613,0.0,0.0,0.7234301242960613,-0.7234301242960613,0.9173227121486986
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49424686878473556,0.5057531312152644,0.49424686878473556,0.5965105997306862,0.4034894002693138,-0.5057531312152644,0.5057531312152644,0.0,0.0,0.7513950994785408
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28208118620570644,0.28208118620570644,0.7179188137942936,0.5123166549157793,0.48768334508422073,0.7179188137942936,-0.7179188137942936,0.0,0.0,0.914290942496117
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49842815205026486,0.5995845045825474,0.4004154954174525,0.5015718479497352,0.49842815205026486,0.0,0.0,-0.5015718479497352,0.5015718479497351,0.7472802001482634
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202509028523849,0.5127089457668357,0.4872910542331643,0.2797490971476151,0.7202509028523849,0.0,0.0,-0.2797490971476151,0.2797490971476151,0.47884637065808466
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15602860821396922,0.5016219119950582,0.4983780880049417,0.15602860821396922,0.8439713917860308,0.0,0.0,0.8439713917860308,-0.8439713917860308,0.9684378765651633
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5292793328898736,0.5002069879412483,0.49979301205875165,0.5292793328898736,0.47072066711012633,0.0,0.0,0.4707206671101264,-0.47072066711012633,0.7158380336573964
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000264157413921,0.5000264157413921,0.4999735842586079,0.7374579889779269,0.262542011022073,0.49997358425860794,-0.4999735842586079,0.0,0.0,0.745698073970874
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.469695679900473,0.7211423261378511,0.2788576738621489,0.530304320099527,0.469695679900473,0.0,0.0,-0.530304320099527,0.530304320099527,0.7748510862859451
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7042255155114097,0.5282221199113177,0.4717778800886822,0.29577448448859034,0.7042255155114097,0.0,0.0,-0.29577448448859034,0.29577448448859034,0.5015371163858718
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8350333151008977,0.5036016988072753,0.4963983011927246,0.1649666848991023,0.8350333151008977,0.0,0.0,-0.1649666848991023,0.16496668489910227,0.30130865485520475
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49954035223650484,0.5004596477634952,0.49954035223650484,0.0920093130198643,0.9079906869801357,-0.5004596477634952,0.5004596477634952,0.0,0.0,0.746179770339536
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7208712267386236,0.2791287732613764,0.7208712267386236,0.4479323461422002,0.5520676538577998,-0.2791287732613764,0.2791287732613764,0.0,0.0,0.4779577128598153
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066448589753905,0.15568262578328912,0.8443173742167109,0.4933551410246096,0.5066448589753905,0.0,0.0,-0.4933551410246096,0.49335514102460953,0.7390920747090248
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7248337285297559,0.4560583159614741,0.5439416840385258,0.2751662714702441,0.7248337285297559,0.0,0.0,-0.2751662714702441,0.2751662714702441,0.4722629896041382
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5056078250495903,0.49439217495040966,0.5056078250495903,0.1534725609579878,0.8465274390420122,-0.49439217495040966,0.49439217495040966,0.0,0.0,0.740132946918333
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5442237318744185,0.2757446717645188,0.7242553282354812,0.4557762681255816,0.5442237318744185,0.0,0.0,-0.4557762681255816,0.4557762681255815,0.6999229721404594
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7457931500130398,0.47138059965839163,0.5286194003416084,0.25420684998696025,0.7457931500130398,0.0,0.0,-0.25420684998696025,0.2542068499869602,0.4416187348964083
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8582174476831522,0.49634760037873804,0.503652399621262,0.14178255231684778,0.8582174476831522,0.0,0.0,-0.14178255231684778,0.14178255231684778,0.2622503631124829
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209215166998417,0.4995338818132398,0.5004661181867602,0.07907848330015828,0.9209215166998417,0.0,0.0,-0.07907848330015828,0.07907848330015832,0.15122732272522518
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.49994051413137713,0.5000594858686229,0.0,1.0,0.0,0.0,1.0,-1.0,0.9914485290332234
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577448142098478,0.4999924084305948,0.5000075915694052,0.44225518579015227,0.5577448142098478,0.0,0.0,-0.44225518579015227,0.4422551857901522,0.6851387898408314
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499999031166101,0.499999031166101,0.500000968833899,0.24666553643187017,0.7533344635681298,0.500000968833899,-0.500000968833899,0.0,0.0,0.7457252250646171
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7211270525329931,0.7211270525329931,0.27887294746700686,0.4676695287901044,0.5323304712098955,0.27887294746700686,-0.27887294746700686,0.0,0.0,0.4775910001913943
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444600597268617,0.8444600597268617,0.15553994027313836,0.49587399458434606,0.5041260054156539,0.15553994027313833,-0.15553994027313836,0.0,0.0,0.2855571122426853
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9132484049101477,0.9132484049101477,0.08675159508985236,0.4994734403782895,0.5005265596217106,0.08675159508985231,-0.08675159508985236,0.0,0.0,0.1652354971823385
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000671993871273,0.9516147477142024,0.048385252285797646,0.4999328006128727,0.5000671993871273,0.0,0.0,-0.4999328006128727,0.4999328006128727,0.7456576352673349
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27883492699523554,0.5576349439128387,0.4423650560871612,0.27883492699523554,0.7211650730047645,0.0,0.0,0.7211650730047645,-0.7211650730047645,0.9160840613035083
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40222607965767365,0.5073553549272891,0.49264464507271094,0.5977739203423265,0.40222607965767365,0.0,0.0,-0.5977739203423265,0.5977739203423263,0.8331023345187152
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009386882754361,0.5009386882754361,0.49906131172456397,0.3334053041408232,0.6665946958591769,0.4990613117245639,-0.49906131172456397,0.0,0.0,0.7447927222710314
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27834885858713987,0.7216511414128601,0.27834885858713987,0.4787392329399828,0.5212607670600172,-0.7216511414128601,0.7216511414128601,0.0,0.0,0.9163507341393032
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502713292963195,0.40249718179164024,0.5975028182083597,0.497286707036805,0.502713292963195,0.0,0.0,-0.497286707036805,0.497286707036805,0.7430268122407118
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7226409179747302,0.4875567184481345,0.5124432815518655,0.2773590820252698,0.7226409179747302,0.0,0.0,-0.2773590820252698,0.2773590820252698,0.4754182755313284
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15469558967359803,0.49841199199547115,0.5015880080045289,0.15469558967359803,0.845304410326402,0.0,0.0,0.845304410326402,-0.845304410326402,0.9688406784125435
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997973388762493,0.4997973388762493,0.5002026611237507,0.5285358487117361,0.47146415128826397,0.5002026611237507,-0.5002026611237507,0.0,0.0,0.7459251515181154
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27898544029573774,0.7210145597042622,0.27898544029573774,0.5036417367863437,0.4963582632136563,-0.7210145597042622,0.7210145597042623,0.0,0.0,0.9160013890290593
