,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
108,109,494.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9109844650325907,0.0890155349674093,0.9109844650325907,0.4060871702750038,0.5939128297249963,-0.0890155349674093,0.08901553496740933,0.0,0.0,0.14845858001779164
109,110,582.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.036088392694396766,0.036088392694396766,0.9639116073056032,0.4552444778080826,0.5447555221919175,0.9639116073056032,-0.9639116073056032,0.0,0.0,0.764272740281663
110,111,641.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6092140476393502,0.6092140476393502,0.39078595236064984,0.478671106253142,0.521328893746858,0.39078595236064984,-0.39078595236064984,0.0,0.0,0.5338184580668522
111,112,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5101645939134393,0.8415688125290901,0.1584311874709099,0.4898354060865608,0.5101645939134393,0.0,0.0,-0.4898354060865608,0.48983540608656073,0.6206033110351225
112,113,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19858749932742886,0.6627795756338891,0.3372204243661109,0.19858749932742886,0.8014125006725712,0.0,0.0,0.8014125006725712,-0.8014125006725712,0.7656581673722244
113,114,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5775749695862304,0.5775749695862304,0.42242503041376955,0.675093914280702,0.3249060857192981,0.42242503041376955,-0.42242503041376955,0.0,0.0,0.5636726926161848
114,115,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8287417989781667,0.8287417989781667,0.1712582010218333,0.5834435464164687,0.4165564535835313,0.1712582010218333,-0.1712582010218333,0.0,0.0,0.2715367545781279
115,116,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4602337667350625,0.9305690494038522,0.0694309505961478,0.5397662332649374,0.4602337667350625,0.0,0.0,-0.5397662332649374,0.5397662332649376,0.656912844615484
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21883029514311475,0.7051939303945585,0.2948060696054416,0.21883029514311475,0.7811697048568853,0.0,0.0,0.7811697048568853,-0.7811697048568853,0.7621315454117914
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4022118539893588,0.5977881460106412,0.4022118539893588,0.683300683637269,0.31669931636273096,-0.5977881460106412,0.5977881460106411,0.0,0.0,0.6928425645974585
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.587354601478246,0.2423533529196435,0.7576466470803565,0.587354601478246,0.4126453985217539,0.0,0.0,0.41264539852175397,-0.4126453985217539,0.5546585327855497
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8327066259744311,0.37721475047824227,0.6227852495217577,0.8327066259744311,0.16729337402556885,0.0,0.0,0.16729337402556888,-0.16729337402556885,0.26591365145390383
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06782354315138073,0.4414849070579279,0.5585150929420721,0.9321764568486193,0.06782354315138073,0.0,0.0,-0.9321764568486193,0.9321764568486193,0.7686931201291428
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4721137830858698,0.4721137830858698,0.5278862169141302,0.37791998944387684,0.6220800105561232,0.5278862169141302,-0.5278862169141302,0.0,0.0,0.6487257799870241
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21401393701595461,0.7859860629840454,0.21401393701595461,0.4418209989238582,0.5581790010761418,-0.7859860629840454,0.7859860629840454,0.0,0.0,0.7630449320322089
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4722739525431017,0.31865194882754105,0.681348051172459,0.4722739525431017,0.5277260474568983,0.0,0.0,0.5277260474568983,-0.5277260474568983,0.6486134713913199
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21394900162830183,0.4135759538661874,0.5864240461338126,0.7860509983716982,0.21394900162830183,0.0,0.0,-0.7860509983716982,0.7860509983716981,0.7630569295784955
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45881336633148395,0.45881336633148395,0.541186633668516,0.3186782747241414,0.6813217252758585,0.541186633668516,-0.541186633668516,0.0,0.0,0.657872815820817
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41358849985434437,0.780593850680798,0.219406149319202,0.41358849985434437,0.5864115001456556,0.0,0.0,0.5864115001456556,-0.5864115001456556,0.6863283118535705
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3662789275135909,0.6337210724864091,0.3662789275135909,0.7622589303595728,0.23774106964042707,-0.6337210724864091,0.6337210724864091,0.0,0.0,0.7117177405514982
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7430788352732245,0.2569211647267755,0.7430788352732245,0.6249833000678103,0.37501669993218956,-0.2569211647267755,0.2569211647267755,0.0,0.0,0.38535019491207173
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.895839845398263,0.10416015460173694,0.895839845398263,0.5595626058354742,0.4404373941645257,-0.10416015460173694,0.104160154601737,0.0,0.0,0.1721390505514998
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4716145756114037,0.04222827581447227,0.9577717241855277,0.5283854243885963,0.4716145756114037,0.0,0.0,-0.5283854243885963,0.5283854243885964,0.6490754881590312
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7857836758908138,0.2818422400793173,0.7181577599206828,0.21421632410918623,0.7857836758908138,0.0,0.0,-0.21421632410918623,0.21421632410918623,0.3304462524943805
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3960337528529359,0.3960337528529359,0.6039662471470642,0.08684689508222229,0.9131531049177777,0.6039662471470642,-0.6039662471470642,0.0,0.0,0.6962716823346512
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6968941092495435,0.7551419411321357,0.24485805886786433,0.30310589075045646,0.6968941092495435,0.0,0.0,-0.30310589075045646,0.30310589075045646,0.4406227495366696
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8771157818981565,0.6215915955452129,0.3784084044547872,0.12288421810184347,0.8771157818981565,0.0,0.0,-0.12288421810184347,0.12288421810184347,0.20078226127304605
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04981932558656052,0.5579462398131316,0.4420537601868685,0.04981932558656052,0.9501806744134395,0.0,0.0,0.9501806744134395,-0.9501806744134395,0.7664325326209631
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5276151216983775,0.5276151216983775,0.4723848783016225,0.6147807984144169,0.3852192015855831,0.47238487830162246,-0.4723848783016225,0.0,0.0,0.6067375043203105
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5547004555787027,0.8084872376795207,0.19151276232047937,0.5547004555787027,0.4452995444212972,0.0,0.0,0.44529954442129727,-0.4452995444212972,0.5840098232756569
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18053191312724698,0.6470140709455621,0.35298592905443793,0.8194680868727531,0.18053191312724698,0.0,0.0,-0.8194680868727531,0.8194680868727531,0.7681122423555016
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6677738764315978,0.5700616894836994,0.42993831051630055,0.33222612356840225,0.6677738764315978,0.0,0.0,-0.33222612356840225,0.3322261235684022,0.47328011050199087
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5333889151000243,0.5333889151000243,0.4666110848999757,0.13469004949600458,0.8653099505039954,0.4666110848999757,-0.4666110848999757,0.0,0.0,0.6020156822613015
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6740937595490015,0.810828030482611,0.18917196951738907,0.3259062404509985,0.6740937595490015,0.0,0.0,-0.3259062404509985,0.3259062404509985,0.4663366698480245
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6481296097335228,0.6481296097335228,0.35187039026647715,0.13212786275177998,0.86787213724822,0.35187039026647715,-0.35187039026647715,0.0,0.0,0.49435255157570135
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32468519316675865,0.8573458349026777,0.1426541650973223,0.32468519316675865,0.6753148068332413,0.0,0.0,0.6753148068332413,-0.6753148068332413,0.730341854054273
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3297016553434846,0.6702983446565154,0.3297016553434846,0.7262160368944418,0.27378396310555814,-0.6702983446565154,0.6702983446565154,0.0,0.0,0.7282791590285493
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3921934639916186,0.27175020509875003,0.72824979490125,0.6078065360083814,0.3921934639916186,0.0,0.0,-0.6078065360083814,0.6078065360083814,0.6983647379709255
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087757529074274,0.39122424709257264,0.6087757529074274,0.24641497646138183,0.7535850235386181,-0.39122424709257264,0.39122424709257264,0.0,0.0,0.5342457025805785
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8413911204845801,0.15860887951541994,0.8413911204845801,0.3791503761333289,0.6208496238666711,-0.15860887951541994,0.1586088795154199,0.0,0.0,0.2534870421080786
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4424073575603263,0.06430270324013003,0.93569729675987,0.4424073575603263,0.5575926424396738,0.0,0.0,0.5575926424396738,-0.5575926424396738,0.6686682826160275
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7076378711108587,0.2923621288891413,0.7076378711108587,0.7739425792224168,0.22605742077758317,-0.2923621288891413,0.29236212888914126,0.0,0.0,0.428145692961202
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6305513125267557,0.11852851662559913,0.8814714833744008,0.6305513125267557,0.36944868747324433,0.0,0.0,0.36944868747324433,-0.36944868747324433,0.5125545140792482
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502192980265145,0.31820422736977283,0.6817957726302272,0.8502192980265145,0.14978070197348545,0.0,0.0,0.14978070197348547,-0.14978070197348545,0.24070023229398205
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060723611814955405,0.413362585706612,0.586637414293388,0.9392763881850446,0.060723611814955405,0.0,0.0,-0.9392763881850446,0.9392763881850446,0.767879081129122
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4587116826379046,0.4587116826379046,0.5412883173620954,0.3807984208352736,0.6192015791647264,0.5412883173620954,-0.5412883173620954,0.0,0.0,0.6579413835152946
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7805526264038687,0.7805526264038687,0.2194473735961313,0.44319275718513945,0.5568072428148605,0.2194473735961313,-0.2194473735961313,0.0,0.0,0.3373676353694667
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08896765038811147,0.9110323496118885,0.08896765038811147,0.47292768385419626,0.5270723161458037,-0.9110323496118885,0.9110323496118885,0.0,0.0,0.7705201919614506
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36934781330169053,0.36934781330169053,0.6306521866983095,0.48709829477401395,0.5129017052259861,0.6306521866983095,-0.6306521866983095,0.0,0.0,0.7102065441703809
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061484948994303,0.7443230131068548,0.2556769868931452,0.4938515051005698,0.5061484948994303,0.0,0.0,-0.4938515051005698,0.49385150510056974,0.6237082031460893
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7997843066908106,0.6164356783532157,0.3835643216467844,0.20021569330918942,0.7997843066908106,0.0,0.0,-0.20021569330918942,0.20021569330918942,0.3116522769904804
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4445108873651447,0.5554891126348553,0.4445108873651447,0.08117080424634136,0.9188291957536586,-0.5554891126348553,0.5554891126348553,0.0,0.0,0.6673142055602633
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2252046144705891,0.2252046144705891,0.774795385529411,0.3004008672716358,0.6995991327283642,0.774795385529411,-0.774795385529411,0.0,0.0,0.7608513700456112
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4048781360281588,0.6858849397351918,0.3141150602648083,0.4048781360281588,0.5951218639718412,0.0,0.0,0.5951218639718412,-0.5951218639718412,0.6913390792287595
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41141383376666285,0.5885861662333373,0.41141383376666285,0.7587276025931832,0.24127239740681683,-0.5885861662333373,0.5885861662333371,0.0,0.0,0.6875935340829354
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23862271579107008,0.23862271579107008,0.7613772842089299,0.6233003945619451,0.3766996054380549,0.7613772842089299,-0.7613772842089299,0.0,0.0,0.7578909922343379
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44123940721146737,0.6913248633377855,0.30867513666221447,0.5587605927885326,0.44123940721146737,0.0,0.0,-0.5587605927885326,0.5587605927885326,0.6694162907181808
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911786407890626,0.5911786407890626,0.40882135921093743,0.22653092746214792,0.7734690725378521,0.40882135921093743,-0.40882135921093743,0.0,0.0,0.5510817879853792
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342569557273005,0.8342569557273005,0.1657430442726995,0.36967434395693366,0.6303256560430663,0.16574304427269948,-0.1657430442726995,0.0,0.0,0.2637063509609842
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4378914168778457,0.9328049865647845,0.06719501343521556,0.4378914168778457,0.5621085831221543,0.0,0.0,0.5621085831221543,-0.5621085831221543,0.6715453754657666
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062594987042226,0.7062594987042226,0.2937405012957775,0.772111741034525,0.22788825896547504,0.29374050129577745,-0.2937405012957775,0.0,0.0,0.4297593476461414
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809126680540411,0.8809126680540411,0.11908733194595886,0.6296788000128857,0.3703211999871144,0.11908733194595889,-0.11908733194595886,0.0,0.0,0.1950306363452141
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048280004178677616,0.9517199958213224,0.048280004178677616,0.5618003144915689,0.43819968550843114,-0.9517199958213224,0.9517199958213224,0.0,0.0,0.7662091735222266
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5294518369299941,0.38584326833383,0.61415673166617,0.5294518369299941,0.47054816307000596,0.0,0.0,0.4705481630700059,-0.47054816307000596,0.6052426655005695
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19076812712202074,0.4455969524887805,0.5544030475112195,0.8092318728779793,0.19076812712202074,0.0,0.0,-0.8092318728779793,0.8092318728779793,0.7668009997597828
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3280761905203952,0.47407343802410995,0.52592656197589,0.3280761905203952,0.6719238094796047,0.0,0.0,0.6719238094796047,-0.6719238094796047,0.7289530380610617
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7275908041658905,0.4876443205548174,0.5123556794451826,0.7275908041658905,0.2724091958341094,0.0,0.0,0.2724091958341095,-0.2724091958341094,0.40436125740766665
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058882783877814,0.4941117216122186,0.5058882783877814,0.8895607375001963,0.11043926249980371,-0.4941117216122186,0.4941117216122186,0.0,0.0,0.6239082667414484
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7996788105472286,0.20032118945277144,0.7996788105472286,0.6856508241029945,0.3143491758970055,-0.20032118945277144,0.20032118945277144,0.0,0.0,0.31179535734558894
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9187864258454765,0.08121357415452342,0.9187864258454765,0.5884745950305211,0.41152540496947887,-0.08121357415452342,0.08121357415452346,0.0,0.0,0.13608022892723443
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421638525098713,0.03292534676421383,0.9670746532357861,0.5421638525098713,0.45783614749012874,0.0,0.0,0.4578361474901287,-0.45783614749012874,0.5947118532491884
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1856144625358127,0.27740879420426606,0.722591205795734,0.8143855374641873,0.1856144625358127,0.0,0.0,-0.8143855374641873,0.8143855374641873,0.7674873696826369
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3301655726880177,0.3939209298677426,0.6060790701322575,0.3301655726880177,0.6698344273119823,0.0,0.0,0.6698344273119823,-0.6698344273119823,0.7280858606372778
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5505535206563855,0.4494464793436145,0.5505535206563855,0.7284378747831872,0.2715621252168128,-0.4494464793436145,0.4494464793436145,0.0,0.0,0.5875846981967937
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6088653851052277,0.18221315018333484,0.8177868498166652,0.6088653851052277,0.3911346148947723,0.0,0.0,0.3911346148947723,-0.3911346148947723,0.5341583614271126
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1585725411172576,0.34855406390247756,0.6514459360975224,0.8414274588827424,0.1585725411172576,0.0,0.0,-0.8414274588827424,0.8414274588827424,0.7702182078410136
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6588711782597676,0.4278262408476411,0.5721737591523589,0.3411288217402324,0.6588711782597676,0.0,0.0,-0.3411288217402324,0.3411288217402324,0.4829256801730464
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8617006471640523,0.4656045474417459,0.534395452558254,0.13829935283594771,0.8617006471640523,0.0,0.0,-0.13829935283594771,0.13829935283594774,0.22383736469408022
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4836083478180803,0.4836083478180803,0.5163916521819196,0.056068880070786975,0.9439311199292131,0.5163916521819196,-0.5163916521819196,0.0,0.0,0.6405356671280397
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7115618190598126,0.7906461525522207,0.20935384744777924,0.28843818094018736,0.7115618190598126,0.0,0.0,-0.28843818094018736,0.28843818094018736,0.42353113784021595
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6385116428568658,0.6385116428568658,0.3614883571431342,0.1169376822330847,0.8830623177669152,0.3614883571431342,-0.3614883571431342,0.0,0.0,0.5043883191682804
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825539078516483,0.8534465496184452,0.1465534503815548,0.31744609214835173,0.6825539078516483,0.0,0.0,-0.31744609214835173,0.31744609214835173,0.45691675136362153
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6684400836544551,0.6684400836544551,0.33155991634554494,0.12869797656044796,0.8713020234395521,0.33155991634554494,-0.33155991634554494,0.0,0.0,0.4725519378023864
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13441995790038455,0.8655800420996155,0.13441995790038455,0.32305063111595667,0.6769493688840433,-0.8655800420996155,0.8655800420996155,0.0,0.0,0.7714207856086712
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843277902404393,0.35092068456545433,0.6490793154345457,0.41567220975956065,0.5843277902404393,0.0,0.0,-0.41567220975956065,0.41567220975956065,0.5574688687466318
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16852049412996156,0.4289540882771336,0.5710459117228663,0.16852049412996156,0.8314795058700384,0.0,0.0,0.8314795058700384,-0.8314795058700384,0.7693836602233729
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6629042454649392,0.4661420395054774,0.5338579604945226,0.6629042454649392,0.3370957545350608,0.0,0.0,0.3370957545350608,-0.3370957545350608,0.47857571963394707
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8633357203354534,0.4838644974629878,0.5161355025370122,0.8633357203354534,0.1366642796645466,0.0,0.0,0.13666427966454664,-0.1366642796645466,0.22141445649334363
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9445940060503288,0.49231039205199484,0.5076896079480052,0.9445940060503288,0.05540599394967115,0.0,0.0,0.05540599394967116,-0.05540599394967115,0.09426733491411765
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963354057143005,0.4963354057143005,0.5036645942856995,0.9775374796319409,0.022462520368059048,0.5036645942856994,-0.5036645942856995,0.0,0.0,0.6311591076462783
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2724225824126023,0.7958059155460766,0.20419408445392345,0.7275774175873977,0.2724225824126023,0.0,0.0,-0.7275774175873977,0.7275774175873977,0.7488379124490624
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35902939719215865,0.6409706028078413,0.35902939719215865,0.29497210314000194,0.7050278968599981,-0.6409706028078413,0.6409706028078413,0.0,0.0,0.7152127875509606
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2598602460588775,0.2598602460588775,0.7401397539411225,0.4022909796803041,0.597709020319696,0.7401397539411225,-0.7401397539411225,0.0,0.0,0.7524694475210966
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6999349147456031,0.6999349147456031,0.30006508525439696,0.45343534807678443,0.5465646519232156,0.3000650852543969,-0.30006508525439696,0.0,0.0,0.4371147930593764
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5221910607806304,0.8783485755098475,0.12165142449015248,0.4778089392193696,0.5221910607806304,0.0,0.0,-0.4778089392193696,0.4778089392193696,0.6111125764731937
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19371176770161486,0.6803075055569784,0.3196924944430216,0.19371176770161486,0.8062882322983851,0.0,0.0,0.8062882322983851,-0.8062882322983851,0.7663851273678387
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6731172108024912,0.5859281590167732,0.4140718409832268,0.6731172108024912,0.32688278919750874,0.0,0.0,0.3268827891975088,-0.32688278919750874,0.46741478877174425
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13252377201258694,0.5409503114648689,0.459049688535131,0.8674762279874131,0.13252377201258694,0.0,0.0,-0.8674762279874131,0.8674762279874131,0.771465805016801
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48048453465944213,0.5195154653405578,0.48048453465944213,0.3516894301666066,0.6483105698333934,-0.5195154653405578,0.5195154653405578,0.0,0.0,0.6427875966645363
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4293204451520468,0.21062029375980929,0.7893797062401906,0.4293204451520468,0.5706795548479532,0.0,0.0,0.5706795548479532,-0.5706795548479532,0.6768937494005443
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3620919005161633,0.3620919005161633,0.6379080994838366,0.7686369251664134,0.2313630748335867,0.6379080994838366,-0.6379080994838366,0.0,0.0,0.7137491570230741
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7413813442166293,0.7413813442166293,0.2586186557833706,0.6280228260724401,0.37197717392755997,0.25861865578337073,-0.2586186557833706,0.0,0.0,0.3874572201748761
