,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
998,999,349.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9788924593904236,0.8373825255653397,0.16261747443466035,0.9788924593904236,0.02110754060957641,0.0,0.0,0.021107540609576425,-0.02110754060957641,0.041288811224386004
999,1000,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009062187739762438,0.8373825255653397,0.16261747443466035,0.9909378122602376,0.009062187739762438,0.0,0.0,-0.9909378122602376,0.9909378122602376,0.9773484471246554
1000,1001,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5745565691790016,0.8373825255653397,0.16261747443466035,0.42544343082099845,0.5745565691790016,0.0,0.0,-0.42544343082099845,0.42544343082099845,0.6601949222125205
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16261747443466035,0.8373825255653397,0.16261747443466035,0.1826573883742438,0.8173426116257562,-0.8373825255653397,0.8373825255653397,0.0,0.0,0.9544834762490007
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8173426116257562,0.3595169042681669,0.640483095731833,0.1826573883742438,0.8173426116257562,0.0,0.0,-0.1826573883742438,0.18265738837424383,0.3277908818758292
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07842105227319122,0.3595169042681669,0.640483095731833,0.07842105227319122,0.9215789477268088,0.0,0.0,0.9215789477268088,-0.9215789477268088,0.9728604145325955
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3595169042681669,0.3595169042681669,0.640483095731833,0.6043346974529092,0.39566530254709076,0.640483095731833,-0.640483095731833,0.0,0.0,0.856160062424128
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39566530254709076,0.7250187425894243,0.2749812574105756,0.6043346974529092,0.39566530254709076,0.0,0.0,-0.6043346974529092,0.6043346974529092,0.8296847449573962
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2594615160179337,0.7250187425894243,0.2749812574105756,0.2594615160179337,0.7405384839820663,0.0,0.0,0.7405384839820663,-0.7405384839820663,0.915813344224867
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2749812574105756,0.7250187425894243,0.2749812574105756,0.6820615487850898,0.31793845121491016,0.27498125741057566,-0.2749812574105756,0.0,0.0,0.4680848969449558
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6820615487850898,0.8819411590547883,0.11805884094521166,0.6820615487850898,0.31793845121491016,0.0,0.0,0.31793845121491016,-0.31793845121491016,0.5275507320424868
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8819411590547883,0.8819411590547883,0.11805884094521166,0.8634981693086679,0.13650183069133215,0.11805884094521168,-0.11805884094521166,0.0,0.0,0.21949090405528623
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8634981693086679,0.9493133093630594,0.05068669063694063,0.8634981693086679,0.13650183069133215,0.0,0.0,0.13650183069133215,-0.13650183069133215,0.2512619693199817
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9413951042697559,0.9493133093630594,0.05068669063694063,0.9413951042697559,0.05860489573024409,0.0,0.0,0.05860489573024408,-0.05860489573024409,0.11244048260474017
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05068669063694063,0.9493133093630594,0.05068669063694063,0.9748389176455867,0.02516108235441325,-0.9493133093630594,0.9493133093630594,0.0,0.0,0.9758094623013702
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02516108235441325,0.40757261077589213,0.5924273892241079,0.9748389176455867,0.02516108235441325,0.0,0.0,-0.9748389176455867,0.9748389176455867,0.9771641559682144
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41853162578889413,0.40757261077589213,0.5924273892241079,0.41853162578889413,0.5814683742111059,0.0,0.0,0.5814683742111059,-0.5814683742111059,0.8115878542672981
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40757261077589213,0.40757261077589213,0.5924273892241079,0.7503557771460696,0.24964422285393045,0.5924273892241079,-0.5924273892241079,0.0,0.0,0.8203915423520657
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25434930211103923,0.7456506978889608,0.25434930211103923,0.7503557771460696,0.24964422285393045,-0.7456506978889608,0.7456506978889608,0.0,0.0,0.9183236201278134
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3201332991627133,0.3201332991627133,0.6798667008372867,0.7503557771460696,0.24964422285393045,0.6798667008372867,-0.6798667008372867,0.0,0.0,0.8820301434117875
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7503557771460696,0.7081100164646781,0.2918899835353219,0.7503557771460696,0.24964422285393045,0.0,0.0,0.2496442228539304,-0.24964422285393045,0.4312803537072259
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081100164646781,0.7081100164646781,0.2918899835353219,0.8928192129298568,0.10718078707014322,0.2918899835353219,-0.2918899835353219,0.0,0.0,0.4919321683875682
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10718078707014322,0.8746816657098765,0.1253183342901235,0.8928192129298568,0.10718078707014322,0.0,0.0,-0.8928192129298568,0.8928192129298568,0.9681775816416077
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38331776661685013,0.8746816657098765,0.1253183342901235,0.38331776661685013,0.6166822333831499,0.0,0.0,0.6166822333831499,-0.6166822333831499,0.8390220410326695
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8746816657098765,0.8746816657098765,0.1253183342901235,0.735237265294725,0.26476273470527506,0.1253183342901235,-0.1253183342901235,0.0,0.0,0.23207775478603956
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9461965610500276,0.9461965610500276,0.053803438949972415,0.735237265294725,0.26476273470527506,0.053803438949972415,-0.053803438949972415,0.0,0.0,0.10348664996090219
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.735237265294725,0.9769003469504977,0.02309965304950237,0.735237265294725,0.26476273470527506,0.0,0.0,0.264762734705275,-0.26476273470527506,0.4533959730931127
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02309965304950237,0.9769003469504977,0.02309965304950237,0.8863283196857359,0.11367168031426417,-0.9769003469504977,0.9769003469504977,0.0,0.0,0.9772166913022171
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11367168031426417,0.4194166677612817,0.5805833322387183,0.8863283196857359,0.11367168031426417,0.0,0.0,-0.8863283196857359,0.8863283196857359,0.966891887324209
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4194166677612817,0.4194166677612817,0.5805833322387183,0.3805310045650794,0.6194689954349206,0.5805833322387183,-0.5805833322387183,0.0,0.0,0.8108663924209606
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24926424412217302,0.7507357558778269,0.24926424412217302,0.3805310045650794,0.6194689954349206,-0.7507357558778269,0.7507357558778269,0.0,0.0,0.9207687078059134
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6776835118521247,0.3223164881478752,0.6776835118521247,0.3805310045650794,0.6194689954349206,-0.3223164881478752,0.3223164881478753,0.0,0.0,0.5334040327191871
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3805310045650794,0.13838147140135135,0.8616185285986486,0.3805310045650794,0.6194689954349206,0.0,0.0,0.6194689954349206,-0.6194689954349206,0.8410872349870351
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13838147140135135,0.13838147140135135,0.8616185285986486,0.7340408132131531,0.265959186786847,0.8616185285986486,-0.8616185285986486,0.0,0.0,0.9612264925656098
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7340408132131531,0.6300777522760611,0.3699222477239389,0.7340408132131531,0.265959186786847,0.0,0.0,0.26595918678684694,-0.265959186786847,0.4551266437211784
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3699222477239389,0.6300777522760611,0.3699222477239389,0.8858146419633812,0.11418535803661878,-0.6300777522760611,0.6300777522760611,0.0,0.0,0.8488069878352018
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.11418535803661878,0.2705138882538804,0.7294861117461195,0.8858146419633812,0.11418535803661878,0.0,0.0,0.11418535803661878,-0.11418535803661878,0.21273175395575364
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.049023672193735365,0.2705138882538804,0.7294861117461195,0.9509763278062646,0.049023672193735365,0.0,0.0,-0.9509763278062646,0.9509763278062646,0.9759374058509446
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40828660136464767,0.2705138882538804,0.7294861117461195,0.40828660136464767,0.5917133986353523,0.0,0.0,0.5917133986353523,-0.5917133986353523,0.819825288280021
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2540427615775206,0.2705138882538804,0.7294861117461195,0.7459572384224794,0.2540427615775206,0.0,0.0,-0.7459572384224794,0.7459572384224794,0.9184724811876451
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2705138882538804,0.2705138882538804,0.7294861117461195,0.32026490747824266,0.6797350925217573,0.7294861117461195,-0.7294861117461195,0.0,0.0,0.9102075857151045
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32026490747824266,0.6868067094849795,0.31319329051502043,0.32026490747824266,0.6797350925217573,0.0,0.0,0.6797350925217573,-0.6797350925217573,0.8819488591709621
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6868067094849795,0.6868067094849795,0.31319329051502043,0.7081665204072976,0.29183347959270245,0.31319329051502054,-0.31319329051502043,0.0,0.0,0.5211633071461435
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7081665204072976,0.8655354287844702,0.13446457121552977,0.7081665204072976,0.29183347959270245,0.0,0.0,0.29183347959270245,-0.29183347959270245,0.4918534301035
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13446457121552977,0.8655354287844702,0.13446457121552977,0.8747059247813394,0.1252940752186606,-0.8655354287844702,0.8655354287844702,0.0,0.0,0.9622059926339007
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1252940752186606,0.3716039066864104,0.6283960933135896,0.8747059247813394,0.1252940752186606,0.0,0.0,-0.8747059247813394,0.8747059247813394,0.96437924261744
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6244588863254545,0.3716039066864104,0.6283960933135896,0.3755411136745454,0.6244588863254545,0.0,0.0,-0.3755411136745454,0.37554111367454546,0.6014978393036305
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6283960933135896,0.3716039066864104,0.6283960933135896,0.161232620089058,0.838767379910942,-0.3716039066864104,0.3716039066864104,0.0,0.0,0.5966547630736578
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1595422427231324,0.1595422427231324,0.8404577572768677,0.161232620089058,0.838767379910942,0.8404577572768677,-0.8404577572768677,0.0,0.0,0.9554041510774379
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36083720622227017,0.6391627937777299,0.36083720622227017,0.161232620089058,0.838767379910942,-0.6391627937777299,0.6391627937777298,0.0,0.0,0.855239048455226
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2744144067100336,0.2744144067100336,0.7255855932899664,0.161232620089058,0.838767379910942,0.7255855932899664,-0.7255855932899664,0.0,0.0,0.9081709203825886
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6884813352116752,0.6884813352116752,0.31151866478832485,0.161232620089058,0.838767379910942,0.3115186647883248,-0.31151866478832485,0.0,0.0,0.5188983553931669
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.838767379910942,0.8662544027762704,0.13374559722372958,0.161232620089058,0.838767379910942,0.0,0.0,-0.161232620089058,0.16123262008905803,0.2927970758996795
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06922266786296892,0.8662544027762704,0.13374559722372958,0.06922266786296892,0.9307773321370311,0.0,0.0,0.9307773321370311,-0.9307773321370311,0.9740089974007069
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3996144829831155,0.8662544027762704,0.13374559722372958,0.6003855170168845,0.3996144829831155,0.0,0.0,-0.6003855170168845,0.6003855170168845,0.8266339874433914
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7422340019579131,0.8662544027762704,0.13374559722372958,0.2577659980420869,0.7422340019579131,0.0,0.0,-0.2577659980420869,0.2577659980420869,0.4432178521827549
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8893322575854797,0.8662544027762704,0.13374559722372958,0.11066774241452026,0.8893322575854797,0.0,0.0,-0.11066774241452026,0.11066774241452026,0.20656758610038556
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13374559722372958,0.8662544027762704,0.13374559722372958,0.047513439724997844,0.9524865602750021,-0.8662544027762704,0.8662544027762704,0.0,0.0,0.9623824535410389
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047513439724997844,0.37191258676497646,0.6280874132350236,0.047513439724997844,0.9524865602750021,0.0,0.0,0.9524865602750021,-0.9524865602750021,0.9760488025361564
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40893499571885183,0.37191258676497646,0.6280874132350236,0.5910650042811482,0.40893499571885183,0.0,0.0,-0.5910650042811482,0.5910650042811482,0.8193101741289254
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37191258676497646,0.37191258676497646,0.6280874132350236,0.25376438374677823,0.7462356162532218,0.6280874132350236,-0.6280874132350236,0.0,0.0,0.847375816622697
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7303406322413912,0.7303406322413912,0.26965936775860877,0.25376438374677823,0.7462356162532218,0.26965936775860877,-0.26965936775860877,0.0,0.0,0.46046084539395854
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8842260279577311,0.8842260279577311,0.11577397204226891,0.25376438374677823,0.7462356162532218,0.11577397204226891,-0.11577397204226891,0.0,0.0,0.2155074833544754
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9502942815825238,0.9502942815825238,0.049705718417476175,0.25376438374677823,0.7462356162532218,0.049705718417476175,-0.049705718417476175,0.0,0.0,0.09580868947528973
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7462356162532218,0.9786596382605289,0.021340361739471084,0.25376438374677823,0.7462356162532218,0.0,0.0,-0.25376438374677823,0.25376438374677823,0.4373527109611503
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10894971279292848,0.9786596382605289,0.021340361739471084,0.10894971279292848,0.8910502872070716,0.0,0.0,0.8910502872070716,-0.8910502872070716,0.9678355515897459
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38255830641757416,0.9786596382605289,0.021340361739471084,0.6174416935824258,0.38255830641757416,0.0,0.0,-0.6174416935824258,0.6174416935824258,0.8395863960924944
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26508879689480336,0.9786596382605289,0.021340361739471084,0.26508879689480336,0.7349112031051966,0.0,0.0,0.7349112031051966,-0.7349112031051966,0.9129897182640173
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6844775325661387,0.9786596382605289,0.021340361739471084,0.6844775325661387,0.3155224674338612,0.0,0.0,-0.6844775325661387,0.6844775325661387,0.8848560296765146
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.021340361739471084,0.9786596382605289,0.021340361739471084,0.2938695709982191,0.7061304290017809,-0.9786596382605289,0.9786596382605289,0.0,0.0,0.9772548049169607
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2938695709982191,0.4201719915782689,0.5798280084217311,0.2938695709982191,0.7061304290017809,0.0,0.0,0.7061304290017809,-0.7061304290017809,0.897557969718462
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30316589861112897,0.4201719915782689,0.5798280084217311,0.696834101388871,0.30316589861112897,0.0,0.0,-0.696834101388871,0.696834101388871,0.8922194639594857
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29917466781466634,0.4201719915782689,0.5798280084217311,0.29917466781466634,0.7008253321853337,0.0,0.0,0.7008253321853337,-0.7008253321853337,0.89453264059019
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30088823944573817,0.4201719915782689,0.5798280084217311,0.6991117605542618,0.30088823944573817,0.0,0.0,-0.6991117605542618,0.6991117605542618,0.893543417828977
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4201719915782689,0.4201719915782689,0.5798280084217311,0.3001525446476782,0.6998474553523217,0.5798280084217311,-0.5798280084217311,0.0,0.0,0.8102494342357781
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510600421772335,0.7510600421772335,0.2489399578227665,0.3001525446476782,0.6998474553523217,0.24893995782276646,-0.2489399578227665,0.0,0.0,0.43023899926798187
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6998474553523217,0.8931215779494963,0.10687842205050366,0.3001525446476782,0.6998474553523217,0.0,0.0,-0.3001525446476782,0.30015254464767827,0.5033773163675017
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12886573383782174,0.8931215779494963,0.10687842205050366,0.12886573383782174,0.8711342661621783,0.0,0.0,0.8711342661621783,-0.8711342661621783,0.9635528180288147
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.10687842205050366,0.8931215779494963,0.10687842205050366,0.6259923212977172,0.3740076787022828,-0.8931215779494963,0.8931215779494963,0.0,0.0,0.9682354190447571
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3740076787022828,0.38344758224173003,0.61655241775827,0.6259923212977172,0.3740076787022828,0.0,0.0,-0.6259923212977172,0.6259923212977172,0.8458607625432197
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.61655241775827,0.38344758224173003,0.61655241775827,0.2687598732689798,0.7312401267310202,-0.38344758224173003,0.38344758224173003,0.0,0.0,0.6111297797990616
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8353728630489514,0.16462713695104858,0.8353728630489514,0.2687598732689798,0.7312401267310202,-0.16462713695104858,0.16462713695104858,0.0,0.0,0.29840266024998313
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9293199501682767,0.07068004983172332,0.9293199501682767,0.2687598732689798,0.7312401267310202,-0.07068004983172332,0.07068004983172327,0.0,0.0,0.13475463352856693
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9696546417757339,0.03034535822426615,0.9696546417757339,0.2687598732689798,0.7312401267310202,-0.03034535822426615,0.030345358224266095,0.0,0.0,0.05907873500923427
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7312401267310202,0.013028298196611294,0.9869717018033888,0.2687598732689798,0.7312401267310202,0.0,0.0,-0.2687598732689798,0.26875987326897977,0.4591666482873135
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013028298196611294,0.013028298196611294,0.9869717018033888,0.11538778835148869,0.8846122116485113,0.9869717018033887,-0.9869717018033888,0.0,0.0,0.9773511652688135
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4237406442092654,0.5762593557907346,0.4237406442092654,0.11538778835148869,0.8846122116485113,-0.5762593557907346,0.5762593557907346,0.0,0.0,0.8073190822079084
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2474078134238395,0.2474078134238395,0.7525921865761604,0.11538778835148869,0.8846122116485113,0.7525921865761604,-0.7525921865761604,0.0,0.0,0.9216484633134091
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6768864827796555,0.6768864827796555,0.3231135172203444,0.11538778835148869,0.8846122116485113,0.32311351722034454,-0.3231135172203444,0.0,0.0,0.5344655113881693
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13872366319064428,0.8612763368093557,0.13872366319064428,0.11538778835148869,0.8846122116485113,-0.8612763368093557,0.8612763368093557,0.0,0.0,0.9611394631652755
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6302246668927347,0.3697753331072653,0.6302246668927347,0.11538778835148869,0.8846122116485113,-0.3697753331072653,0.3697753331072653,0.0,0.0,0.59439492968355
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15875717366289974,0.15875717366289974,0.8412428263371002,0.11538778835148869,0.8846122116485113,0.8412428263371002,-0.8412428263371002,0.0,0.0,0.9556361575028858
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11538778835148869,0.6388257368299735,0.3611742631700265,0.11538778835148869,0.8846122116485113,0.0,0.0,0.8846122116485113,-0.8846122116485113,0.9665378823113077
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3797942208012718,0.6388257368299735,0.3611742631700265,0.6202057791987282,0.3797942208012718,0.0,0.0,-0.6202057791987282,0.6202057791987282,0.8416306494076803
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.3611742631700265,0.6388257368299735,0.3611742631700265,0.2662755132085147,0.7337244867914853,-0.6388257368299735,0.6388257368299735,0.0,0.0,0.8550033662243317
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7337244867914853,0.27426969665612166,0.7257303033438782,0.2662755132085147,0.7337244867914853,0.0,0.0,-0.2662755132085147,0.2662755132085147,0.4555837320700591
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27426969665612166,0.27426969665612166,0.7257303033438782,0.11432116776799506,0.8856788322320049,0.7257303033438783,-0.7257303033438782,0.0,0.0,0.9082470245974026
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3115807937544909,0.688419206245509,0.3115807937544909,0.11432116776799506,0.8856788322320049,-0.688419206245509,0.6884192062455091,0.0,0.0,0.8872380912118127
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856788322320049,0.2955618660671731,0.7044381339328268,0.11432116776799506,0.8856788322320049,0.0,0.0,-0.11432116776799506,0.11432116776799506,0.21296924682947363
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7044381339328268,0.2955618660671731,0.7044381339328268,0.0490819799476032,0.9509180200523968,-0.2955618660671731,0.29556186606717316,0.0,0.0,0.4970352490997329
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8731052011905145,0.1268947988094855,0.8731052011905145,0.0490819799476032,0.9509180200523968,-0.1268947988094855,0.1268947988094855,0.0,0.0,0.23479717348364523
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05448026898449815,0.05448026898449815,0.9455197310155019,0.0490819799476032,0.9509180200523968,0.9455197310155019,-0.9455197310155019,0.0,0.0,0.9754969050901737
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0490819799476032,0.5940561019115287,0.4059438980884714,0.0490819799476032,0.9509180200523968,0.0,0.0,0.9509180200523968,-0.9509180200523968,0.9759330135381266
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40826156785543843,0.5940561019115287,0.4059438980884714,0.5917384321445616,0.40826156785543843,0.0,0.0,-0.5917384321445616,0.5917384321445616,0.8198451591872232
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4059438980884714,0.5940561019115287,0.4059438980884714,0.25405350931760246,0.7459464906823976,-0.5940561019115287,0.5940561019115286,0.0,0.0,0.8216794317306964
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744951435932272,0.255048564067728,0.744951435932272,0.25405350931760246,0.7459464906823976,-0.255048564067728,0.255048564067728,0.0,0.0,0.4392384157577176
