,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
956,957,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.593862563729218,0.593862563729218,0.406137436270782,0.2570768954443875,0.7429231045556125,0.406137436270782,-0.406137436270782,0.0,0.0,0.4215357553465031
957,958,384.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7352935997305442,0.7352935997305442,0.2647064002694558,0.396751637063104,0.603248362936896,0.2647064002694558,-0.2647064002694558,0.0,0.0,0.31218019500451416
958,959,388.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8274734804380449,0.8274734804380449,0.17252651956195506,0.45611687711364424,0.5438831228863558,0.17252651956195508,-0.17252651956195506,0.0,0.0,0.2193717787458797
959,960,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5186514189618288,0.8875531535245759,0.1124468464754241,0.48134858103817124,0.5186514189618288,0.0,0.0,-0.48134858103817124,0.48134858103817124,0.46339568214773336
960,961,395.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6647197318906465,0.6647197318906465,0.3352802681093535,0.3137264353943311,0.6862735646056689,0.3352802681093535,-0.3352802681093535,0.0,0.0,0.3717491146075547
961,962,374.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5791708991169777,0.7814758627829802,0.21852413721701977,0.4208291008830222,0.5791708991169777,0.0,0.0,-0.4208291008830222,0.4208291008830223,0.4306017606012522
962,963,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196342443085314,0.6196342443085314,0.3803657556914686,0.27428192152448083,0.7257180784755191,0.3803657556914686,-0.3803657556914686,0.0,0.0,0.4045896304856495
963,964,445.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5959357988219846,0.7520906939794377,0.2479093060205623,0.40406420117801545,0.5959357988219846,0.0,0.0,-0.40406420117801545,0.40406420117801545,0.4202216355759102
964,965,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366448629959002,0.6071448165155668,0.3928551834844332,0.26335513700409985,0.7366448629959002,0.0,0.0,-0.26335513700409985,0.26335513700409985,0.310942451421657
965,966,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5455392125942217,0.5455392125942217,0.4544607874057784,0.17164581268087295,0.828354187319127,0.45446078740577833,-0.4544607874057784,0.0,0.0,0.44973017270283316
966,967,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7037981029219875,0.7037981029219875,0.2962018970780125,0.36044130151311504,0.6395586984868848,0.2962018970780125,-0.2962018970780125,0.0,0.0,0.33999522880372407
967,968,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5593159188325622,0.8069457998049977,0.19305420019500225,0.4406840811674378,0.5593159188325622,0.0,0.0,-0.4406840811674378,0.44068408116743785,0.44216804734250564
968,969,346.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6304596011902484,0.6304596011902484,0.36954039880975165,0.287222714194981,0.712777285805019,-0.6304596011902484,0.6304596011902484,0.0,0.0,0.5129368216244641
969,970,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5617479426638481,0.5617479426638481,0.43825205733615186,0.40956436000720187,0.5904356399927981,0.4382520573361519,-0.43825205733615186,0.0,0.0,0.44079367332529734
970,971,341.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7143623952193602,0.7143623952193602,0.28563760478063976,0.4615626031229595,0.5384373968770405,0.2856376047806398,-0.28563760478063976,0.0,0.0,0.33088656927378796
971,972,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5163368499277583,0.8138312418639942,0.1861687581360057,0.48366315007224164,0.5163368499277583,0.0,0.0,-0.48366315007224164,0.4836631500722417,0.4645044527539696
972,973,440.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847650081849418,0.6333860853630434,0.3666139146369566,0.31523499181505815,0.6847650081849418,0.0,0.0,-0.31523499181505815,0.3152349918150582,0.3558424615029883
973,974,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.794540683842056,0.5566924046911417,0.4433075953088584,0.20545931615794394,0.794540683842056,0.0,0.0,-0.20545931615794394,0.205459316157944,0.25448030229861107
974,975,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13391130963296033,0.524095682401327,0.4759043175986731,0.13391130963296033,0.8660886903670396,0.0,0.0,0.8660886903670397,-0.8660886903670396,0.5005670495366441
975,976,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4897587355211211,0.510241264478879,0.4897587355211211,0.43551320546502514,0.5644867945349747,-0.510241264478879,0.510241264478879,0.0,0.0,0.4764685133883718
976,977,333.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6674423081277129,0.3325576918722872,0.6674423081277129,0.4725915080042958,0.5274084919957042,-0.3325576918722872,0.3325576918722871,0.0,0.0,0.3696358140791085
977,978,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48835070902661865,0.2167496557464358,0.7832503442535643,0.48835070902661865,0.5116492909733813,0.0,0.0,0.5116492909733814,-0.5116492909733813,0.4770629271778105
978,979,440.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37961155692048376,0.37961155692048376,0.6203884430795162,0.6665246049278648,0.3334753950721351,0.6203884430795162,-0.6203884430795162,0.0,0.0,0.5109910391130946
979,980,308.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5956521687725905,0.5956521687725905,0.40434783122740947,0.5707770999344334,0.42922290006556657,0.40434783122740947,-0.40434783122740947,0.0,0.0,0.42040192202840726
980,981,399.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5300820282822394,0.736460002693258,0.26353999730674205,0.5300820282822394,0.4699179717177606,0.0,0.0,0.4699179717177606,-0.4699179717177606,0.4577628499808782
981,982,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.600501383854757,0.600501383854757,0.39949861614524296,0.6937236422785753,0.3062763577214247,0.39949861614524296,-0.39949861614524296,0.0,0.0,0.41729743005022374
982,983,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7396205541566223,0.7396205541566223,0.26037944584337774,0.5823373674728283,0.41766263252717173,0.2603794458433777,-0.26037944584337774,0.0,0.0,0.30820387251769604
983,984,601.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46500457041476284,0.830293640383836,0.16970635961616404,0.5349954295852372,0.46500457041476284,0.0,0.0,-0.5349954295852372,0.5349954295852372,0.4863408408459287
984,985,417.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34869160456240195,0.6403830142895768,0.3596169857104233,0.34869160456240195,0.651308395437598,0.0,0.0,0.651308395437598,-0.651308395437598,0.5163202369156263
985,986,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5596662735562375,0.5596662735562375,0.44033372644376245,0.5754996082000804,0.4245003917999195,0.44033372644376245,-0.44033372644376245,0.0,0.0,0.4419707858301396
986,987,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4679107882171381,0.7130056349534577,0.2869943650465423,0.5320892117828618,0.4679107882171381,0.0,0.0,-0.5320892117828618,0.532089211782862,0.48524529306167224
987,988,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.590532694061811,0.590532694061811,0.4094673059381891,0.3467974318411439,0.653202568158856,0.40946730593818903,-0.4094673059381891,0.0,0.0,0.42362840113001343
988,989,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5651149028786964,0.7331233053072592,0.2668766946927409,0.43488509712130363,0.5651149028786964,0.0,0.0,-0.43488509712130363,0.43488509712130363,0.43887142745075086
989,990,358.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.400916795545471,0.5990832044545291,0.400916795545471,0.2834431360153208,0.7165568639846792,-0.5990832044545291,0.599083204454529,0.0,0.0,0.5062063118480857
990,991,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4079579452515704,0.3904618100935634,0.6095381899064366,0.4079579452515704,0.5920420547484295,0.0,0.0,0.5920420547484295,-0.5920420547484295,0.5044254203491801
991,992,305.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38587263109648795,0.45344354417172666,0.5465564558282734,0.614127368903512,0.38587263109648795,0.0,0.0,-0.614127368903512,0.614127368903512,0.50967912065204
992,993,301.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4002670786078821,0.4802123480300216,0.5197876519699784,0.4002670786078821,0.5997329213921179,0.0,0.0,-0.4002670786078821,0.40026707860788213,0.41779253950380435
993,994,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.356643324171053,0.4915897556306852,0.5084102443693148,0.356643324171053,0.643356675828947,0.0,0.0,0.6433566758289471,-0.643356675828947,0.5151323579516581
994,995,375.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5806822653145916,0.4964254369109126,0.5035745630890873,0.5806822653145916,0.41931773468540845,0.0,0.0,0.41931773468540845,-0.41931773468540845,0.4296890395106761
995,996,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4984807217582779,0.4984807217582779,0.501519278241722,0.7267031349365358,0.2732968650634642,0.5015192782417222,-0.501519278241722,0.0,0.0,0.4726980776421613
996,997,266.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6731269985153732,0.6731269985153732,0.32687300148462684,0.5963544723243936,0.40364552767560635,0.32687300148462684,-0.32687300148462684,0.0,0.0,0.36517548774354375
997,998,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7869554297610245,0.7869554297610245,0.2130445702389755,0.5409530478681356,0.45904695213186447,0.2130445702389755,-0.2130445702389755,0.0,0.0,0.26225934149074087
998,999,505.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13885511713161297,0.861144882868387,0.13885511713161297,0.5174060641839581,0.482593935816042,-0.861144882868387,0.861144882868387,0.0,0.0,0.5019670472128503
999,1000,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4926019896894707,0.5612645909907514,0.43873540900924846,0.5073980103105293,0.4926019896894707,0.0,0.0,-0.5073980103105293,0.5073980103105293,0.47525611506256876
1000,1001,388.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4739610246733632,0.5260389753266368,0.4739610246733632,0.3307045566802554,0.6692954433197447,-0.5260389753266368,0.5260389753266368,0.0,0.0,0.48291036578804175
1001,1002,271.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5719547751845815,0.3428540959895861,0.657145904010414,0.4280452248154185,0.5719547751845815,0.0,0.0,-0.4280452248154185,0.4280452248154185,0.43489663282492375
1002,1003,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7210148573009773,0.4332090812811121,0.566790918718888,0.27898514269902275,0.7210148573009773,0.0,0.0,-0.27898514269902275,0.27898514269902275,0.32503620286981133
1003,1004,266.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8181670876474394,0.4716121979035644,0.5283878020964357,0.18183291235256055,0.8181670876474394,0.0,0.0,-0.18183291235256055,0.1818329123525606,0.22951288111640947
1004,1005,270.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8814875670627251,0.48793447787029015,0.5120655221297099,0.11851243293727479,0.8814875670627251,0.0,0.0,-0.11851243293727479,0.11851243293727487,0.1570928593340822
1005,1006,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49487185292584535,0.49487185292584535,0.5051281470741547,0.07724232417000207,0.9227576758299979,0.5051281470741547,-0.5051281470741547,0.0,0.0,0.4742766115605538
1006,1007,369.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6707748620404659,0.6707748620404659,0.3292251379595341,0.320317470302782,0.679682529697218,-0.6707748620404659,0.6707748620404659,0.0,0.0,0.5186945275602367
1007,1008,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5763695453074981,0.597669379656497,0.4023306203435029,0.42363045469250193,0.5763695453074981,0.0,0.0,-0.42363045469250193,0.42363045469250193,0.4322814297680984
1008,1009,409.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7238922524950397,0.5415119161968676,0.4584880838031324,0.27610774750496025,0.7238922524950397,0.0,0.0,-0.27610774750496025,0.27610774750496025,0.32247831764935764
1009,1010,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5176435971273329,0.5176435971273329,0.48235640287266707,0.1799575252152244,0.8200424747847757,0.4823564028726671,-0.48235640287266707,0.0,0.0,0.46387978585088635
1010,1011,304.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.31438329897325135,0.6856167010267487,0.31438329897325135,0.3639739861210438,0.6360260138789562,0.31438329897325135,-0.31438329897325135,0.0,0.0,0.3551488145718566
1011,1012,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7198802729426511,0.7198802729426511,0.28011972705734894,0.44218556001280435,0.5578144399871956,0.2801197270573489,-0.28011972705734894,0.0,0.0,0.32604024947006477
1012,1013,291.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8174276046191025,0.8174276046191025,0.1825723953808976,0.47542742468357996,0.52457257531642,0.18257239538089753,-0.1825723953808976,0.0,0.0,0.23031126114934808
1013,1014,282.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8810055974804852,0.8810055974804852,0.11899440251951479,0.48955604416794724,0.5104439558320527,-0.8810055974804852,0.8810055974804852,0.0,0.0,0.4960465883614106
1014,1015,302.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2150122213609461,0.7849877786390539,0.2150122213609461,0.4955610589440749,0.5044389410559251,-0.7849877786390539,0.7849877786390539,0.0,0.0,0.5173569635861823
1015,1016,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5116280120518629,0.5116280120518629,0.4883719879481371,0.4981133396181641,0.5018866603818358,0.4883719879481371,-0.4883719879481371,0.0,0.0,0.46672710125914657
1016,1017,281.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6816959497523434,0.6816959497523434,0.31830405024765657,0.4991981224009186,0.5008018775990813,0.3183040502476566,-0.31830405024765657,0.0,0.0,0.358329971584914
1017,1018,360.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003408179289177,0.792540377203571,0.207459622796429,0.49965918207108223,0.5003408179289177,0.0,0.0,-0.49965918207108223,0.4996591820710823,0.47187429120413116
1018,1019,323.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6243369382029944,0.6243369382029944,0.3756630617970056,0.325660654831715,0.674339345168285,0.3756630617970056,-0.3756630617970056,0.0,0.0,0.4013540704354818
1019,1020,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4259014410463577,0.7551557479764361,0.24484425202356389,0.4259014410463577,0.5740985589536423,0.0,0.0,0.5740985589536423,-0.5740985589536423,0.49943872759874913
1020,1021,314.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6084475407174585,0.6084475407174585,0.39155245928254145,0.625822321783752,0.374177678216248,0.39155245928254145,-0.39155245928254145,0.0,0.0,0.41210858627579877
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44652238300322844,0.7447995856648129,0.2552004143351871,0.5534776169967716,0.44652238300322844,0.0,0.0,-0.5534776169967716,0.5534776169967716,0.4929127083902452
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6040459140918648,0.6040459140918648,0.3959540859081352,0.36073765809476055,0.6392623419052395,0.3959540859081352,-0.3959540859081352,0.0,0.0,0.41499845201281615
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4408100400874691,0.7419307569498597,0.25806924305014034,0.4408100400874691,0.559189959912531,0.0,0.0,0.559189959912531,-0.559189959912531,0.4948056869736848
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.602826590516583,0.602826590516583,0.3971734094834169,0.6355392334318624,0.36446076656813764,0.39717340948341695,-0.3971734094834169,0.0,0.0,0.41579213899265094
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4423924538130629,0.7411360438169355,0.2588639561830644,0.5576075461869371,0.4423924538130629,0.0,0.0,-0.5576075461869371,0.5576075461869371,0.4942878357680823
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6365705962259084,0.6024888176640215,0.3975111823359785,0.3634294037740916,0.6365705962259084,0.0,0.0,-0.3634294037740916,0.3634294037740916,0.392729842735282
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.236870774850152,0.5435602972492299,0.45643970275077006,0.236870774850152,0.763129225149848,0.0,0.0,0.763129225149848,-0.763129225149848,0.5196316850514093
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185142100347147,0.5185142100347147,0.48148578996528535,0.5026186406634197,0.49738135933658034,0.48148578996528535,-0.48148578996528535,0.0,0.0,0.4634617094331829
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49888701257086,0.6861841365501942,0.31381586344980583,0.50111298742914,0.49888701257086,0.0,0.0,-0.50111298742914,0.50111298742914,0.47251873306432285
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6733918048810426,0.5791328899685878,0.4208671100314122,0.32660819511895745,0.6733918048810426,0.0,0.0,-0.32660819511895745,0.32660819511895745,0.3649661396957162
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21287197856540702,0.5336334469241553,0.46636655307584474,0.21287197856540702,0.7871280214345929,0.0,0.0,0.787128021434593,-0.7871280214345929,0.5170828748823322
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4857049483160667,0.5142950516839333,0.4857049483160667,0.48697705136875696,0.513022948631243,0.4857049483160667,-0.4857049483160667,0.0,0.0,0.46547366048188105
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.49446492284360166,0.5672303904277168,0.4327696095722832,0.49446492284360166,0.5055350771563983,0.0,0.0,-0.49446492284360166,0.49446492284360166,0.4695372517005395
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5594251358811284,0.5285745885059732,0.47142541149402684,0.4405748641188716,0.5594251358811284,0.0,0.0,-0.4405748641188716,0.4405748641188716,0.4421065808011459
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121449110006816,0.5121449110006816,0.48785508899931845,0.28715153028236395,0.712848469717636,0.4878550889993184,-0.48785508899931845,0.0,0.0,0.4664852833086319
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5904658949265913,0.6820328466936872,0.31796715330631276,0.4095341050734087,0.5904658949265913,0.0,0.0,-0.4095341050734087,0.4095341050734087,0.42367015393516927
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577368488502762,0.577368488502762,0.422631511497238,0.26692023206961374,0.7330797679303862,0.422631511497238,-0.422631511497238,0.0,0.0,0.43168427198495
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990646999862245,0.724543329282543,0.27545667071745705,0.4009353000137755,0.5990646999862245,0.0,0.0,-0.4009353000137755,0.40093530001377553,0.4182221050448929
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4045634988107297,0.5954365011892703,0.4045634988107297,0.26131582693313005,0.73868417306687,-0.5954365011892703,0.5954365011892703,0.0,0.0,0.5052963434528811
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38808501443773535,0.38808501443773535,0.6119149855622646,0.3985532884030001,0.6014467115969999,0.6119149855622646,-0.6119149855622646,0.0,0.0,0.5091968008587504
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6011748766958571,0.6011748766958571,0.3988251233041429,0.45688262375502536,0.5431173762449747,0.3988251233041429,-0.3988251233041429,0.0,0.0,0.41686253702878995
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400595136064376,0.7400595136064376,0.2599404863935624,0.48167404241119155,0.5183259575888085,0.2599404863935624,-0.2599404863935624,0.0,0.0,0.3077983918186261
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8305797390426836,0.8305797390426836,0.1694202609573164,0.49221101210707485,0.5077889878929251,0.16942026095731644,-0.1694202609573164,0.0,0.0,0.21594835648975602
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8895777059546348,0.8895777059546348,0.11042229404536519,0.4966894863691497,0.5033105136308503,0.11042229404536519,-0.11042229404536519,0.0,0.0,0.14726239590167434
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014070506528839,0.928030549868454,0.07196945013154599,0.49859294934711607,0.5014070506528839,0.0,0.0,-0.49859294934711607,0.49859294934711607,0.4713989653331367
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6819236323434195,0.6819236323434195,0.3180763676565806,0.324965721045748,0.675034278954252,0.31807636765658054,-0.3180763676565806,0.0,0.0,0.358146078941083
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.574393923101412,0.7926887728787916,0.20731122712120842,0.42560607689858804,0.574393923101412,0.0,0.0,-0.42560607689858804,0.425606076898588,0.43345655942058237
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37559998994321275,0.6244000100567872,0.37559998994321275,0.27739539005095987,0.7226046099490402,-0.6244000100567872,0.6244000100567872,0.0,0.0,0.5117903961562168
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40538750275940505,0.40696243249082326,0.5930375675091768,0.40538750275940505,0.5946124972405951,0.0,0.0,0.594612497240595,-0.5946124972405951,0.5050870443917909
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.387547957029129,0.4604567191971057,0.5395432808028944,0.6124520429708711,0.387547957029129,0.0,0.0,-0.6124520429708711,0.6124520429708711,0.5093147840296368
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4831931218913014,0.4831931218913014,0.5168068781086986,0.39917515883565063,0.6008248411643494,0.5168068781086985,-0.5168068781086986,0.0,0.0,0.4792063962901655
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5428530658400526,0.6631630671755173,0.3368369328244827,0.45714693415994745,0.5428530658400526,0.0,0.0,-0.45714693415994745,0.45714693415994745,0.45116039481969544
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5693483627605225,0.5693483627605225,0.4306516372394775,0.29795263506567615,0.7020473649343238,0.4306516372394775,-0.4306516372394775,0.0,0.0,0.43642230841569535
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7193160874049408,0.7193160874049408,0.2806839125950592,0.41412484331885857,0.5858751566811414,0.2806839125950592,-0.2806839125950592,0.0,0.0,0.32653856513691126
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5364990780127605,0.8170598879068912,0.1829401120931088,0.4635009219872394,0.5364990780127605,0.0,0.0,0.5364990780127605,-0.5364990780127605,0.4869010355759195
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4780278589551935,0.6347583402543252,0.3652416597456748,0.5219721410448064,0.4780278589551935,0.0,0.0,-0.5219721410448064,0.5219721410448065,0.4812997351945916
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5572756471592312,0.5572756471592312,0.44272435284076883,0.34020347339955725,0.6597965266004426,0.44272435284076883,-0.44272435284076883,0.0,0.0,0.44331191150103183
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.567917499262491,0.7114475069617332,0.28855249303826674,0.43208250073750887,0.567917499262491,0.0,0.0,-0.43208250073750887,0.432082500737509,0.43725409420426936
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5898704509018364,0.5898704509018364,0.4101295490981635,0.2816165001676767,0.7183834998323233,0.41012954909816357,-0.4101295490981635,0.0,0.0,0.4240419419448016
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5928184204271744,0.7326916780123475,0.26730832198765253,0.40718157957282564,0.5928184204271744,0.0,0.0,-0.40718157957282564,0.40718157957282564,0.4221943304411907
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.73461306306939,0.5988997521160615,0.40110024788393844,0.26538693693061,0.73461306306939,0.0,0.0,-0.26538693693061,0.26538693693061,0.3128021770384369
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8270299300687916,0.5420348551016912,0.45796514489830875,0.17297006993120845,0.8270299300687916,0.0,0.0,-0.17297006993120845,0.17297006993120845,0.21985904318036997
