,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr,conflict
71,72,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110612390829968,0.9234862960890059,0.0765137039109941,0.48893876091700317,0.5110612390829968,0.0,0.0,-0.48893876091700317,0.48893876091700317,0.7388164099069519
72,73,471.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5656673551094851,0.5656673551094851,0.4343326448905149,0.03922489628749992,0.9607751037125001,0.43433264489051493,-0.4343326448905149,0.0,0.0,0.6800204433634397
73,74,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5714494958645349,0.9651558552687585,0.03484414473124159,0.4285505041354652,0.5714494958645349,0.0,0.0,-0.4285505041354652,0.42855050413546514,0.6734454736761689
74,75,1286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.03438027504128044,0.5721287914420965,0.4278712085579035,0.03438027504128044,0.9656197249587195,0.0,0.0,0.9656197249587195,-0.9656197249587195,0.9988179966880859
75,76,649.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48881544218788453,0.5111845578121155,0.48881544218788453,0.9225335837689916,0.07746641623100825,-0.5111845578121155,0.5111845578121155,0.0,0.0,0.7610594634786629
76,77,612.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5655196240050472,0.0410095555245934,0.9589904444754066,0.5655196240050472,0.4344803759949528,0.0,0.0,0.4344803759949528,-0.4344803759949528,0.6801875548651901
77,78,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651440036061103,0.4288272400132349,0.5711727599867651,0.9651440036061103,0.034855996393889754,0.0,0.0,0.0348559963938897,-0.034855996393889754,0.06849705230316855
78,79,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110363120302499,0.4889636879697501,0.5110363120302499,0.9972036930739883,0.0027963069260117032,-0.4889636879697501,0.4889636879697501,0.0,0.0,0.738841887786521
79,80,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4229017520133052,0.039226896049304294,0.9607731039506957,0.5770982479866948,0.4229017520133052,0.0,0.0,-0.5770982479866948,0.5770982479866948,0.821154108144077
80,81,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.046297452225962044,0.42855081422594454,0.5714491857740555,0.046297452225962044,0.953702547774038,0.0,0.0,0.953702547774038,-0.953702547774038,0.9978565459173847
81,82,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48892082436234874,0.48892082436234874,0.5110791756376513,0.9234896340486468,0.07651036595135319,0.5110791756376513,-0.5110791756376513,0.0,0.0,0.7609564275048414
82,83,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04100110128616047,0.9589988987138396,0.04100110128616047,0.5656678727058823,0.43433212729411774,-0.9589988987138396,0.9589988987138396,0.0,0.0,0.998318909693322
83,84,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5101827037995943,0.07693526336780321,0.9230647366321969,0.5101827037995943,0.4898172962004057,0.0,0.0,0.4898172962004057,-0.4898172962004057,0.7397136087437355
84,85,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5656019865372179,0.434398013462782,0.5656019865372179,0.9607046236071557,0.039295376392844306,-0.434398013462782,0.43439801346278206,0.0,0.0,0.6800943928251527
85,86,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5714385669581014,0.034849388896099454,0.9651506111039005,0.5714385669581014,0.42856143304189864,0.0,0.0,0.42856143304189864,-0.42856143304189864,0.6734579641928715
86,87,263.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.034381151807975296,0.4278720217375487,0.5721279782624513,0.9656188481920247,0.034381151807975296,0.0,0.0,-0.9656188481920247,0.9656188481920247,0.998817936400357
87,88,298.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511184431717465,0.4888155682825351,0.511184431717465,0.07746634589278711,0.9225336541072129,-0.4888155682825351,0.48881556828253503,0.0,0.0,0.7386904767696924
88,89,334.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9607849867872257,0.03921501321277432,0.9607849867872257,0.43448036508804744,0.5655196349119526,-0.03921501321277432,0.03921501321277432,0.0,0.0,0.07689220916427057
89,90,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0031460071263303274,0.0031460071263303274,0.9968539928736697,0.48984028250231093,0.5101597174976891,0.9968539928736697,-0.9968539928736697,0.0,0.0,0.9999901026391611
90,91,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9200278284116499,0.9200278284116499,0.07997217158835013,0.4984245965385558,0.5015754034614441,0.07997217158835013,-0.07997217158835013,0.0,0.0,0.15354879494814375
91,92,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997557120985997,0.9935842678323233,0.006415732167676658,0.4997557120985997,0.5002442879014003,0.0,0.0,0.5002442879014003,-0.5002442879014003,0.7502442282248215
92,93,455.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4234629935099762,0.5765370064900238,0.4234629935099762,0.9598681228001935,0.04013187719980643,-0.5765370064900238,0.5765370064900238,0.0,0.0,0.8206790931275699
93,94,835.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5713088560417212,0.04625242687461151,0.9537475731253885,0.5713088560417212,0.42869114395827884,0.0,0.0,0.4286911439582788,-0.42869114395827884,0.6736061910082999
94,95,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03439155780899028,0.4296402190822498,0.5703597809177502,0.9656084421910097,0.03439155780899028,0.0,0.0,-0.9656084421910097,0.9656084421910097,0.998817220751471
95,96,1190.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9225344889240513,0.48908975151823947,0.5109102484817606,0.07746551107594868,0.9225344889240513,0.0,0.0,-0.07746551107594868,0.07746551107594868,0.1489301167456394
96,97,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006214636434455356,0.4983082164216386,0.5016917835783614,0.006214636434455356,0.9937853635655447,0.0,0.0,0.9937853635655447,-0.9937853635655447,0.9999613782939876
97,98,653.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002623342337984,0.49973766576620154,0.5002623342337984,0.9202740078434672,0.07972599215653287,-0.49973766576620154,0.4997376657662016,0.0,0.0,0.7497375969469514
98,99,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5651692457848578,0.04009123366262224,0.9599087663373778,0.5651692457848578,0.43483075421514217,0.0,0.0,0.43483075421514217,-0.43483075421514217,0.680583723618975
99,100,852.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03488410533195507,0.42868484162072074,0.5713151583792793,0.9651158946680449,0.03488410533195507,0.0,0.0,-0.9651158946680449,0.9651158946680449,0.998783099195189
100,101,1255.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.48894160714707746,0.48894160714707746,0.5110583928529225,0.07742599666831873,0.9225740033316813,0.5110583928529225,-0.5110583928529225,0.0,0.0,0.760936104800433
101,102,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4344741083877102,0.9590005660035714,0.040999433996428636,0.4344741083877102,0.5655258916122898,0.0,0.0,0.5655258916122898,-0.5655258916122898,0.8112322491407042
102,103,1114.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.571174329468447,0.571174329468447,0.428825670531553,0.9546309349563851,0.04536906504361493,0.42882567053155296,-0.428825670531553,0.0,0.0,0.67375988535627
103,104,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42950324172174975,0.9655976498560459,0.03440235014395404,0.5704967582782503,0.42950324172174975,0.0,0.0,-0.5704967582782503,0.5704967582782503,0.8155269653505083
104,105,625.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04576785062785782,0.5721972977487155,0.4278027022512844,0.04576785062785782,0.9542321493721422,0.0,0.0,0.9542321493721422,-0.9542321493721422,0.9979053038489061
105,106,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4888048193459991,0.5111951806540009,0.4888048193459991,0.9234471469941937,0.07655285300580628,-0.5111951806540009,0.5111951806540009,0.0,0.0,0.7610698485841252
106,107,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43433871549429826,0.04101040773739495,0.958989592262605,0.5656612845057017,0.43433871549429826,0.0,0.0,-0.5656612845057017,0.5656612845057017,0.8113498802227631
107,108,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9546200731212706,0.4288273721605115,0.5711726278394885,0.04537992687872938,0.9546200731212706,0.0,0.0,-0.04537992687872938,0.04537992687872938,0.08870051599393994
108,109,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.0036405846041211026,0.48896370846099674,0.5110362915390032,0.0036405846041211026,0.9963594153958789,0.0,0.0,-0.0036405846041211026,0.0036405846041210888,0.007267915351982442
109,110,618.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49828867171788904,0.49828867171788904,0.501711328282111,0.0002920642929897712,0.9997079357070102,0.501711328282111,-0.501711328282111,0.0,0.0,0.7517083996376217
110,111,1473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.040249569866828816,0.9597504301331712,0.040249569866828816,0.4225134348663711,0.577486565133629,-0.9597504301331712,0.9597504301331712,0.0,0.0,0.9983799721255353
111,112,820.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07699555464420926,0.07699555464420926,0.9230044453557907,0.4879846459358042,0.5120153540641958,0.9230044453557907,-0.9230044453557907,0.0,0.0,0.9940716845650307
112,113,324.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5018631453470549,0.9259523757656677,0.07404762423433231,0.4981368546529451,0.5018631453470549,0.0,0.0,-0.4981368546529451,0.4981368546529451,0.7481333833423609
113,114,275.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9600371907023751,0.5660497545669202,0.4339502454330798,0.03996280929762486,0.9600371907023751,0.0,0.0,-0.03996280929762486,0.03996280929762486,0.07832859246829138
114,115,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.51024191981676,0.51024191981676,0.48975808018323996,0.0032059987371763354,0.9967940012628237,0.48975808018323996,-0.48975808018323996,0.0,0.0,0.739653183261707
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03929062581400383,0.9607093741859962,0.03929062581400383,0.4229652803444405,0.5770347196555595,-0.9607093741859962,0.9607093741859962,0.0,0.0,0.9984562467231439
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07707248550758983,0.07707248550758983,0.9229275144924103,0.48805471077081075,0.5119452892291892,0.9229275144924102,-0.9229275144924103,0.0,0.0,0.9940598319776824
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9259585475102268,0.9259585475102268,0.07404145248977323,0.4981477191660204,0.5018522808339796,0.07404145248977323,-0.07404145248977323,0.0,0.0,0.14260076829275112
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.005939942845685345,0.9940600571543147,0.005939942845685345,0.499712778466716,0.500287221533284,-0.9940600571543147,0.9940600571543147,0.0,0.0,0.9999647170789902
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999554623642006,0.07974802932844816,0.9202519706715518,0.4999554623642006,0.5000445376357994,0.0,0.0,0.5000445376357994,-0.5000445376357994,0.7500445356521984
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04011585232291409,0.4348341713807202,0.5651658286192798,0.9598841476770859,0.04011585232291409,0.0,0.0,-0.9598841476770859,0.9598841476770859,0.9983907183924061
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48989514501775827,0.48989514501775827,0.5101048549822418,0.07700628207514981,0.9229937179248502,0.5101048549822418,-0.5101048549822418,0.0,0.0,0.7600027468880296
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5655909741131613,0.9590770631583756,0.0409229368416244,0.4344090258868388,0.5655909741131613,0.0,0.0,-0.4344090258868388,0.4344090258868387,0.6801068500017253
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.034850272362958734,0.5711861914008773,0.42881380859912266,0.034850272362958734,0.9651497276370413,0.0,0.0,0.9651497276370413,-0.9651497276370413,0.9987854585162276
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9225712890966768,0.5110383947551179,0.4889616052448821,0.9225712890966768,0.07742871090332326,0.0,0.0,0.07742871090332315,-0.07742871090332326,0.1488622165344959
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5017116544145992,0.5017116544145992,0.4982883455854008,0.9937883158431507,0.0062116841568492925,0.4982883455854008,-0.4982883455854008,0.0,0.0,0.7482854158245658
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5765686469310727,0.9600250374091837,0.03997496259081629,0.5765686469310727,0.4234313530689274,0.0,0.0,0.4234313530689273,-0.4234313530689274,0.667568595376072
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4286668121972618,0.5713331878027381,0.4286668121972618,0.9660304065935492,0.03396959340645078,-0.5713331878027381,0.5713331878027381,0.0,0.0,0.8162447641206374
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9541650471827221,0.045834952817277785,0.9541650471827221,0.5722644026128401,0.4277355973871599,-0.045834952817277785,0.045834952817277896,0.0,0.0,0.0895690627347937
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5112055861830174,0.003677088859202475,0.9963229111407975,0.5112055861830174,0.48879441381698263,0.0,0.0,0.48879441381698263,-0.48879441381698263,0.7386688486552776
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42303832932528673,0.42303832932528673,0.5769616706747133,0.9607866838948875,0.03921331610511247,0.5769616706747133,-0.5769616706747133,0.0,0.0,0.8210385719216702
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5714512915305483,0.9537135046286094,0.046286495371390624,0.5714512915305483,0.4285487084694517,0.0,0.0,0.4285487084694517,-0.4285487084694517,0.6734434214080683
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9656198690152329,0.5703544981303337,0.42964550186966627,0.9656198690152329,0.03438013098476711,0.0,0.0,0.03438013098476711,-0.03438013098476711,0.06757826856300447
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.002758130833601609,0.5109094293131583,0.4890905706868417,0.9972418691663983,0.002758130833601609,0.0,0.0,-0.9972418691663983,0.9972418691663983,0.9999923927143046
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.919996711207266,0.501691656555041,0.498308343444959,0.080003288792734,0.919996711207266,0.0,0.0,-0.080003288792734,0.080003288792734,0.15360605136781438
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0064182285316638915,0.5002623145370915,0.49973768546290853,0.0064182285316638915,0.9935817714683362,0.0,0.0,0.9935817714683362,-0.9935817714683362,0.9999588063425153
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07970965907039551,0.5000406754646293,0.4999593245353707,0.9202903409296045,0.07970965907039551,0.0,0.0,-0.9202903409296045,0.9202903409296045,0.9936463702508812
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9261701135953111,0.500006307288346,0.4999936927116539,0.0738298864046889,0.9261701135953111,0.0,0.0,0.9261701135953111,-0.9261701135953111,0.9945491478734707
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5000009780315147,0.5000009780315147,0.49999902196848534,0.9256984114284101,0.07430158857158986,-0.5000009780315147,0.5000009780315147,0.0,0.0,0.7500009780305581
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5660103739152348,0.040112357772886575,0.9598876422271134,0.5660103739152348,0.4339896260847652,0.0,0.0,0.4339896260847652,-0.4339896260847652,0.6796322566203361
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9651833738010486,0.4286881172035741,0.5713118827964259,0.9651833738010486,0.03481662619895143,0.0,0.0,0.03481662619895143,-0.03481662619895143,0.06842105493802535
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110578849289014,0.48894211507109864,0.5110578849289014,0.9972068515305,0.0027931484694999342,-0.48894211507109864,0.48894211507109864,0.0,0.0,0.7388198382519978
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42290126225132874,0.03922516537303178,0.9607748346269682,0.5770987377486712,0.42290126225132874,0.0,0.0,-0.5770987377486712,0.5770987377486713,0.8211545223862328
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5714494541391346,0.4285505458608654,0.5714494541391346,0.046297491516900435,0.9537025084830996,-0.4285505458608654,0.4285505458608654,0.0,0.0,0.6734455213640851
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703527930272437,0.03438027838868224,0.9656197216113178,0.42964720697275627,0.5703527930272437,0.0,0.0,-0.42964720697275627,0.42964720697275627,0.674697691486022
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9655317424576589,0.4277992797230829,0.572200720276917,0.03446825754234106,0.9655317424576589,0.0,0.0,-0.03446825754234106,0.03446825754234106,0.06774845430667698
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972347992522141,0.48880428863608744,0.5111957113639125,0.002765200747785815,0.9972347992522141,0.0,0.0,-0.002765200747785815,0.0027652007477858564,0.005522755160396157
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997781629905091,0.4982639514888037,0.5017360485111962,0.00022183700949090362,0.9997781629905091,0.0,0.0,-0.00022183700949090362,0.00022183700949085505,0.00044362480732293023
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002691981183921,0.49973080188160784,0.5002691981183921,1.779677617231681e-05,0.9999822032238277,-0.49973080188160784,0.4997308018816079,0.0,0.0,0.749730729413981
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9599093169894897,0.040090683010510275,0.9599093169894897,0.42247090592839087,0.5775290940716091,-0.040090683010510275,0.04009068301051033,0.0,0.0,0.07857410315677144
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48797805124100874,0.003216257349351853,0.9967837426506482,0.48797805124100874,0.5120219487589913,0.0,0.0,0.5120219487589912,-0.5120219487589913,0.7618774215070274
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5770331289171227,0.42296687108287734,0.5770331289171227,0.9589232651562998,0.04107673484370017,-0.42296687108287734,0.42296687108287734,0.0,0.0,0.6670327681321153
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9660676694558676,0.033932330544132305,0.9660676694558676,0.571162342912483,0.42883765708751703,-0.033932330544132305,0.03393233054413236,0.0,0.0,0.06671325803210847
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48896530327990867,0.002722206240901179,0.9972777937590989,0.5110346967200913,0.48896530327990867,0.0,0.0,-0.5110346967200913,0.5110346967200914,0.760912932188387
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42289026168635024,0.42289026168635024,0.5771097383136498,0.04099753298463121,0.9590024670153687,0.5771097383136498,-0.5771097383136498,0.0,0.0,0.8211638265708502
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04629837403237036,0.9537016259676296,0.04629837403237036,0.4288253757536159,0.5711746242463841,-0.9537016259676296,0.9537016259676296,0.0,0.0,0.9978564605619588
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48896339889074203,0.07651029199984094,0.9234897080001591,0.48896339889074203,0.511036601109258,0.0,0.0,0.511036601109258,-0.511036601109258,0.760914794545213
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9590023142365884,0.4343321158269221,0.5656678841730779,0.9590023142365884,0.04099768576341156,0.0,0.0,0.04099768576341156,-0.04099768576341156,0.08031456128886769
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101827055777401,0.48981729442225985,0.5101827055777401,0.9967109787551282,0.0032890212448718273,-0.48981729442225985,0.48981729442225985,0.0,0.0,0.7397136069293769
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.42297815412228235,0.03929537625019336,0.9607046237498067,0.5770218458777177,0.42297815412228235,0.0,0.0,-0.5770218458777177,0.5770218458777177,0.8210894811353068
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.04629132290049154,0.42856143301977867,0.5714385669802213,0.04629132290049154,0.9537086770995085,0.0,0.0,0.9537086770995085,-0.9537086770995085,0.9978571134241224
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07651085767378374,0.4889224709518889,0.5110775290481111,0.9234891423262163,0.07651085767378374,0.0,0.0,-0.9234891423262163,0.9234891423262163,0.9941460886580221
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5017177227231576,0.4982822772768424,0.5017177227231576,0.0740865088348499,0.9259134911651501,0.5017177227231576,-0.5017177227231576,0.0,0.0,0.751714772151804
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.04025008285803944,0.9597499171419606,0.04025008285803944,0.43395627502339723,0.5660437249766028,-0.9597499171419606,0.9597499171419606,0.0,0.0,0.9983799308299209
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48975901515386877,0.07699551348971578,0.9230044865102842,0.48975901515386877,0.5102409848461312,0.0,0.0,-0.48975901515386877,0.48975901515386877,0.7396541373832501
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5655926439299422,0.43440735607005776,0.5655926439299422,0.03929070082160985,0.9607092991783901,-0.43440735607005776,0.43440735607005776,0.0,0.0,0.6801049611323376
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4285607080304888,0.034850138402644504,0.9651498615973555,0.4285607080304888,0.5714392919695113,0.0,0.0,0.5714392919695113,-0.5714392919695113,0.8163357195324061
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42787213795881224,0.42787213795881224,0.5721278620411878,0.954156535022775,0.045843464977225135,0.5721278620411878,-0.5721278620411878,0.0,0.0,0.8169254335585552
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9541012947926948,0.9541012947926948,0.045898705207305324,0.570423196065749,0.4295768039342511,0.04589870520730521,-0.045898705207305324,0.0,0.0,0.08969071927490332
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963177966334466,0.9963177966334466,0.003682203366553498,0.5109200818697153,0.48907991813028473,0.0036822033665534493,-0.003682203366553498,0.0,0.0,0.007350848111474241
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997045968601638,0.9997045968601638,0.0002954031398362824,0.5016933083799541,0.49830669162004587,0.00029540313983622557,-0.0002954031398362824,0.0,0.0,0.0005907190166574261
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3698586508765114e-05,0.9999763014134913,2.3698586508765114e-05,0.5002625706751864,0.4997374293248135,-0.9999763014134913,0.9999763014134913,0.0,0.0,0.999999999438377
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197773425871626,0.0802226574128374,0.9197773425871626,0.5000407151823519,0.49995928481764806,-0.0802226574128374,0.0802226574128374,0.0,0.0,0.15400964006329732
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999368655287657,0.006435827282387091,0.9935641727176129,0.5000063134471234,0.49999368655287657,0.0,0.0,-0.5000063134471234,0.5000063134471234,0.7500063134072639
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42346610953296404,0.42346610953296404,0.576533890467036,0.040112785804248874,0.9598872141957511,0.576533890467036,-0.576533890467036,0.0,0.0,0.8206764540770156
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04625217689304273,0.9537478231069573,0.04625217689304273,0.42868818357570404,0.571311816424296,-0.9537478231069573,0.9537478231069573,0.0,0.0,0.9978607361326548
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9234860018550469,0.07651399814495308,0.9234860018550469,0.4889421253630072,0.5110578746369928,-0.07651399814495308,0.07651399814495308,0.0,0.0,0.14717360437778026
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006138301729543605,0.006138301729543605,0.9938616982704565,0.49828532496269734,0.5017146750373026,0.9938616982704565,-0.9938616982704565,0.0,0.0,0.9999623212518771
